24.35731458142341,-3.3618103448397543,-0.0729075532224927,5.314664392188756,43.349999999999675
24.38556536897657,-3.403064317183426,-0.07290755322389485,5.31101901452763,43.39999999999967
24.413665582844565,-3.444420999981711,-0.07290755322257636,5.3073736368665045,43.44999999999967
24.441614849610303,-3.4858798436554395,-0.07290755322135178,5.303728259205379,43.499999999999666
24.469412797862596,-3.527440297267847,-0.07290755322433591,5.300082881544253,43.54999999999966
24.49705905820106,-3.569101808531875,-0.0729075532230836,5.296437503883128,43.59999999999966
24.524553263241096,-3.610863823817569,-0.07290755321978551,5.292792126222002,43.64999999999966
24.551895047618707,-3.6527257881593593,-0.07290755322448912,5.289146748560877,43.699999999999655
24.57908404799538,-3.6946871452635106,-0.07290755321897659,5.285501370899752,43.74999999999965
24.60611990306294,-3.73674733751548,-0.07290755322663685,5.281855993238626,43.79999999999965
24.633002253548263,-3.7789058059872938,-0.07290755321891251,5.278210615577501,43.849999999999646
24.65973074221818,-3.8211619904450442,-0.07290755322641258,5.274565237916375,43.89999999999964
24.68630501388411,-3.8635153293562965,-0.0729075532195674,5.270919860255249,43.94999999999964
24.712724715406843,-3.9059652598975214,-0.07290755322288443,5.267274482594124,43.99999999999964
24.73898949570121,-3.9485112179616397,-0.07290755322315026,5.263629104932999,44.049999999999635
24.765099005740765,-3.9911526381654836,-0.07290755322285074,5.259983727271873,44.09999999999963
24.791052898562384,-4.033888953857278,-0.07290755322436226,5.256338349610748,44.14999999999963
24.816850829270933,-4.076719597124252,-0.07290755321751748,5.252692971949622,44.199999999999626
24.842492455043818,-4.119643998800092,-0.07290755322610305,5.249047594288497,44.24999999999962
24.867977435135515,-4.162661588472582,-0.072907553223343,5.2454022166273715,44.29999999999962
24.893305430882165,-4.205771794491154,-0.07290755322165914,5.2417568389662454,44.34999999999962
24.918476105706013,-4.248974043974451,-0.07290755322152387,5.23811146130512,44.399999999999615
24.943489125119918,-4.292267762818004,-0.07290755322025842,5.234466083643995,44.44999999999961
24.96834415673179,-4.335652375701831,-0.07290755322731982,5.230820705982869,44.49999999999961
24.993040870248954,-4.379127306098047,-0.0729075532202126,5.227175328321744,44.549999999999606
25.017578937482654,-4.422691976278589,-0.07290755322266129,5.223529950660619,44.5999999999996
25.041958032352312,-4.466345807322868,-0.0729075532220467,5.219884572999493,44.6499999999996
25.06617783088989,-4.5100882191254215,-0.07290755322295206,5.2162391953383676,44.6999999999996
25.090238011244224,-4.553918630403702,-0.07290755322146733,5.2125938176772415,44.749999999999595
25.114138253685255,-4.597836458705715,-0.0729075532243486,5.208948440016116,44.79999999999959
25.13787824060831,-4.641841120417835,-0.07290755322000135,5.205303062354991,44.84999999999959
25.16145765653833,-4.685932030772526,-0.07290755322568115,5.201657684693865,44.89999999999959
25.184876188134012,-4.730108603856085,-0.072907553222371,5.19801230703274,44.949999999999584
25.208133524192036,-4.774370252616484,-0.07290755322013681,5.194366929371615,44.99999999999958
25.231229355651173,-4.818716388871151,-0.0729075532228984,5.190721551710489,45.04999999999958
25.254163375596363,-4.863146423314743,-0.07290755322376294,5.187076174049364,45.099999999999575
25.276935279262844,-4.9076597655270575,-0.07290755322300801,5.183430796388238,45.14999999999957
25.299544764040164,-4.952255823980794,-0.07290755322063015,5.179785418727112,45.19999999999957
25.321991529476236,-4.996934006049484,-0.07290755322163338,5.176140041065987,45.24999999999957
25.344275277281305,-5.041693718015342,-0.0729075532238869,5.172494663404861,45.299999999999564
25.366395711331897,-5.086534365077114,-0.072907553224448,5.168849285743736,45.34999999999956
25.3883525376748,-5.1314553513580545,-0.07290755322111835,5.165203908082611,45.39999999999956
25.41014546453095,-5.176456079913809,-0.07290755322034517,5.161558530421485,45.449999999999555
25.431774202299287,-5.221535952740312,-0.07290755322525075,5.15791315276036,45.49999999999955
25.453238463560623,-5.266694370781803,-0.07290755322082636,5.1542677750992345,45.54999999999955
25.47453796308148,-5.311930733938752,-0.07290755322331725,5.1506223974381085,45.59999999999955
25.49567241781783,-5.357244441075801,-0.07290755322377405,5.146977019776983,45.649999999999544
25.516641546918905,-5.402634890029833,-0.07290755322047568,5.143331642115857,45.69999999999954
25.537445071730907,-5.448101477617879,-0.07290755322458313,5.139686264454732,45.74999999999954
25.55808271580071,-5.4936435996452175,-0.07290755322024008,5.136040886793607,45.799999999999535
25.578554204879552,-5.539260650913369,-0.07290755322710546,5.132395509132481,45.84999999999953
25.59885926692663,-5.584952025228101,-0.0729075532172174,5.128750131471356,45.89999999999953
25.61899763211281,-5.6307171154075535,-0.0729075532226152,5.125104753810231,45.94999999999953
25.6389690328241,-5.676555313290273,-0.07290755322455678,5.1214593761491045,45.999999999999524
25.65877320366527,-5.722466009743266,-0.07290755322304542,5.117813998487979,46.04999999999952
25.67840988146338,-5.768448594670149,-0.07290755322203347,5.114168620826854,46.09999999999952
25.697878805271273,-5.814502457019236,-0.07290755322103448,5.110523243165728,46.149999999999515
25.717179716371014,-5.860626984791615,-0.07290755322430752,5.106877865504603,46.19999999999951
25.73631235827736,-5.906821565049365,-0.07290755322232674,5.103232487843477,46.24999999999951
25.75527647674115,-5.953085583923609,-0.07290755322017986,5.099587110182352,46.29999999999951
25.774071819752713,-5.9994184266227455,-0.07290755322487535,5.095941732521227,46.349999999999504
25.792698137545166,-6.045819477440595,-0.07290755322320523,5.092296354860101,46.3999999999995
25.811155182597773,-6.092288119764541,-0.07290755322028149,5.088650977198975,46.4499999999995
25.82944270963924,-6.138823736083795,-0.0729075532226614,5.08500559953785,46.499999999999496
25.847560475650937,-6.185425707997564,-0.07290755322470957,5.081360221876724,46.54999999999949
25.865508239870145,-6.232093416223238,-0.07290755321981437,5.077714844215599,46.59999999999949
25.88328576379329,-6.278826240604697,-0.07290755322534945,5.074069466554473,46.64999999999949
25.900892811179034,-6.325623560120468,-0.07290755322070823,5.070424088893348,46.699999999999484
25.918329148051505,-6.372484752892042,-0.07290755322375189,5.066778711232223,46.74999999999948
25.935594542703342,-6.419409196192124,-0.07290755322058688,5.063133333571097,46.79999999999948
25.952688765698795,-6.466396266452854,-0.07290755322219619,5.0594879559099715,46.849999999999476
25.969611589876777,-6.513445339274176,-0.0729075532237385,5.055842578248846,46.89999999999947
25.98636279035388,-6.5605557894321,-0.07290755322315262,5.05219720058772,46.94999999999947
26.002942144527353,-6.607726990886967,-0.07290755322110105,5.048551822926595,46.99999999999947
26.019349432078087,-6.654958316791842,-0.07290755322395812,5.04490644526547,47.049999999999464
26.035584434973515,-6.702249139500817,-0.07290755322007751,5.041261067604344,47.09999999999946
26.051646937470522,-6.749598830577303,-0.07290755322873328,5.037615689943219,47.14999999999946
26.0675367261183,-6.7970067608024785,-0.07290755321371283,5.033970312282093,47.199999999999456
26.083253589761227,-6.844472300183536,-0.07290755322938887,5.0303249346209675,47.24999999999945
26.09879731954159,-6.891994817962163,-0.07290755321882278,5.026679556959842,47.29999999999945
26.114167708902464,-6.939573682622866,-0.07290755322292314,5.023034179298716,47.34999999999945
26.129364553590364,-6.987208261901337,-0.07290755322591921,5.019388801637591,47.399999999999444
26.144387651658008,-7.034897922792926,-0.07290755321706949,5.015743423976466,47.44999999999944
26.159236803467024,-7.082642031561015,-0.07290755322611271,5.01209804631534,47.49999999999944
26.173911811690516,-7.130439953745411,-0.07290755322272759,5.008452668654215,47.549999999999436
26.18841248131578,-7.178291054170835,-0.0729075532215383,5.00480729099309,47.59999999999943
26.20273861964685,-7.2261946969553374,-0.07290755322253269,5.001161913331964,47.64999999999943
26.216890036307056,-7.2741502455187135,-0.07290755322089798,4.997516535670838,47.69999999999943
26.230866543241575,-7.322157062591037,-0.0729075532253906,4.993871158009712,47.749999999999424
26.244667954719894,-7.370214510221047,-0.07290755322021732,4.990225780348587,47.79999999999942
26.258294087338335,-7.4183219497846915,-0.07290755322438432,4.986580402687462,47.84999999999942
26.271744760022436,-7.466478741993594,-0.0729075532215922,4.982935025026336,47.899999999999416
26.285019794029388,-7.514684246903503,-0.07290755322369773,4.979289647365211,47.94999999999941
26.2981190129504,-7.562937823922875,-0.07290755322003682,4.975644269704086,47.99999999999941
26.311042242713064,-7.611238831821341,-0.07290755322347652,4.97199889204296,48.04999999999941
26.323789311583617,-7.6595866287382055,-0.07290755322576363,4.9683535143818345,48.099999999999405
26.336360050169276,-7.707980572191049,-0.07290755321694654,4.964708136720708,48.1499999999994
26.348754291420484,-7.756420019084175,-0.07290755322580651,4.961062759059583,48.1999999999994
26.36097187063308,-7.804904325717239,-0.07290755322127067,4.957417381398458,48.249999999999396
26.373012625450556,-7.853432847793763,-0.07290755322356175,4.953772003737332,48.29999999999939
26.384876395866158,-7.902004940429666,-0.07290755322437999,4.950126626076207,48.34999999999939
26.396563024225046,-7.950619958161909,-0.07290755321875317,4.946481248415082,48.39999999999939
26.408072355226395,-7.999277254957022,-0.07290755322485885,4.942835870753956,48.449999999999385
26.419404235925406,-8.047976184219669,-0.07290755322158735,4.9391904930928305,48.49999999999938
26.430558515735406,-8.096716098801306,-0.07290755322095815,4.935545115431705,48.54999999999938
26.441535046429813,-8.145496351008742,-0.07290755322619984,4.931899737770579,48.599999999999376
26.452333682144086,-8.194316292612715,-0.07290755322165086,4.928254360109454,48.64999999999937
26.462954279377726,-8.243175274856586,-0.07290755322005009,4.924608982448328,48.69999999999937
26.473396696996126,-8.29207264846487,-0.07290755322486701,4.920963604787203,48.74999999999937
26.483660796232456,-8.34100776365194,-0.07290755321852702,4.917318227126078,48.799999999999365
26.49374644068955,-8.38997997013063,-0.07290755322563292,4.913672849464952,48.84999999999936
26.503653496341634,-8.438988617120843,-0.07290755322128417,4.910027471803827,48.89999999999936
26.513381831536208,-8.488033053358272,-0.07290755322415293,4.906382094142701,48.949999999999356
26.522931316995717,-8.537112627103006,-0.07290755322380213,4.902736716481575,48.99999999999935
26.532301825819303,-8.586226686148173,-0.07290755322016587,4.89909133882045,49.04999999999935
26.541493233484502,-8.635374577828662,-0.07290755322202662,4.895445961159325,49.09999999999935
26.550505417848868,-8.684555649029775,-0.07290755322456545,4.891800583498199,49.149999999999345
26.559338259151602,-8.733769246195859,-0.07290755322325769,4.888155205837074,49.19999999999934
26.567991640015173,-8.783014715339082,-0.0729075532207259,4.884509828175948,49.24999999999934
26.57646544544685,-8.832291402048025,-0.07290755321988117,4.880864450514823,49.299999999999336
26.58475956284024,-8.881598651496455,-0.07290755322635269,4.8772190728536975,49.34999999999933
26.592873881976764,-8.930935808452007,-0.07290755322077375,4.873573695192571,49.39999999999933
26.600808295027164,-8.980302217284843,-0.07290755322390918,4.869928317531446,49.44999999999933
26.608562696552895,-9.029697221976438,-0.07290755321981872,4.866282939870321,49.499999999999325
26.61613698350756,-9.079120166128266,-0.07290755322514811,4.862637562209195,49.54999999999932
26.62353105523823,-9.128570392970483,-0.07290755322071044,4.85899218454807,49.59999999999932
26.630744813486857,-9.17804724537074,-0.07290755322485012,4.855346806886944,49.64999999999932
26.63777816239149,-9.227550065842816,-0.07290755321857892,4.851701429225819,49.699999999999314
26.644631008487643,-9.277078196555447,-0.07290755322719997,4.8480560515646935,49.74999999999931
26.65130326070944,-9.326630979341028,-0.0729075532211817,4.8444106739035675,49.79999999999931
26.657794830390912,-9.376207755704318,-0.07290755322100734,4.840765296242442,49.849999999999305
26.664105631267127,-9.425807866831267,-0.0729075532231354,4.837119918581317,49.8999999999993
26.67023557947534,-9.47543065359774,-0.07290755322202877,4.833474540920191,49.9499999999993
26.676184593556115,-9.52507545657823,-0.07290755322275311,4.829829163259066,49.9999999999993
26.681952594454415,-9.574741616054702,-0.07290755322261153,4.826183785597941,50.049999999999294
26.68753950552064,-9.624428472025315,-0.07290755322398405,4.822538407936815,50.09999999999929
26.69294525251164,-9.67413536421316,-0.07290755322200955,4.81889303027569,50.14999999999929
26.698169763591736,-9.723861632075128,-0.07290755322171823,4.815247652614564,50.199999999999285
26.703212969333627,-9.773606614810577,-0.07290755322322615,4.811602274953438,50.24999999999928
26.708074802719345,-9.823369651370202,-0.07290755322061417,4.807956897292313,50.29999999999928
26.712755199141142,-9.873150080464788,-0.07290755322325271,4.804311519631187,50.34999999999928
26.71725409640233,-9.922947240573956,-0.07290755322366463,4.800666141970062,50.399999999999274
26.721571434718122,-9.972760469955036,-0.07290755321943206,4.797020764308937,50.44999999999927
26.725707156716446,-10.022589106651807,-0.07290755322768146,4.793375386647811,50.49999999999927
26.729661207438646,-10.072432488503274,-0.07290755321930932,4.789730008986686,50.549999999999265
26.7334335343403,-10.122289953152546,-0.07290755322304389,4.78608463132556,50.59999999999926
26.737024087291836,-10.172160838055536,-0.07290755322385181,4.7824392536644345,50.64999999999926
26.740432818579244,-10.222044480489856,-0.07290755321856009,4.778793876003309,50.69999999999926
26.743659682904713,-10.271940217563591,-0.07290755322512976,4.775148498342183,50.749999999999254
26.74670463738719,-10.321847386224063,-0.0729075532233641,4.771503120681058,50.79999999999925
