-9.604742261919014,-8.210111221849726,0.07290755322506018,5.359897247064252,42.299999999999734
-9.574509595916322,-8.24993562564784,0.0729075532205534,5.363542624725378,42.34999999999973
-9.54413195612057,-8.28964955559622,0.07290755322302295,5.367188002386503,42.39999999999973
-9.513609746213024,-8.32925248394584,0.07290755322375765,5.370833380047628,42.449999999999726
-9.482943371796114,-8.368743884422749,0.0729075532207998,5.374478757708754,42.49999999999972
-9.452133240388047,-8.408123232235063,0.0729075532240504,5.378124135369879,42.54999999999972
-9.421179761417374,-8.447390004079928,0.07290755322032764,5.381769513031005,42.59999999999972
-9.390083346217548,-8.486543678150525,0.07290755322568722,5.385414890692131,42.649999999999714
-9.358844408021483,-8.52558373414291,0.0729075532213743,5.389060268353257,42.69999999999971
-9.327463361956063,-8.564509653262999,0.07290755321981787,5.392705646014381,42.74999999999971
-9.295940625036561,-8.6033209182335,0.07290755322538094,5.396351023675507,42.799999999999706
-9.264276616161187,-8.642017013300652,0.07290755322151032,5.399996401336633,42.8499999999997
-9.232471756105475,-8.680597424241203,0.07290755322447594,5.403641778997758,42.8999999999997
-9.200526467516685,-8.71906163836919,0.07290755322021633,5.407287156658883,42.9499999999997
-9.1684411749082,-8.757409144542788,0.07290755322396023,5.410932534320009,42.999999999999694
-9.136216304653896,-8.795639433171026,0.0729075532215812,5.414577911981135,43.04999999999969
-9.103852284982455,-8.833751996220649,0.0729075532216619,5.41822328964226,43.09999999999969
-9.071349545971671,-8.87174632722283,0.07290755322420221,5.421868667303386,43.149999999999686
-9.038708519542773,-8.90962192127986,0.07290755322203493,5.425514044964511,43.19999999999968
-9.005929639454639,-8.94737827507194,0.07290755322086821,5.429159422625636,43.24999999999968
-8.97301334129805,-8.985014886863823,0.07290755322526236,5.432804800286762,43.29999999999968
-8.939960062489916,-9.022531256511446,0.07290755321857079,5.436450177947887,43.349999999999675
-8.906770242267456,-9.05992688546866,0.07290755322714804,5.4400955556090125,43.39999999999967
-8.873444321682314,-9.09720127679379,0.07290755321976419,5.4437409332701385,43.44999999999967
-8.839982743594799,-9.134353935156259,0.07290755322337797,5.447386310931264,43.499999999999666
-8.806385952667902,-9.17138436684317,0.0729075532230348,5.451031688592389,43.54999999999966
-8.772654395361421,-9.20829207976589,0.07290755322142405,5.454677066253515,43.59999999999966
-8.738788519926057,-9.245076583466538,0.07290755322198912,5.458322443914641,43.64999999999966
-8.704788776397443,-9.281737389124519,0.07290755322320497,5.461967821575765,43.699999999999655
-8.670655616590093,-9.31827400956309,0.07290755322484434,5.465613199236891,43.74999999999965
-8.636389494091514,-9.354685959255718,0.07290755321877743,5.469258576898017,43.79999999999965
-8.601990864256134,-9.390972754332605,0.07290755322438836,5.472903954559142,43.849999999999646
-8.567460184199163,-9.427133912587141,0.07290755322263556,5.476549332220268,43.89999999999964
-8.53279791279067,-9.463168953482224,0.07290755322188637,5.480194709881394,43.94999999999964
-8.498004510649395,-9.499077398156707,0.07290755322322542,5.483840087542519,43.99999999999964
-8.463080440136622,-9.534858769431764,0.0729075532218713,5.487485465203644,44.049999999999635
-8.428026165350055,-9.57051259181723,0.07290755322328925,5.49113084286477,44.09999999999963
-8.392842152117684,-9.606038391517863,0.07290755322163398,5.494776220525895,44.14999999999963
-8.357528867991537,-9.641435696439721,0.07290755322165975,5.49842159818702,44.199999999999626
-8.322086782241488,-9.676704036196398,0.07290755322465954,5.502066975848146,44.24999999999962
-8.286516365849046,-9.711842942115243,0.07290755322193058,5.505712353509272,44.29999999999962
-8.250818091501067,-9.746851947243652,0.07290755322191018,5.509357731170397,44.34999999999962
-8.214992433583461,-9.781730586355248,0.07290755322273622,5.513003108831523,44.399999999999615
-8.179039868174947,-9.816478395956022,0.07290755322283383,5.516648486492648,44.44999999999961
-8.142960873040654,-9.851094914290556,0.07290755322257998,5.520293864153773,44.49999999999961
-8.106755927625816,-9.885579681348126,0.0729075532205627,5.523939241814899,44.549999999999606
-8.070425513049415,-9.919932238868803,0.0729075532255436,5.527584619476024,44.5999999999996
-8.033970112097716,-9.954152130349577,0.07290755321959326,5.5312299971371495,44.6499999999996
-7.997390209217926,-9.98823890105042,0.07290755322517177,5.5348753747982755,44.6999999999996
-7.960686290511731,-10.022192098000268,0.07290755322094807,5.538520752459402,44.749999999999595
-7.923858843728855,-10.056011270003108,0.07290755322360652,5.542166130120526,44.79999999999959
-7.886908358260481,-10.089695967643994,0.07290755322064944,5.545811507781652,44.84999999999959
-7.849835325132904,-10.123245743294927,0.07290755322387897,5.549456885442778,44.89999999999959
-7.812640237000899,-10.156660151120857,0.0729075532200803,5.553102263103903,44.949999999999584
-7.775323588141198,-10.18993874708563,0.07290755322763622,5.556747640765028,44.99999999999958
-7.7378858744459045,-10.223081088957848,0.07290755321830786,5.560393018426154,45.04999999999958
-7.700327593415967,-10.256086736316774,0.07290755322521698,5.5640383960872795,45.099999999999575
-7.662649244154494,-10.28895525055815,0.0729075532193447,5.567683773748405,45.14999999999957
-7.624851327360158,-10.321686194900082,0.07290755322555961,5.571329151409531,45.19999999999957
-7.586934345320547,-10.354279134388761,0.0729075532205579,5.574974529070656,45.24999999999957
-7.548898801905466,-10.386733635904342,0.07290755322320554,5.578619906731781,45.299999999999564
-7.510745202560251,-10.419049268166624,0.07290755322284481,5.582265284392907,45.34999999999956
-7.472474054299084,-10.451225601740795,0.07290755322246141,5.585910662054032,45.39999999999956
-7.4340858656981865,-10.483262209043183,0.07290755322194052,5.589556039715157,45.449999999999555
-7.395581146889125,-10.515158664346885,0.07290755322396589,5.593201417376283,45.49999999999955
-7.356960409552013,-10.546914543787434,0.07290755322042759,5.596846795037409,45.54999999999955
-7.318224166908692,-10.578529425368473,0.07290755322381272,5.600492172698534,45.59999999999955
-7.279372933715926,-10.610002888967308,0.07290755321968558,5.60413755035966,45.649999999999544
-7.240407226258576,-10.641334516340532,0.07290755322552991,5.607782928020786,45.69999999999954
-7.201327562342726,-10.672523891129526,0.07290755322230681,5.61142830568191,45.74999999999954
-7.162134461288762,-10.703570598866097,0.0729075532224031,5.615073683343036,45.799999999999535
-7.122828443924558,-10.73447422697787,0.07290755322235142,5.618719061004162,45.84999999999953
-7.083410032578485,-10.765234364793837,0.07290755322319566,5.622364438665287,45.89999999999953
-7.043879751072495,-10.795850603549795,0.07290755322228706,5.6260098163264125,45.94999999999953
-7.004238124715133,-10.826322536393803,0.07290755322069449,5.6296551939875386,45.999999999999524
-6.964485680294629,-10.856649758391534,0.072907553224771,5.633300571648664,46.04999999999952
-6.9246229460718,-10.886831866531704,0.07290755322052057,5.636945949309789,46.09999999999952
-6.884650451773091,-10.916868459731432,0.07290755322412831,5.640591326970915,46.149999999999515
-6.844568728583543,-10.94675913884151,0.07290755322268576,5.64423670463204,46.19999999999951
-6.804378309139697,-10.976503506651778,0.07290755322146916,5.647882082293165,46.24999999999951
-6.764079727522521,-11.006101167896375,0.07290755322066016,5.651527459954291,46.29999999999951
-6.723673519250358,-11.03555172925897,0.07290755322560126,5.6551728376154164,46.349999999999504
-6.6831602212717485,-11.064854799378004,0.07290755322224117,5.658818215276542,46.3999999999995
-6.642540371958315,-11.09400998885193,0.07290755322091076,5.662463592937668,46.4499999999995
-6.601814511097661,-11.12301691024431,0.07290755322209772,5.666108970598793,46.499999999999496
-6.560983179886112,-11.151875178089028,0.07290755322547822,5.669754348259918,46.54999999999949
-6.520046920921551,-11.180584408895392,0.07290755322275122,5.673399725921044,46.59999999999949
-6.479006278196273,-11.20914422115321,0.07290755321762021,5.67704510358217,46.64999999999949
-6.437861797089688,-11.237554235337896,0.07290755322769173,5.680690481243294,46.699999999999484
-6.396614024361039,-11.265814073915486,0.07290755322100823,5.68433585890442,46.74999999999948
-6.355263508142244,-11.293923361347673,0.07290755322058931,5.687981236565546,46.79999999999948
-6.313810797930557,-11.32188172409677,0.07290755322292236,5.691626614226671,46.849999999999476
-6.272256444581206,-11.349688790630722,0.07290755322465205,5.695271991887797,46.89999999999947
-6.230601000300187,-11.37734419142798,0.07290755322030093,5.698917369548923,46.94999999999947
-6.188845018636858,-11.404847558982468,0.0729075532227481,5.702562747210048,46.99999999999947
-6.146989054476585,-11.432198527808431,0.07290755322568694,5.706208124871173,47.049999999999464
-6.105033664033364,-11.459396734445313,0.07290755321963231,5.709853502532299,47.09999999999946
-6.062979404842476,-11.486441817462584,0.07290755322218097,5.713498880193424,47.14999999999946
-6.020826835753027,-11.513333417464523,0.07290755322223634,5.7171442578545495,47.199999999999456
-5.97857651692053,-11.540071177095022,0.07290755322484245,5.7207896355156755,47.24999999999945
-5.936229009799497,-11.5666547410423,0.07290755322258789,5.724435013176801,47.29999999999945
-5.893784877135932,-11.593083756043669,0.07290755321898229,5.728080390837926,47.34999999999945
-5.851244682959873,-11.619357870890212,0.0729075532254345,5.731725768499052,47.399999999999444
-5.808608992577913,-11.645476736431405,0.07290755322093685,5.735371146160177,47.44999999999944
-5.765878372565659,-11.671440005579832,0.0729075532224621,5.739016523821302,47.49999999999944
-5.723053390760207,-11.697247333315751,0.07290755322366096,5.742661901482428,47.549999999999436
-5.680134616252637,-11.722898376691667,0.07290755322161269,5.746307279143553,47.59999999999943
-5.637122619380381,-11.748392794836946,0.0729075532233581,5.749952656804679,47.64999999999943
-5.594017971719694,-11.773730248962288,0.07290755322289652,5.753598034465805,47.69999999999943
-5.550821246078048,-11.798910402364257,0.07290755322227382,5.757243412126931,47.749999999999424
-5.507533016486544,-11.823932920429733,0.0729075532228615,5.760888789788055,47.79999999999942
-5.464153858192191,-11.848797470640413,0.07290755322109699,5.764534167449181,47.84999999999942
-5.420684347650383,-11.873503722577162,0.0729075532215771,5.768179545110307,47.899999999999416
-5.377125062517184,-11.89805134792443,0.07290755322695262,5.771824922771432,47.94999999999941
-5.333476581641623,-11.922440020474617,0.07290755321987208,5.775470300432557,47.99999999999941
-5.289739485058028,-11.946669416132451,0.07290755322118415,5.779115678093683,48.04999999999941
-5.2459143539783675,-11.970739212919199,0.07290755322327287,5.782761055754809,48.099999999999405
-5.202001770784424,-11.994649090977028,0.07290755322253156,5.786406433415934,48.1499999999994
-5.158002319020131,-12.018398732573225,0.07290755322420174,5.79005181107706,48.1999999999994
-5.113916583383819,-12.041987822104403,0.07290755322145248,5.793697188738185,48.249999999999396
-5.069745149720394,-12.065416046100744,0.07290755322042416,5.79734256639931,48.29999999999939
-5.025488605013585,-12.088683093230124,0.07290755322541954,5.800987944060436,48.34999999999939
-4.981147537378172,-12.11178865430223,0.0729075532212999,5.804633321721561,48.39999999999939
-4.936722536052114,-12.13473242227274,0.07290755322165221,5.8082786993826865,48.449999999999385
-4.892214191388733,-12.157514092247354,0.07290755322421048,5.8119240770438125,48.49999999999938
-4.847623094848926,-12.180133361485822,0.07290755322234642,5.815569454704938,48.54999999999938
-4.802949838993216,-12.202589929406038,0.07290755322095449,5.819214832366063,48.599999999999376
-4.758195017473929,-12.224883497587989,0.0729075532235992,5.822860210027189,48.64999999999937
-4.713359225027322,-12.247013769777702,0.07290755322285555,5.826505587688315,48.69999999999937
-4.668443057465657,-12.268980451891217,0.07290755322112913,5.830150965349439,48.74999999999937
-4.623447111669224,-12.290783252018514,0.07290755322479914,5.833796343010565,48.799999999999365
-4.57837198557853,-12.312421880427316,0.07290755322111621,5.837441720671691,48.84999999999936
-4.533218278186281,-12.33389604956701,0.07290755322209212,5.8410870983328165,48.89999999999936
-4.487986589529408,-12.355205474072442,0.07290755322295378,5.844732475993942,48.949999999999356
-4.442677520681114,-12.376349870767712,0.07290755322370614,5.848377853655068,48.99999999999935
-4.397291673742929,-12.397328958669917,0.07290755322103629,5.852023231316193,49.04999999999935
-4.351829651836628,-12.418142458992932,0.07290755322299619,5.855668608977318,49.09999999999935
-4.306292059096265,-12.43879009515107,0.07290755322046534,5.859313986638444,49.149999999999345
-4.26067950066016,-12.459271592762775,0.07290755322667156,5.862959364299569,49.19999999999934
-4.214992582662811,-12.479586679654254,0.0729075532200746,5.866604741960694,49.24999999999934
-4.1692319122268575,-12.499735085863144,0.07290755322248921,5.87025011962182,49.299999999999336
-4.1233980974550555,-12.51971654364202,0.07290755322240777,5.873895497282946,49.34999999999933
-4.077491747422117,-12.53953078746202,0.07290755322416477,5.877540874944071,49.39999999999933
-4.031513472166665,-12.559177554016344,0.07290755321943722,5.881186252605197,49.44999999999933
-3.9854638826831525,-12.578656582223758,0.07290755322458935,5.884831630266322,49.499999999999325
-3.939343590913678,-12.59796761323205,0.07290755322283766,5.888477007927447,49.54999999999932
-3.8931532097398787,-12.617110390421509,0.072907553221449,5.892122385588573,49.59999999999932
-3.8468933529748224,-12.63608465940829,0.07290755322297436,5.895767763249699,49.64999999999932
-3.8005646353548315,-12.654890168047807,0.07290755322218542,5.8994131409108235,49.699999999999314
-3.754167672531235,-12.673526666438121,0.07290755322250042,5.9030585185719495,49.74999999999931
-3.707703081062329,-12.691993906923202,0.07290755322377776,5.906703896233076,49.79999999999931
