-27.393533060408288,-18.04819236788427,-0.0729075532206305,1.7506642958693277,81.44999999999752
-27.402388360201,-17.998982806851004,-0.07290755322502096,1.7470189182082025,81.49999999999751
-27.411064214118518,-17.9497412919443,-0.07290755321973941,1.7433735405470774,81.54999999999751
-27.41956050686948,-17.900468477523,-0.07290755322481278,1.7397281628859513,81.59999999999751
-27.427877125548648,-17.851165018361897,-0.07290755322044466,1.7360827852248262,81.6499999999975
-27.43601395963845,-17.801831569643007,-0.07290755322369051,1.732437407563701,81.6999999999975
-27.443970901010424,-17.752468786946835,-0.072907553220837,1.728792029902575,81.7499999999975
-27.451747843926654,-17.703077326243765,-0.07290755322697302,1.7251466522414498,81.7999999999975
-27.459344685041174,-17.65365784388522,-0.07290755321762833,1.7215012745803238,81.8499999999975
-27.46676132340138,-17.604210996595036,-0.07290755322176615,1.7178558969191986,81.89999999999749
-27.473997660449307,-17.55473744146066,-0.07290755322650277,1.7142105192580734,81.94999999999749
-27.481053600022975,-17.50523783592446,-0.07290755322164559,1.7105651415969474,81.99999999999748
-27.487929048357678,-17.455712837775025,-0.07290755322094042,1.7069197639358222,82.04999999999748
-27.494623914087214,-17.406163105138326,-0.07290755322442079,1.703274386274697,82.09999999999748
-27.501138108245087,-17.356589296469032,-0.0729075532196117,1.699629008613571,82.14999999999748
-27.50747154426572,-17.306992070541796,-0.07290755322613536,1.6959836309524459,82.19999999999747
-27.513624137985566,-17.257372086442388,-0.07290755322048935,1.6923382532913198,82.24999999999747
-27.519595807644272,-17.207730003559092,-0.07290755322170304,1.6886928756301947,82.29999999999747
-27.52538647388573,-17.158066481573783,-0.0729075532232616,1.6850474979690695,82.34999999999746
-27.530996059759147,-17.108382180453255,-0.07290755322438751,1.6814021203079434,82.39999999999746
-27.53642449072005,-17.058677760440467,-0.07290755322133012,1.6777567426468183,82.44999999999746
-27.54167169463132,-17.008953882045695,-0.07290755322079578,1.6741113649856931,82.49999999999746
-27.5467376017641,-16.95921120603778,-0.07290755322402229,1.670465987324567,82.54999999999745
-27.551622144798742,-16.909450393435414,-0.07290755322371734,1.666820609663442,82.59999999999745
-27.55632525882571,-16.859672105498262,-0.07290755321921351,1.6631752320023168,82.64999999999745
-27.560846881346443,-16.809877003718206,-0.07290755322564815,1.6595298543411907,82.69999999999744
-27.565186952274153,-16.7600657498106,-0.07290755322106746,1.6558844766800656,82.74999999999744
-27.569345413934677,-16.71023900570541,-0.07290755322292912,1.6522390990189395,82.79999999999744
-27.573322211067193,-16.660397433538478,-0.07290755322291893,1.6485937213578143,82.84999999999744
-27.577117290824987,-16.610541695642652,-0.07290755322180714,1.6449483436966892,82.89999999999743
-27.580730602776143,-16.560672454539045,-0.07290755322322708,1.6413029660355631,82.94999999999743
-27.58416209890421,-16.510790372928227,-0.0729075532221045,1.637657588374438,82.99999999999743
-27.587411733608846,-16.460896113681386,-0.07290755322215446,1.6340122107133128,83.04999999999742
-27.59047946370643,-16.410990339831507,-0.07290755322311239,1.6303668330521868,83.09999999999742
-27.593365248430615,-16.36107371456466,-0.07290755322030154,1.6267214553910616,83.14999999999742
-27.5960690494329,-16.311146901211067,-0.07290755322581492,1.6230760777299365,83.19999999999742
-27.598590830783095,-16.261210563236325,-0.07290755321954749,1.6194307000688104,83.24999999999741
-27.600930558969864,-16.211265364232638,-0.072907553224343,1.6157853224076852,83.29999999999741
-27.603088202901098,-16.161311967909946,-0.07290755322302342,1.6121399447465592,83.34999999999741
-27.60506373390438,-16.111351038087136,-0.07290755322103527,1.608494567085434,83.3999999999974
-27.606857125727352,-16.06138323868317,-0.07290755322313719,1.6048491894243089,83.4499999999974
-27.608468354538047,-16.011409233708335,-0.07290755322332694,1.6012038117631828,83.4999999999974
-27.609897398925227,-15.961429687255361,-0.07290755322125239,1.5975584341020577,83.5499999999974
-27.611144239898664,-15.911445263490634,-0.07290755322455501,1.5939130564409325,83.5999999999974
-27.612208860889375,-15.861456626645321,-0.0729075532181987,1.5902676787798065,83.64999999999739
-27.613091247749878,-15.811464441006628,-0.07290755322715475,1.5866223011186813,83.69999999999739
-27.613791388754322,-15.761469370908863,-0.0729075532191487,1.5829769234575553,83.74999999999739
-27.614309274598718,-15.711472080724725,-0.072907553224402,1.57933154579643,83.79999999999738
-27.61464489840099,-15.66147323485636,-0.0729075532221956,1.575686168135305,83.84999999999738
-27.614798255701118,-15.611473497726607,-0.07290755322219815,1.5720407904741789,83.89999999999738
-27.614769344461173,-15.561473533770169,-0.07290755322389246,1.5683954128130537,83.94999999999737
-27.614558165065347,-15.511474007424738,-0.07290755321940337,1.5647500351519286,83.99999999999737
-27.614164720319962,-15.461475583122173,-0.07290755322538553,1.5611046574908025,84.04999999999737
-27.6135890154534,-15.411478925279752,-0.07290755321945966,1.5574592798296774,84.09999999999737
-27.61283105811608,-15.361484698291235,-0.07290755322621004,1.5538139021685522,84.14999999999736
-27.6118908583803,-15.31149356651806,-0.07290755322394518,1.5501685245074261,84.19999999999736
-27.61076842874016,-15.261506194280585,-0.07290755321647537,1.546523146846301,84.24999999999736
-27.609463784111377,-15.211523245849158,-0.07290755322770669,1.542877769185175,84.29999999999735
-27.60797694183104,-15.161545385435382,-0.07290755321885835,1.5392323915240498,84.34999999999735
-27.606307921657468,-15.111573277183226,-0.0729075532241108,1.5355870138629246,84.39999999999735
-27.60445674576986,-15.061607585160203,-0.07290755322318372,1.5319416362017986,84.44999999999735
-27.602423438768056,-15.011648973348613,-0.07290755322029598,1.5282962585406734,84.49999999999734
-27.600208027672203,-14.961698105636618,-0.07290755322615063,1.5246508808795483,84.54999999999734
-27.597810541922357,-14.911755645809482,-0.07290755321817173,1.5210055032184222,84.59999999999734
-27.59523101337816,-14.861822257540762,-0.07290755322490969,1.517360125557297,84.64999999999733
-27.592469476318342,-14.811898604383437,-0.07290755322141493,1.5137147478961719,84.69999999999733
-27.589525967440323,-14.761985349761133,-0.07290755322281595,1.5100693702350458,84.74999999999733
-27.586400525859695,-14.712083156959302,-0.07290755322482743,1.5064239925739207,84.79999999999733
-27.583093193109704,-14.662192689116367,-0.07290755321887821,1.5027786149127946,84.84999999999732
-27.57960401314073,-14.61231460921498,-0.0729075532279684,1.4991332372516695,84.89999999999732
-27.57593303231964,-14.562449580073142,-0.07290755321683816,1.4954878595905443,84.94999999999732
-27.572080299429253,-14.512598264335423,-0.07290755322314307,1.4918424819294183,84.99999999999731
-27.568045865667614,-14.462761324464203,-0.0729075532247434,1.488197104268293,85.04999999999731
-27.563829784647353,-14.412939422730773,-0.07290755322282713,1.484551726607168,85.09999999999731
-27.55943211239498,-14.363133221206596,-0.07290755322152594,1.480906348946042,85.1499999999973
-27.554852907350124,-14.313343381754528,-0.07290755322361446,1.4772609712849167,85.1999999999973
-27.550092230364754,-14.263570566019965,-0.07290755322008474,1.4736155936237907,85.2499999999973
-27.54515014470239,-14.213815435422095,-0.07290755322314184,1.4699702159626655,85.2999999999973
-27.540026716037232,-14.164078651145086,-0.07290755322397492,1.4663248383015404,85.3499999999973
-27.534722012453308,-14.114360874129279,-0.07290755321996156,1.4626794606404143,85.39999999999729
-27.529236104443584,-14.064662765062497,-0.07290755322614015,1.4590340829792892,85.44999999999729
-27.523569064908976,-14.014984984371146,-0.07290755322111583,1.455388705318164,85.49999999999729
-27.517720969157445,-13.96532819221149,-0.07290755322210055,1.451743327657038,85.54999999999728
-27.511691894902953,-13.915693048460934,-0.07290755321999028,1.4480979499959128,85.59999999999728
-27.505481922264444,-13.86608021270914,-0.0729075532252514,1.4444525723347876,85.64999999999728
-27.499091133764765,-13.816490344249356,-0.07290755322213564,1.4408071946736616,85.69999999999727
-27.492519614329602,-13.766924102069641,-0.07290755322481733,1.4371618170125364,85.74999999999727
-27.485767451286314,-13.717382144844041,-0.07290755322088799,1.4335164393514104,85.79999999999727
-27.478834734362813,-13.667865130923943,-0.07290755321913452,1.4298710616902852,85.84999999999727
-27.471721555686337,-13.618373718329213,-0.07290755322560458,1.42622568402916,85.89999999999726
-27.464428009782218,-13.568908564739534,-0.07290755322356003,1.422580306368034,85.94999999999726
-27.45695419357267,-13.51947032748565,-0.07290755322177518,1.4189349287069088,85.99999999999726
-27.449300206375476,-13.470059663540603,-0.07290755322137632,1.4152895510457837,86.04999999999725
-27.44146614990266,-13.420677229511014,-0.07290755322139848,1.4116441733846576,86.09999999999725
-27.433452128259148,-13.371323681628393,-0.07290755322395027,1.4079987957235325,86.14999999999725
-27.425258247941372,-13.32199967574035,-0.07290755322422614,1.4043534180624073,86.19999999999725
-27.41688461783587,-13.272705867301948,-0.07290755321859199,1.4007080404012813,86.24999999999724
-27.408331349217846,-13.223442911366956,-0.07290755322511665,1.3970626627401561,86.29999999999724
-27.399598555749648,-13.174211462579134,-0.0729075532233953,1.39341728507903,86.34999999999724
-27.39068635347931,-13.125012175163583,-0.07290755322087694,1.389771907417905,86.39999999999723
-27.381594860838987,-13.075845702917999,-0.07290755322480376,1.3861265297567797,86.44999999999723
-27.372324198643362,-13.026712699203987,-0.07290755322076233,1.3824811520956537,86.49999999999723
-27.36287449008809,-12.977613816938451,-0.07290755322211101,1.3788357744345285,86.54999999999723
-27.353245860748103,-12.928549708584807,-0.07290755322318078,1.3751903967734034,86.59999999999722
-27.34343843857598,-12.879521026144385,-0.07290755322097218,1.3715450191122773,86.64999999999722
-27.333452353900242,-12.830528421147768,-0.07290755322371494,1.3678996414511522,86.69999999999722
-27.3232877394236,-12.781572544646092,-0.07290755322379332,1.3642542637900261,86.74999999999721
-27.31294473022121,-12.732654047202441,-0.07290755322113844,1.360608886128901,86.79999999999721
-27.30242346373889,-12.683773578883155,-0.07290755322176856,1.3569635084677758,86.84999999999721
-27.29172407979125,-12.634931789249201,-0.07290755322449717,1.3533181308066498,86.8999999999972
-27.28084672055988,-12.586129327347606,-0.07290755322036571,1.3496727531455246,86.9499999999972
-27.269791530591434,-12.537366841702728,-0.07290755322369727,1.3460273754843994,86.9999999999972
-27.258558656795714,-12.488644980307711,-0.07290755322467993,1.3423819978232734,87.0499999999972
-27.24714824844372,-12.43996439061586,-0.07290755322035,1.3387366201621482,87.0999999999972
-27.23556045716569,-12.391325719532027,-0.07290755322191247,1.335091242501023,87.14999999999719
-27.223795436949025,-12.342729613403986,-0.07290755321922396,1.331445864839897,87.19999999999719
-27.211853344136316,-12.294176718013933,-0.07290755322796795,1.3278004871787719,87.24999999999719
-27.19973433742318,-12.245667678569795,-0.07290755322067174,1.3241551095176458,87.29999999999718
-27.187438577856256,-12.197203139696736,-0.07290755322253399,1.3205097318565207,87.34999999999718
-27.174966228830982,-12.14878374542857,-0.07290755322543509,1.3168643541953955,87.39999999999718
-27.16231745608944,-12.100410139199141,-0.07290755321889511,1.3132189765342694,87.44999999999717
-27.149492427718208,-12.05208296383391,-0.07290755322207436,1.3095735988731443,87.49999999999717
-27.136491314146042,-12.003802861541264,-0.07290755322192173,1.3059282212120191,87.54999999999717
-27.123314288141664,-11.955570473904054,-0.07290755322592814,1.302282843550893,87.59999999999717
-27.109961524811453,-11.9073864418711,-0.07290755322072585,1.298637465889768,87.64999999999716
-27.096433201597137,-11.859251405748608,-0.07290755322411945,1.2949920882286428,87.69999999999716
-27.082729498273387,-11.81116600519167,-0.07290755321894403,1.2913467105675167,87.74999999999716
-27.068850596945502,-11.763130879195835,-0.07290755322672161,1.2877013329063915,87.79999999999715
-27.05479668204689,-11.715146666088511,-0.07290755322146948,1.2840559552452655,87.84999999999715
-27.04056794033673,-11.667214003520588,-0.07290755322212998,1.2804105775841403,87.89999999999715
-27.026164560897392,-11.619333528457869,-0.07290755321913438,1.2767651999230152,87.94999999999715
-27.011586735131992,-11.571505877172662,-0.07290755322706474,1.2731198222618891,87.99999999999714
-26.99683465676179,-11.52373168523533,-0.07290755322020376,1.269474444600764,88.04999999999714
-26.98190852182369,-11.476011587505816,-0.07290755322476325,1.2658290669396388,88.09999999999714
-26.96680852866755,-11.428346218125196,-0.07290755321773393,1.2621836892785128,88.14999999999714
-26.951534877953634,-11.380736210507322,-0.0729075532284815,1.2585383116173876,88.19999999999713
-26.93608777264984,-11.333182197330306,-0.07290755321990716,1.2548929339562616,88.24999999999713
-26.920467418029133,-11.28568481052821,-0.07290755322044008,1.2512475562951364,88.29999999999713
-26.9046740216667,-11.238244681282556,-0.07290755322470453,1.2476021786340112,88.34999999999712
-26.88870779343724,-11.190862440014005,-0.07290755322296716,1.2439568009728852,88.39999999999712
-26.8725689455122,-11.143538716373978,-0.07290755322022692,1.24031142331176,88.44999999999712
-26.856257692356913,-11.09627413923624,-0.07290755322351468,1.2366660456506349,88.49999999999712
-26.839774250727757,-11.049069336688575,-0.07290755322536197,1.2330206679895088,88.54999999999711
-26.82311883966929,-11.001924936024459,-0.07290755321855161,1.2293752903283837,88.59999999999711
-26.80629168051135,-10.954841563734675,-0.07290755322224612,1.2257299126672585,88.6499999999971
-26.78929299686606,-10.907819845499017,-0.07290755322537487,1.2220845350061325,88.6999999999971
-26.77212301462491,-10.86086040617801,-0.0729075532207561,1.2184391573450073,88.7499999999971
-26.754781961955736,-10.813963869804507,-0.07290755322627915,1.2147937796838812,88.7999999999971
-26.737270069299683,-10.767130859575524,-0.0729075532166657,1.211148402022756,88.8499999999971
-26.719587569368173,-10.720361997843845,-0.07290755322683386,1.207503024361631,88.89999999999709
-26.701734697139734,-10.673657906109806,-0.07290755322119849,1.2038576467005049,88.94999999999709
-26.68371168985699,-10.627019205013067,-0.07290755322263276,1.2002122690393797,88.99999999999709
