14.728734277099466,-14.133719212402795,-0.07290755322259972,4.254436921553907,45.59999999999955
14.70654697649536,-14.178526811349954,-0.07290755322240483,4.250791543892781,45.649999999999544
14.68419648305367,-14.223253231667464,-0.07290755322460953,4.247146166231656,45.69999999999954
14.661683093784815,-14.267897878996493,-0.07290755322031418,4.243500788570531,45.74999999999954
14.639007107863895,-14.312460160064916,-0.0729075532238391,4.239855410909405,45.799999999999535
14.61616882662674,-14.356939482695068,-0.07290755322060187,4.2362100332482795,45.84999999999953
14.593168553565864,-14.40133525581178,-0.07290755322521386,4.232564655587154,45.89999999999953
14.570006594326447,-14.44564688945011,-0.0729075532213316,4.228919277926028,45.94999999999953
14.546683256702305,-14.489873794763227,-0.07290755322202443,4.225273900264903,45.999999999999524
14.523198850631754,-14.534015384030248,-0.0729075532239653,4.221628522603778,46.04999999999952
14.499553688193503,-14.578071070664038,-0.07290755322096976,4.217983144942652,46.09999999999952
14.475748083602541,-14.622040269218978,-0.07290755322391188,4.214337767281527,46.149999999999515
14.45178235320591,-14.665922395398788,-0.07290755322070433,4.210692389620402,46.19999999999951
14.427656815478532,-14.70971686606429,-0.0729075532232896,4.2070470119592756,46.24999999999951
14.403371791018985,-14.753423099241083,-0.07290755322304238,4.20340163429815,46.29999999999951
14.378927602545211,-14.797040514127382,-0.07290755322103407,4.199756256637025,46.349999999999504
14.354324574890247,-14.840568531101688,-0.07290755322499784,4.196110878975899,46.3999999999995
14.329563034997914,-14.884006571730453,-0.07290755322056568,4.192465501314773,46.4499999999995
14.304643311918475,-14.92735405877582,-0.07290755322223545,4.188820123653649,46.499999999999496
14.279565736804216,-14.970610416203314,-0.0729075532242967,4.185174745992523,46.54999999999949
14.254330642905114,-15.0137750691894,-0.07290755322030969,4.181529368331397,46.59999999999949
14.228938365564371,-15.056847444129218,-0.07290755322418742,4.177883990670272,46.64999999999949
14.203389242213953,-15.099826968644152,-0.07290755322238193,4.1742386130091464,46.699999999999484
14.177683612370112,-15.142713071589483,-0.07290755322123427,4.17059323534802,46.74999999999948
14.151821817628898,-15.185505183061913,-0.0729075532241317,4.166947857686895,46.79999999999948
14.125804201661582,-15.228202734407184,-0.07290755322179507,4.16330248002577,46.849999999999476
14.099631110210105,-15.270805158227652,-0.07290755322267149,4.159657102364644,46.89999999999947
14.073302891082504,-15.313311888389755,-0.07290755322080873,4.156011724703519,46.94999999999947
14.04681989414825,-15.355722360031628,-0.07290755322544862,4.152366347042394,46.99999999999947
14.020182471333623,-15.398036009570525,-0.07290755322155858,4.148720969381268,47.049999999999464
13.99339097661705,-15.44025227471036,-0.07290755322200626,4.1450755917201425,47.09999999999946
13.966445766024366,-15.482370594449172,-0.07290755322257096,4.141430214059017,47.14999999999946
13.939347197624095,-15.524390409086578,-0.07290755322342359,4.137784836397891,47.199999999999456
13.912095631522718,-15.566311160231173,-0.07290755322128649,4.134139458736766,47.24999999999945
13.88469142985985,-15.608132290808022,-0.07290755322238321,4.130494081075641,47.29999999999945
13.857134956803437,-15.64985324506602,-0.07290755322264052,4.126848703414515,47.34999999999945
13.829426578544945,-15.69147346858525,-0.07290755322398003,4.123203325753389,47.399999999999444
13.801566663294475,-15.732992408284382,-0.07290755322071026,4.119557948092265,47.44999999999944
13.773555581275826,-15.774409512428093,-0.07290755322375862,4.115912570431139,47.49999999999944
13.745393704721659,-15.815724230634245,-0.07290755322119617,4.1122671927700125,47.549999999999436
13.717081407868505,-15.85693601388131,-0.07290755322440279,4.108621815108888,47.59999999999943
13.688619066951759,-15.898044314515666,-0.07290755322004927,4.104976437447762,47.64999999999943
13.66000706020075,-15.939048586258828,-0.07290755322363132,4.101331059786636,47.69999999999943
13.631245767833681,-15.979948284214693,-0.0729075532240817,4.097685682125511,47.749999999999424
13.602335572052557,-16.02074286487686,-0.07290755322017826,4.094040304464386,47.79999999999942
13.573276857038131,-16.061431786135806,-0.07290755322385606,4.09039492680326,47.84999999999942
13.544070008944809,-16.10201450728605,-0.07290755322401386,4.086749549142135,47.899999999999416
13.514715415895482,-16.142490489033413,-0.07290755321869484,4.0831041714810095,47.94999999999941
13.485213467976392,-16.182859193502175,-0.07290755322493517,4.079458793819883,47.99999999999941
13.455564557231963,-16.22312008424212,-0.07290755322357598,4.075813416158758,48.04999999999941
13.425769077659552,-16.263272626235803,-0.07290755322175041,4.072168038497633,48.099999999999405
13.395827425204237,-16.30331628590561,-0.0729075532216268,4.068522660836507,48.1499999999994
13.365739997753574,-16.343250531120788,-0.07290755322159571,4.064877283175382,48.1999999999994
13.335507195132262,-16.38307483120461,-0.07290755322355218,4.061231905514257,48.249999999999396
13.305129419096865,-16.422788656941364,-0.0729075532211709,4.057586527853131,48.29999999999939
13.274607073330476,-16.462391480583406,-0.07290755322474665,4.0539411501920055,48.34999999999939
13.243940563437329,-16.501882775858164,-0.07290755322113425,4.05029577253088,48.39999999999939
13.213130296937415,-16.54126201797518,-0.07290755322272237,4.046650394869754,48.449999999999385
13.182176683261085,-16.580528683633,-0.07290755322335302,4.043005017208628,48.49999999999938
13.151080133743612,-16.619682251026163,-0.0729075532226765,4.039359639547504,48.54999999999938
13.119841061619658,-16.658722199852214,-0.07290755322251395,4.035714261886378,48.599999999999376
13.088459882017887,-16.697648011318478,-0.07290755322053455,4.032068884225252,48.64999999999937
13.056937011955377,-16.736459168149054,-0.07290755322316853,4.028423506564127,48.69999999999937
13.02527287033209,-16.77515515459165,-0.07290755322397462,4.024778128903002,48.74999999999937
12.993467877925312,-16.81373545642446,-0.07290755322140002,4.0211327512418755,48.799999999999365
12.96152245738408,-16.852199560962966,-0.07290755322317015,4.01748737358075,48.84999999999936
12.929437033223529,-16.890546957066775,-0.07290755322358557,4.013841995919625,48.89999999999936
12.897212031819265,-16.92877713514642,-0.07290755322067458,4.010196618258499,48.949999999999356
12.864847881401733,-16.966889587170087,-0.07290755322242388,4.006551240597374,48.99999999999935
12.832345012050466,-17.00488380667042,-0.07290755322306527,4.002905862936249,49.04999999999935
12.799703855688406,-17.04275928875122,-0.07290755322281507,3.9992604852751232,49.09999999999935
12.766924846076165,-17.08051553009416,-0.07290755322178294,3.9956151076139976,49.149999999999345
12.734008418806255,-17.118152028965476,-0.07290755322353763,3.991969729952872,49.19999999999934
12.700955011297294,-17.155668285222625,-0.07290755321978612,3.9883243522917464,49.24999999999934
12.667765062788206,-17.193063800320957,-0.07290755322658295,3.9846789746306213,49.299999999999336
12.63443901433236,-17.230338077320297,-0.07290755321994775,3.9810335969694957,49.34999999999933
12.600977308791737,-17.267490620891614,-0.07290755322327393,3.97738821930837,49.39999999999933
12.567380390831035,-17.304520937323524,-0.07290755322179869,3.9737428416472445,49.44999999999933
12.533648706911755,-17.34142853452891,-0.0729075532235858,3.9700974639861193,49.499999999999325
12.499782705286261,-17.37821292205144,-0.07290755322251546,3.9664520863249937,49.54999999999932
12.465782835991849,-17.414873611072082,-0.07290755322122036,3.962806708663868,49.59999999999932
12.43164955084474,-17.451410114415616,-0.07290755322390964,3.9591613310027425,49.64999999999932
12.397383303434099,-17.48782194655707,-0.07290755322079528,3.9555159533416173,49.699999999999314
12.362984549115973,-17.524108623628237,-0.072907553223111,3.9518705756804917,49.74999999999931
12.328453745007284,-17.56026966342403,-0.07290755322383423,3.948225198019366,49.79999999999931
12.293791349979724,-17.596304585408937,-0.07290755322189289,3.944579820358241,49.849999999999305
12.258997824653662,-17.63221291072341,-0.07290755322233936,3.9409344426971153,49.8999999999993
12.224073631392027,-17.667994162190205,-0.07290755322213431,3.9372890650359897,49.9499999999993
12.189019234294175,-17.703647864320722,-0.07290755322249719,3.933643687374864,49.9999999999993
12.1538350991897,-17.739173543321343,-0.07290755322364305,3.929998309713739,50.049999999999294
12.11852169363225,-17.77457072709972,-0.07290755322251453,3.9263529320526134,50.09999999999929
12.083079486893322,-17.809838945271053,-0.072907553219282,3.9227075543914878,50.14999999999929
12.047508949956026,-17.844977729164334,-0.07290755322697547,3.919062176730362,50.199999999999285
12.01181055550882,-17.879986611828542,-0.07290755322126667,3.915416799069237,50.24999999999928
11.975984777939221,-17.91486512803894,-0.07290755322222893,3.9117714214081114,50.29999999999928
11.94003209332752,-17.949612814303165,-0.07290755322209105,3.908126043746986,50.34999999999928
11.903952979440442,-17.984229208867433,-0.07290755322213603,3.90448066608586,50.399999999999274
11.867747915724808,-18.01871385172265,-0.07290755321974567,3.900835288424735,50.44999999999927
11.83141738330114,-18.053066284610573,-0.07290755322770288,3.8971899107636094,50.49999999999927
11.7949618649573,-18.087286051029807,-0.07290755321954359,3.893544533102484,50.549999999999265
11.758381845142047,-18.121372696242,-0.07290755322448024,3.8898991554413582,50.59999999999926
11.721677809958628,-18.155325767277752,-0.07290755322108274,3.886253777780233,50.64999999999926
11.684850247158275,-18.189144812942757,-0.07290755322298494,3.8826084001191075,50.69999999999926
11.64789964613377,-18.2228293838237,-0.07290755322240125,3.878963022457982,50.749999999999254
11.610826497912914,-18.256379032294284,-0.07290755322087475,3.8753176447968567,50.79999999999925
11.573631295152005,-18.28979331252117,-0.07290755322616095,3.871672267135731,50.84999999999925
11.536314532129301,-18.323071780469867,-0.07290755321988962,3.8680268894746055,50.899999999999245
11.498876704738443,-18.356213993910707,-0.0729075532235333,3.86438151181348,50.94999999999924
11.461318310481873,-18.38921951242463,-0.07290755322232183,3.8607361341523547,50.99999999999924
11.423639848464205,-18.42208789740912,-0.07290755322175464,3.857090756491229,51.04999999999924
11.385841819385615,-18.454818712083977,-0.07290755322292586,3.8534453788301035,51.099999999999234
11.347924725535176,-18.487411521497137,-0.07290755322270583,3.849800001168978,51.14999999999923
11.309889070784186,-18.51986589253046,-0.07290755322231579,3.8461546235078528,51.19999999999923
11.271735360579463,-18.552181393905492,-0.07290755322187252,3.842509245846727,51.249999999999226
11.233464101936644,-18.58435759618917,-0.07290755322622741,3.8388638681856015,51.29999999999922
11.195075803433436,-18.61639407179954,-0.07290755321902162,3.835218490524476,51.34999999999922
11.156570975202872,-18.648290395011465,-0.07290755322223169,3.831573112863351,51.39999999999922
11.117950128926491,-18.68004614196225,-0.07290755322309836,3.827927735202225,51.449999999999214
11.079213777827604,-18.71166089065727,-0.07290755322274259,3.8242823575410996,51.49999999999921
11.040362436664422,-18.743134220975605,-0.07290755322312342,3.8206369798799744,51.54999999999921
11.001396621723224,-18.774465714675614,-0.07290755322231615,3.816991602218849,51.599999999999206
10.962316850811515,-18.805654955400485,-0.07290755322068686,3.813346224557723,51.6499999999992
10.923123643251133,-18.836701528683776,-0.07290755322617225,3.8097008468965976,51.6999999999992
10.88381751987135,-18.867605021954894,-0.0729075532162528,3.8060554692354724,51.7499999999992
10.844399003001943,-18.89836502454466,-0.0729075532288443,3.802410091574347,51.799999999999194
10.804868616466258,-18.928981127690633,-0.07290755321960343,3.7987647139132212,51.84999999999919
10.765226885574267,-18.95945292454268,-0.07290755322319932,3.7951193362520956,51.89999999999919
10.725474337115555,-18.98978001016829,-0.07290755322290748,3.7914739585909705,51.949999999999186
10.685611499352337,-19.01996198155799,-0.07290755322231625,3.787828580929845,51.99999999999918
10.64563890201244,-19.049998437630705,-0.07290755322307861,3.7841832032687193,52.04999999999918
10.605557076282262,-19.079888979239065,-0.0729075532214563,3.7805378256075937,52.09999999999918
10.565366554799713,-19.10963320917473,-0.07290755322150695,3.7768924479464685,52.149999999999174
10.52506787164712,-19.139230732173672,-0.07290755322515147,3.773247070285343,52.19999999999917
10.484661562344163,-19.168681154921387,-0.07290755321957715,3.7696016926242173,52.24999999999917
10.444148163840737,-19.197984086058185,-0.07290755322403766,3.765956314963092,52.299999999999166
10.403528214509805,-19.227139136184334,-0.07290755322457866,3.7623109373019665,52.34999999999916
10.362802254140279,-19.25614591786526,-0.0729075532198826,3.758665559640841,52.39999999999916
10.321970823929814,-19.285004045636718,-0.07290755322306082,3.7550201819797153,52.44999999999916
10.28103446647764,-19.313713136009852,-0.07290755322416538,3.75137480431859,52.499999999999154
10.239993725777321,-19.342272807476355,-0.07290755322048256,3.7477294266574646,52.54999999999915
10.198849147209565,-19.37068268051351,-0.07290755322246223,3.744084048996339,52.59999999999915
10.157601277534944,-19.39894237758923,-0.07290755322178552,3.7404386713352133,52.649999999999146
10.116250664886657,-19.427051523167073,-0.07290755322271938,3.736793293674088,52.69999999999914
10.074797858763205,-19.45500974371126,-0.07290755322385066,3.7331479160129626,52.74999999999914
10.033243410021136,-19.482816667691594,-0.07290755322260323,3.729502538351837,52.79999999999914
9.991587870867692,-19.510471925588448,-0.07290755322150352,3.7258571606907114,52.849999999999135
9.949831794853491,-19.537975149897633,-0.07290755322319904,3.722211783029586,52.89999999999913
9.907975736865144,-19.56532597513531,-0.07290755322233787,3.7185664053684606,52.94999999999913
9.866020253117917,-19.59252403784282,-0.072907553222215,3.714921027707335,52.999999999999126
