3.5898448280120974,-24.751740465241365,-0.07290755322275912,3.28842983953615,44.6999999999996
3.5403696648542153,-24.758965799974554,-0.07290755322201979,3.2847844618750246,44.749999999999595
3.4908684914127184,-24.766010731444755,-0.07290755322269181,3.2811390842138994,44.79999999999959
3.441341965496984,-24.77287516603354,-0.0729075532242684,3.277493706552774,44.84999999999959
3.391790745253311,-24.779559012521055,-0.07290755321971254,3.2738483288916482,44.89999999999959
3.3422154891561524,-24.786062182087257,-0.07290755322465205,3.2702029512305226,44.949999999999584
3.2926168559993707,-24.79238458831305,-0.07290755322067462,3.2665575735693975,44.99999999999958
3.242995504887462,-24.79852614718148,-0.07290755322308272,3.262912195908272,45.04999999999958
3.193352095226838,-24.80448677707882,-0.07290755322251272,3.2592668182471463,45.099999999999575
3.1436872867170313,-24.810266398795672,-0.07290755322281016,3.2556214405860207,45.14999999999957
3.094001739341947,-24.815864935528005,-0.07290755322412984,3.2519760629248955,45.19999999999957
3.0442961133610655,-24.821282312878186,-0.07290755321959111,3.24833068526377,45.24999999999957
2.9945710693007035,-24.82651845885598,-0.07290755322441857,3.2446853076026443,45.299999999999564
2.9448272679452234,-24.831573303879466,-0.07290755322160812,3.241039929941519,45.34999999999956
2.8950653703282265,-24.836446780776015,-0.0729075532224665,3.2373945522803935,45.39999999999956
2.8452860377238123,-24.84113882478314,-0.07290755322278465,3.233749174619268,45.449999999999555
2.795489931637764,-24.845649373549378,-0.07290755322255549,3.2301037969581423,45.49999999999955
2.7456777137987673,-24.84997836713511,-0.07290755322414509,3.226458419297017,45.54999999999955
2.6958500461495953,-24.854125748013367,-0.07290755322088988,3.2228130416358916,45.59999999999955
2.64600759083835,-24.858091461070586,-0.07290755322376687,3.219167663974766,45.649999999999544
2.5961510102096375,-24.86187545360734,-0.07290755322140852,3.2155222863136403,45.69999999999954
2.5462809667957744,-24.86547767533905,-0.07290755322006959,3.211876908652515,45.74999999999954
2.496398123307965,-24.86889807839665,-0.07290755322587661,3.2082315309913896,45.799999999999535
2.446503142627531,-24.872136617327197,-0.07290755322277075,3.204586153330264,45.84999999999953
2.3965966877970715,-24.87519324909452,-0.07290755322001098,3.2009407756691384,45.89999999999953
2.3466794220116745,-24.878067933079766,-0.07290755322399643,3.197295398008013,45.94999999999953
2.2967520086100697,-24.880760631081934,-0.07290755322221858,3.1936500203468876,45.999999999999524
2.2468151110658567,-24.8832713073184,-0.0729075532221142,3.190004642685762,46.04999999999952
2.196869392978665,-24.88559992842538,-0.0729075532249905,3.186359265024637,46.09999999999952
2.146915518065324,-24.88774646345837,-0.07290755321856494,3.1827138873635112,46.149999999999515
2.0969541501510722,-24.889710883892594,-0.07290755322413178,3.1790685097023856,46.19999999999951
2.046985953160715,-24.891493163623316,-0.07290755322390301,3.17542313204126,46.24999999999951
1.9970115911098163,-24.893093278966244,-0.07290755322051573,3.171777754380135,46.29999999999951
1.947031728095845,-24.894511208657832,-0.07290755322699688,3.1681323767190093,46.349999999999504
1.89704702828939,-24.89574693385553,-0.07290755321736277,3.1644869990578837,46.3999999999995
1.847058155925311,-24.896800438138104,-0.07290755322337247,3.160841621396758,46.4499999999995
1.7970657752939192,-24.89767170750577,-0.07290755322437423,3.157196243735633,46.499999999999496
1.7470705507321291,-24.89836073038043,-0.07290755322197395,3.1535508660745073,46.54999999999949
1.6970731466146658,-24.898867497605828,-0.07290755322238424,3.1499054884133817,46.59999999999949
1.6470742273452137,-24.899192002447656,-0.07290755322157881,3.146260110752256,46.64999999999949
1.5970744573475941,-24.899334240593646,-0.07290755322258187,3.142614733091131,46.699999999999484
1.5470745010569176,-24.899294210153627,-0.07290755322262414,3.1389693554300053,46.74999999999948
1.4970750229107899,-24.899071911659554,-0.07290755322319245,3.1353239777688797,46.79999999999948
1.4470766873404592,-24.898667348065498,-0.07290755322270175,3.1316786001077546,46.849999999999476
1.3970801587619746,-24.89808052474761,-0.0729075532225392,3.128033222446629,46.89999999999947
1.3470861015673905,-24.897311449504045,-0.07290755322096087,3.1243878447855034,46.94999999999947
1.2970951801159125,-24.896360132554868,-0.07290755322199444,3.1207424671243778,46.99999999999947
1.247108058725083,-24.895226586541902,-0.07290755322642764,3.1170970894632526,47.049999999999464
1.1971254016619284,-24.89391082652856,-0.07290755321844936,3.113451711802127,47.09999999999946
1.1471478731341667,-24.89241286999969,-0.07290755322572763,3.1098063341410014,47.14999999999946
1.0971761372813593,-24.890732736861256,-0.07290755322072744,3.106160956479876,47.199999999999456
1.0472108581660948,-24.88887044944017,-0.07290755322368761,3.1025155788187506,47.24999999999945
0.9972526997651423,-24.886826032483917,-0.07290755322157533,3.098870201157625,47.29999999999945
0.9473023259606648,-24.88459951316028,-0.07290755322161116,3.0952248234964994,47.34999999999945
0.8973604005313689,-24.882190921056942,-0.07290755322311653,3.091579445835374,47.399999999999444
0.8474275871437,-24.879600288181116,-0.07290755322458323,3.0879340681742486,47.44999999999944
0.7975045493429995,-24.876827648959104,-0.07290755321847155,3.084288690513123,47.49999999999944
0.7475919505447184,-24.873873040235868,-0.07290755322609807,3.0806433128519974,47.549999999999436
0.6976904540255884,-24.870736501274486,-0.0729075532201114,3.0769979351908723,47.59999999999943
0.6478007229147855,-24.867418073755697,-0.07290755322578782,3.0733525575297467,47.64999999999943
0.5979234201851589,-24.863917801777287,-0.07290755321980517,3.069707179868621,47.69999999999943
0.5480592086443918,-24.860235731853557,-0.07290755322242003,3.0660618022074955,47.749999999999424
0.4982087509262083,-24.856371912914657,-0.07290755322435159,3.0624164245463703,47.79999999999942
0.4483727094815433,-24.85232639630596,-0.07290755321951067,3.0587710468852447,47.84999999999942
0.3985517465697743,-24.848099235787387,-0.07290755322554532,3.055125669224119,47.899999999999416
0.3487465242498997,-24.843690487532665,-0.07290755321995958,3.0514802915629935,47.94999999999941
0.29895770437174995,-24.83910021012862,-0.07290755322425417,3.0478349139018683,47.99999999999941
0.24918594856716725,-24.83432846457435,-0.07290755322134539,3.0441895362407427,48.04999999999941
0.19943191824125517,-24.829375314280465,-0.07290755322400898,3.040544158579617,48.099999999999405
0.14969627456355905,-24.8242408250682,-0.07290755322266339,3.0368987809184915,48.1499999999994
0.09997967845929523,-24.818925065168568,-0.07290755322158445,3.0332534032573664,48.1999999999994
0.05028279060054297,-24.81342810522145,-0.07290755322197397,3.0296080255962408,48.249999999999396
0.0006062713975008016,-24.80775001827465,-0.07290755322430834,3.025962647935115,48.29999999999939
-0.0490492190103049,-24.801890879782913,-0.0729075532200998,3.02231727027399,48.34999999999939
-0.0986830207628151,-24.795850767606957,-0.07290755322364109,3.0186718926128644,48.39999999999939
-0.14829447428816578,-24.789629762012396,-0.07290755322199793,3.015026514951739,48.449999999999385
-0.19788292031148114,-24.783227945668706,-0.07290755322404258,3.011381137290613,48.49999999999938
-0.24744769986361992,-24.776645403648107,-0.07290755322257048,3.007735759629488,48.54999999999938
-0.2969881542899564,-24.769882223424446,-0.07290755322053101,3.0040903819683624,48.599999999999376
-0.3465036252590987,-24.76293849487203,-0.07290755322355308,3.000445004307237,48.64999999999937
-0.3959934547716597,-24.755814310264423,-0.07290755322221622,2.996799626646111,48.69999999999937
-0.44545698516898935,-24.74850976427323,-0.07290755322197535,2.993154248984986,48.74999999999937
-0.49489355914193855,-24.741024953966836,-0.07290755322481184,2.9895088713238605,48.799999999999365
-0.5443025197395579,-24.73335997880911,-0.07290755322085099,2.985863493662735,48.84999999999936
-0.5936832103778518,-24.7255149406581,-0.07290755322353777,2.9822181160016092,48.89999999999936
-0.6430349748484905,-24.717489943764665,-0.07290755322149729,2.978572738340484,48.949999999999356
-0.6923571573275558,-24.70928509477109,-0.07290755322135736,2.9749273606793585,48.99999999999935
-0.7416491023842204,-24.700900502709676,-0.07290755322521202,2.971281983018233,49.04999999999935
-0.7909101549894737,-24.692336279001275,-0.072907553220718,2.9676366053571077,49.09999999999935
-0.8401396605248466,-24.68359253745384,-0.07290755322214354,2.963991227695982,49.149999999999345
-0.8893369647910725,-24.674669394260885,-0.07290755322269758,2.9603458500348565,49.19999999999934
-0.9385014140168062,-24.665566967999947,-0.07290755322518988,2.956700472373731,49.24999999999934
-0.9876323548673007,-24.65628537963101,-0.07290755322052986,2.9530550947126057,49.299999999999336
-1.0367291344531093,-24.646824752494922,-0.07290755322166928,2.94940971705148,49.34999999999933
-1.085791100338731,-24.637185212311714,-0.07290755322124177,2.9457643393903545,49.39999999999933
-1.1348176005513002,-24.627366887178958,-0.07290755322537298,2.942118961729229,49.44999999999933
-1.1838079835892406,-24.617369907570048,-0.07290755322242481,2.9384735840681038,49.499999999999325
-1.232761598430946,-24.607194406332486,-0.07290755322088627,2.934828206406978,49.54999999999932
-1.2816777945433966,-24.596840518686108,-0.07290755322471354,2.9311828287458526,49.59999999999932
-1.330555921890828,-24.58630838222127,-0.07290755322163174,2.927537451084727,49.64999999999932
-1.3793953309433553,-24.57559813689705,-0.07290755322259229,2.923892073423602,49.699999999999314
-1.4281953726856305,-24.564709925039363,-0.07290755322194152,2.920246695762476,49.74999999999931
-1.47695539862543,-24.553643891339085,-0.07290755322333535,2.9166013181013506,49.79999999999931
-1.5256747608022918,-24.54240018285012,-0.072907553218297,2.9129559404402254,49.849999999999305
-1.5743528117961416,-24.53097894898746,-0.07290755322797378,2.9093105627791,49.8999999999993
-1.6229889047358632,-24.51938034152516,-0.07290755322045565,2.9056651851179742,49.9499999999993
-1.6715823933079157,-24.50760451459439,-0.07290755322221222,2.9020198074568486,49.9999999999993
-1.7201326317649124,-24.49565162468133,-0.0729075532237084,2.8983744297957235,50.049999999999294
-1.7686389749342244,-24.483521830625097,-0.07290755322116103,2.894729052134598,50.09999999999929
-1.8171007782265198,-24.471215293615668,-0.07290755322356929,2.8910836744734723,50.14999999999929
-1.865517397644352,-24.458732177191695,-0.0729075532213517,2.8874382968123466,50.199999999999285
-1.9138881897907067,-24.44607264723837,-0.07290755322393325,2.8837929191512215,50.24999999999928
-1.962212511877575,-24.433236871985184,-0.07290755322083843,2.880147541490096,50.29999999999928
-2.010489721734459,-24.420225022003727,-0.07290755322318652,2.8765021638289703,50.34999999999928
-2.0587191778169314,-24.407037270205393,-0.07290755322164395,2.8728567861678447,50.399999999999274
-2.1069002392151477,-24.393673791839102,-0.07290755322566761,2.8692114085067195,50.44999999999927
-2.155032265662384,-24.380134764488947,-0.07290755322012143,2.865566030845594,50.49999999999927
-2.2031146175435166,-24.366420368071875,-0.07290755322122607,2.8619206531844683,50.549999999999265
-2.2511466559035376,-24.352530784835256,-0.0729075532258653,2.8582752755233427,50.59999999999926
-2.29912774245604,-24.338466199354468,-0.07290755322031293,2.8546298978622175,50.64999999999926
-2.3470572395917206,-24.32422679853047,-0.07290755322348337,2.850984520201092,50.69999999999926
-2.394934510386816,-24.309812771587293,-0.0729075532208329,2.8473391425399663,50.749999999999254
-2.442758918611591,-24.295224310069536,-0.07290755322556759,2.843693764878841,50.79999999999925
-2.4905298287388007,-24.2804616078398,-0.07290755321786116,2.8400483872177156,50.84999999999925
-2.538246605952109,-24.26552486107617,-0.0729075532263008,2.83640300955659,50.899999999999245
-2.585908616154547,-24.250414268269516,-0.07290755322274693,2.8327576318954644,50.94999999999924
-2.633515225976921,-24.235130030220947,-0.07290755321939461,2.829112254234339,50.99999999999924
-2.6810658027862617,-24.219672350039094,-0.07290755322573665,2.8254668765732136,51.04999999999924
-2.7285597146941902,-24.204041433137398,-0.072907553220805,2.821821498912088,51.099999999999234
-2.775996330565338,-24.188237487231433,-0.07290755322293228,2.8181761212509624,51.14999999999923
-2.8233750200257286,-24.172260722336095,-0.07290755322278109,2.8145307435898372,51.19999999999923
-2.8706951534711695,-24.15611135076283,-0.07290755322112569,2.8108853659287116,51.249999999999226
-2.9179561020755895,-24.13978958711683,-0.07290755322384568,2.807239988267586,51.29999999999922
-2.9651572377994153,-24.123295648294143,-0.07290755322214244,2.8035946106064604,51.34999999999922
-3.01229793339791,-24.106629753478828,-0.0729075532233138,2.7999492329453353,51.39999999999922
-3.0593775624295247,-24.089792124140015,-0.07290755322284868,2.7963038552842097,51.449999999999214
-3.1063954992641944,-24.072782984028983,-0.07290755322131817,2.792658477623084,51.49999999999921
-3.153351119091667,-24.05560255917618,-0.07290755322227135,2.789013099961959,51.54999999999921
-3.200243797929825,-24.0382510778882,-0.07290755322316608,2.7853677223008333,51.599999999999206
-3.2470729126329374,-24.020728770744782,-0.0729075532219462,2.7817223446397077,51.6499999999992
-3.293837840899972,-24.00303587059572,-0.07290755322320519,2.778076966978582,51.6999999999992
-3.3405379612828487,-23.985172612557783,-0.07290755322121178,2.774431589317457,51.7499999999992
-3.3871726531947184,-23.967139234011583,-0.07290755322514618,2.7707862116563313,51.799999999999194
-3.4337412969181806,-23.948935974598417,-0.07290755322002593,2.7671408339952057,51.84999999999919
-3.4802432736135387,-23.93056307621711,-0.07290755322333922,2.76349545633408,51.89999999999919
-3.5266779653270133,-23.912020783020754,-0.07290755322096444,2.759850078672955,51.949999999999186
-3.573044754998976,-23.893309341413506,-0.07290755322381375,2.7562047010118293,51.99999999999918
-3.619343026472115,-23.874429000047282,-0.07290755322275048,2.7525593233507037,52.04999999999918
-3.665572164499647,-23.85538000981848,-0.07290755322322043,2.748913945689578,52.09999999999918
