18.112717051398306,-17.976751648784013,-0.07290755322204086,3.7035039133467658,71.04999999999811
18.070356671851385,-18.003314695976442,-0.07290755322389586,3.6998585356856397,71.0999999999981
18.027899741638628,-18.029723147434524,-0.07290755321841047,3.6962131580245146,71.1499999999981
17.985346824960132,-18.05597665222261,-0.072907553225913,3.6925677803633894,71.1999999999981
17.94269848729153,-18.082074861464076,-0.07290755322042176,3.6889224027022633,71.2499999999981
17.89995529537653,-18.10801742834598,-0.0729075532220926,3.685277025041138,71.2999999999981
17.857117817219276,-18.1338040081237,-0.07290755322547893,3.681631647380012,71.34999999999809
17.814186622076896,-18.159434258125458,-0.07290755322194349,3.677986269718887,71.39999999999809
17.771162280451904,-18.184907837756924,-0.07290755322131408,3.674340892057762,71.44999999999808
17.72804536408458,-18.210224408505738,-0.07290755322324749,3.6706955143966358,71.49999999999808
17.684836445945457,-18.235383633945954,-0.07290755322162844,3.6670501367355106,71.54999999999808
17.641536100227626,-18.260385179742585,-0.07290755322370146,3.6634047590743855,71.59999999999808
17.598144902339122,-18.285228713656004,-0.07290755322140567,3.6597593814132594,71.64999999999807
17.554663428895346,-18.309913905546352,-0.07290755322113947,3.6561140037521342,71.69999999999807
17.51109225771131,-18.334440427377956,-0.07290755322397054,3.652468626091009,71.74999999999807
17.467431967793992,-18.358807953223668,-0.07290755322423909,3.648823248429883,71.79999999999806
17.42368313933467,-18.38301615926919,-0.07290755322066612,3.645177870768758,71.84999999999806
17.379846353701183,-18.407064723817406,-0.07290755322387879,3.641532493107632,71.89999999999806
17.33592219343022,-18.430953327292613,-0.07290755322200682,3.6378871154465067,71.94999999999806
17.29191124221955,-18.454681652244822,-0.07290755322126945,3.6342417377853815,71.99999999999805
17.2478140849203,-18.47824938335393,-0.07290755322182162,3.6305963601242555,72.04999999999805
17.20363130752918,-18.501656207433925,-0.07290755322685011,3.6269509824631303,72.09999999999805
17.159363497180657,-18.524901813437047,-0.07290755321764424,3.623305604802005,72.14999999999804
17.115011242139204,-18.54798589245796,-0.07290755322491708,3.619660227140879,72.19999999999804
17.070575131791458,-18.570908137737767,-0.07290755322252028,3.616014849479754,72.24999999999804
17.026055756638357,-18.593668244668194,-0.07290755322135953,3.612369471818628,72.29999999999804
16.981453708287397,-18.61626591079554,-0.07290755322439618,3.6087240941575027,72.34999999999803
16.936769579444622,-18.63870083582477,-0.07290755322324335,3.6050787164963776,72.39999999999803
16.892003963906845,-18.66097272162348,-0.07290755321892921,3.6014333388352515,72.44999999999803
16.847157456553788,-18.683081272225834,-0.07290755322338464,3.5977879611741264,72.49999999999802
16.80223065334006,-18.70502619383653,-0.07290755322299276,3.594142583513001,72.54999999999802
16.75722415128731,-18.726807194834706,-0.07290755322232184,3.590497205851875,72.59999999999802
16.71213854847634,-18.74842398577777,-0.07290755322459129,3.58685182819075,72.64999999999802
16.666974444039035,-18.769876279405306,-0.0729075532202235,3.583206450529625,72.69999999999801
16.621732438150516,-18.791163790642862,-0.07290755322407662,3.579561072868499,72.74999999999801
16.57641313202111,-18.812286236605722,-0.0729075532213008,3.5759156952073736,72.79999999999801
16.531017127888333,-18.833243336602713,-0.07290755322297751,3.5722703175462476,72.849999999998
16.485545029008996,-18.854034812139865,-0.07290755322257043,3.5686249398851224,72.899999999998
16.439997439651037,-18.87466038692419,-0.0729075532231766,3.5649795622239973,72.949999999998
16.394374965085596,-18.895119786867305,-0.07290755322170125,3.561334184562871,72.999999999998
16.348678211578985,-18.915412740089067,-0.07290755322278596,3.557688806901746,73.049999999998
16.30290778638453,-18.93553897692123,-0.0729075532205077,3.554043429240621,73.09999999999799
16.2570642977346,-18.95549822991099,-0.07290755322532162,3.550398051579495,73.14999999999799
16.211148354832474,-18.975290233824545,-0.07290755322198428,3.5467526739183697,73.19999999999798
16.165160567844268,-18.994914725650638,-0.07290755322195024,3.5431072962572445,73.24999999999798
16.119101547890793,-19.014371444604045,-0.07290755322265184,3.5394619185961185,73.29999999999798
16.072971907039502,-19.033660132129015,-0.07290755322190126,3.5358165409349933,73.34999999999798
16.026772258296262,-19.05278053190275,-0.07290755322427894,3.5321711632738673,73.39999999999797
15.980503215597302,-19.07173238983877,-0.07290755322002067,3.528525785612742,73.44999999999797
15.934165393800988,-19.09051545409032,-0.07290755322509346,3.524880407951617,73.49999999999797
15.887759408679656,-19.1091294750537,-0.07290755322227305,3.521235030290491,73.54999999999797
15.841285876911499,-19.12757420537158,-0.07290755322029963,3.5175896526293657,73.59999999999796
15.794745416072288,-19.14584939993631,-0.07290755322354882,3.5139442749682406,73.64999999999796
15.74813864462719,-19.163954815893145,-0.07290755322274993,3.5102988973071145,73.69999999999796
15.701466181922584,-19.18189021264349,-0.07290755322043609,3.5066535196459894,73.74999999999795
15.65472864817778,-19.19965535184811,-0.07290755322611485,3.5030081419848633,73.79999999999795
15.607926664476828,-19.21724999743025,-0.07290755322143398,3.499362764323738,73.84999999999795
15.561060852760221,-19.23467391557884,-0.07290755322049498,3.495717386662613,73.89999999999795
15.514131835816642,-19.25192687475155,-0.07290755322509115,3.492072009001487,73.94999999999794
15.467140237274712,-19.269008645677875,-0.07290755322096279,3.488426631340362,73.99999999999794
15.420086681594682,-19.285919001362206,-0.0729075532236629,3.4847812536792366,74.04999999999794
15.372971794060092,-19.30265771708683,-0.072907553221347,3.4811358760181106,74.09999999999793
15.325796200769588,-19.319224570414903,-0.07290755322340119,3.4774904983569854,74.14999999999793
15.278560528628454,-19.33561934119343,-0.07290755322123492,3.4738451206958603,74.19999999999793
15.231265405340366,-19.35184181155618,-0.07290755322390124,3.470199743034734,74.24999999999793
15.183911459399049,-19.367891765926576,-0.07290755322308078,3.466554365373609,74.29999999999792
15.13649932007987,-19.383768991020574,-0.07290755322025075,3.462908987712483,74.34999999999792
15.089029617431578,-19.39947327584948,-0.07290755322398353,3.459263610051358,74.39999999999792
15.0415029822678,-19.415004411722766,-0.07290755322174064,3.4556182323902327,74.44999999999791
14.993920046158756,-19.430362192250843,-0.07290755322384035,3.4519728547291066,74.49999999999791
14.946281441422848,-19.445546413347788,-0.07290755322062877,3.4483274770679815,74.54999999999791
14.898587801118225,-19.460556873234086,-0.07290755322433853,3.4446820994068563,74.5999999999979
14.850839759034379,-19.47539337243928,-0.07290755322052488,3.4410367217457303,74.6499999999979
14.803037949683784,-19.490055713804644,-0.07290755322461161,3.437391344084605,74.6999999999979
14.755183008293365,-19.50454370248578,-0.07290755322053333,3.43374596642348,74.7499999999979
14.70727557079612,-19.518857145955245,-0.07290755322464311,3.430100588762354,74.7999999999979
14.659316273822675,-19.53299585400506,-0.07290755322091201,3.4264552111012287,74.84999999999789
14.611305754692772,-19.546959638749286,-0.07290755322310413,3.4228098334401027,74.89999999999789
14.563244651406862,-19.560748314626483,-0.07290755322234987,3.4191644557789775,74.94999999999789
14.515133602637583,-19.5743616984022,-0.07290755322295914,3.4155190781178524,74.99999999999788
14.466973247721263,-19.5877996091714,-0.07290755322301264,3.4118737004567263,75.04999999999788
14.418764226649515,-19.60106186836086,-0.07290755322192785,3.408228322795601,75.09999999999788
14.370507180060592,-19.614148299731553,-0.07290755322152531,3.404582945134476,75.14999999999787
14.322202749230982,-19.627058729380995,-0.07290755322395286,3.40093756747335,75.19999999999787
14.273851576066853,-19.639792985745526,-0.07290755322035296,3.397292189812225,75.24999999999787
14.225454303095503,-19.652350899602638,-0.07290755322512575,3.3936468121510988,75.29999999999787
14.177011573456866,-19.664732304073166,-0.07290755322030895,3.3900014344899736,75.34999999999786
14.128524030894916,-19.676937034623567,-0.07290755322427232,3.3863560568288484,75.39999999999786
14.079992319749124,-19.688964929068057,-0.07290755322349106,3.3827106791677224,75.44999999999786
14.03141708494595,-19.700815827570786,-0.0729075532203853,3.3790653015065972,75.49999999999785
13.9827989719902,-19.712489572647975,-0.07290755322174415,3.375419923845472,75.54999999999785
13.934138626956475,-19.723986009169984,-0.0729075532223238,3.371774546184346,75.59999999999785
13.88543669648061,-19.73530498436338,-0.07290755322564696,3.368129168523221,75.64999999999785
13.836693827751027,-19.746446347812977,-0.0729075532214763,3.3644837908620957,75.69999999999784
13.787910668500182,-19.75740995146384,-0.07290755322263862,3.3608384132009697,75.74999999999784
13.739087866995966,-19.76819564962322,-0.0729075532205249,3.3571930355398445,75.79999999999784
13.690226072033035,-19.778803298962536,-0.07290755322377397,3.3535476578787184,75.84999999999783
13.641325932924225,-19.789232758519237,-0.0729075532215028,3.3499022802175933,75.89999999999783
13.592388099491934,-19.799483889698703,-0.0729075532234035,3.346256902556468,75.94999999999783
13.543413222059456,-19.80955655627607,-0.07290755322331663,3.342611524895342,75.99999999999783
13.494401951442356,-19.81945062439806,-0.07290755322209153,3.338966147234217,76.04999999999782
13.445354938939822,-19.829165962584735,-0.07290755322189248,3.3353207695730918,76.09999999999782
13.396272836325998,-19.83870244173127,-0.0729075532221696,3.3316753919119657,76.14999999999782
13.347156295841366,-19.848059935109646,-0.07290755322425269,3.3280300142508406,76.19999999999781
13.298005970184,-19.85723831837034,-0.0729075532213274,3.3243846365897154,76.24999999999781
13.248822512500958,-19.866237469543993,-0.07290755322052712,3.3207392589285893,76.29999999999781
13.199606576379594,-19.875057269043015,-0.07290755322614682,3.317093881267464,76.3499999999978
13.150358815838828,-19.883697599663165,-0.07290755322245114,3.313448503606338,76.3999999999978
13.101079885320523,-19.892158346585138,-0.07290755321923598,3.309803125945213,76.4499999999978
13.051770439680737,-19.900439397376076,-0.07290755322571152,3.306157748284088,76.4999999999978
13.002431134181023,-19.90854064199104,-0.07290755321871796,3.3025123706229618,76.5499999999978
12.953062624479763,-19.916461972774517,-0.07290755322611309,3.2988669929618366,76.59999999999779
12.903665566623388,-19.924203284461804,-0.0729075532205714,3.2952216153007114,76.64999999999779
12.854240617037732,-19.93176447418045,-0.07290755322488116,3.2915762376395854,76.69999999999779
12.804788432519274,-19.939145441451583,-0.07290755321921856,3.2879308599784602,76.74999999999778
12.755309670226389,-19.946346088191287,-0.07290755322576141,3.284285482317334,76.79999999999778
12.70580498767066,-19.953366318711854,-0.07290755321950637,3.280640104656209,76.84999999999778
12.656275042708117,-19.960206039723115,-0.0729075532231765,3.276994726995084,76.89999999999777
12.606720493530453,-19.96686516033363,-0.07290755322363286,3.273349349333958,76.94999999999777
12.557141998656398,-19.97334359205191,-0.07290755322368342,3.2697039716728327,76.99999999999777
12.507540216922834,-19.979641248787615,-0.07290755322048191,3.2660585940117075,77.04999999999777
12.457915807476091,-19.98575804685268,-0.0729075532220762,3.2624132163505815,77.09999999999776
12.408269429763259,-19.991693904962414,-0.07290755322437502,3.2587678386894563,77.14999999999776
12.358601743523273,-19.9974487442366,-0.07290755322126975,3.255122461028331,77.19999999999776
12.308913408778281,-20.003022488200546,-0.07290755322301229,3.251477083367205,77.24999999999775
12.259205085824831,-20.00841506278608,-0.07290755322334927,3.24783170570608,77.29999999999775
12.209477435225054,-20.01362639633256,-0.07290755322026343,3.244186328044954,77.34999999999775
12.15973111779796,-20.018656419587803,-0.0729075532236477,3.2405409503838287,77.39999999999775
12.1099667946106,-20.023505065709017,-0.07290755322311987,3.2368955727227036,77.44999999999774
12.06018512696928,-20.028172270263692,-0.07290755322255302,3.2332501950615775,77.49999999999774
12.010386776410833,-20.03265797123045,-0.07290755321991997,3.2296048174004524,77.54999999999774
11.96057240469376,-20.036962108999877,-0.07290755322606657,3.225959439739327,77.59999999999773
11.91074267378945,-20.04108462637529,-0.07290755322019248,3.222314062078201,77.64999999999773
11.86089824587345,-20.045025468573545,-0.07290755322292633,3.218668684417076,77.69999999999773
11.811039783316556,-20.048784583225714,-0.07290755322294307,3.215023306755951,77.74999999999773
11.761167948676086,-20.052361920377813,-0.0729075532229029,3.211377929094825,77.79999999999772
11.711283404687084,-20.05575743249145,-0.07290755322212163,3.2077325514336996,77.84999999999772
11.661386814253422,-20.058971074444475,-0.07290755322352593,3.2040871737725736,77.89999999999772
11.611478840439137,-20.062002803531552,-0.07290755322060662,3.2004417961114484,77.94999999999771
11.56156014645947,-20.06485257946476,-0.07290755322364076,3.1967964184503233,77.99999999999771
11.511631395672136,-20.06752036437409,-0.07290755322200994,3.193151040789197,78.04999999999771
11.46169325156852,-20.070006122807985,-0.07290755322192873,3.189505663128072,78.0999999999977
11.411746377764807,-20.07230982173379,-0.07290755322401503,3.185860285466947,78.1499999999977
11.361791437993173,-20.074431430538187,-0.07290755322338326,3.182214907805821,78.1999999999977
11.311829096093035,-20.07637092102762,-0.07290755321992524,3.1785695301446957,78.2499999999977
11.261860016002114,-20.07812826742867,-0.07290755322360756,3.1749241524835696,78.2999999999977
11.21188486174773,-20.079703446388365,-0.07290755322240007,3.1712787748224445,78.34999999999769
11.161904297437868,-20.081096436974526,-0.07290755322260804,3.1676333971613193,78.39999999999769
11.111918987252434,-20.082307220676032,-0.072907553222194,3.1639880195001933,78.44999999999769
11.061929595434403,-20.083335781403065,-0.07290755322285532,3.160342641839068,78.49999999999768
