-25.540544674861792,5.016610245809439,0.07290755322360461,4.756016016937092,67.99999999999828
-25.53827297214032,4.96666190651521,0.07290755322040585,4.7596613945982185,68.04999999999828
-25.53581920435591,4.91672218029283,0.07290755322452412,4.7633067722593445,68.09999999999827
-25.533183404116095,4.866791730779536,0.07290755322293364,4.766952149920469,68.14999999999827
-25.5303656064474,4.816871221489215,0.0729075532204341,4.770597527581595,68.19999999999827
-25.527365848794883,4.766961315803748,0.07290755322349789,4.774242905242721,68.24999999999827
-25.524184171021606,4.71706267696409,0.07290755322309668,4.777888282903845,68.29999999999826
-25.52082061540813,4.667175968061404,0.07290755322163985,4.781533660564971,68.34999999999826
-25.517275226651957,4.6173018520283975,0.07290755322227821,4.785179038226097,68.39999999999826
-25.51354805186692,4.567440991630427,0.07290755322313848,4.7888244158872215,68.44999999999825
-25.509639140582557,4.5175940494566404,0.07290755322279742,4.792469793548348,68.49999999999825
-25.50554854474347,4.467761687911281,0.07290755322264163,4.796115171209474,68.54999999999825
-25.50127631870862,4.417944569204845,0.07290755322073171,4.799760548870598,68.59999999999825
-25.49682251925061,4.3681433553452,0.07290755322414798,4.803405926531724,68.64999999999824
-25.492187205554924,4.318358708128926,0.07290755322176935,4.80705130419285,68.69999999999824
-25.487370439219156,4.268591289132456,0.07290755322380778,4.810696681853974,68.74999999999824
-25.482372284252165,4.218841759703199,0.07290755322193969,4.8143420595151,68.79999999999824
-25.47719280707326,4.169110780950923,0.0729075532207784,4.817987437176226,68.84999999999823
-25.471832076511287,4.1193990137388425,0.0729075532237063,4.821632814837352,68.89999999999823
-25.466290163803727,4.069707118674902,0.07290755322298151,4.825278192498477,68.94999999999823
-25.460567142595742,4.020035756102903,0.07290755322217578,4.828923570159603,68.99999999999822
-25.454663088939213,3.9703855860938546,0.07290755322177506,4.832568947820729,69.04999999999822
-25.448578081291718,3.9207572684371605,0.07290755322322072,4.836214325481853,69.09999999999822
-25.442312200515474,3.871151462631751,0.07290755322493915,4.839859703142979,69.14999999999822
-25.43586552987629,3.821568827877474,0.0729075532185414,4.843505080804105,69.19999999999821
-25.429238155042462,3.7720100230662617,0.07290755322391536,4.847150458465229,69.24999999999821
-25.422430164083593,3.7224757067733094,0.07290755322236588,4.8507958361263555,69.2999999999982
-25.41544164746947,3.6729665372484632,0.07290755322421653,4.8544412137874815,69.3499999999982
-25.40827269806884,3.623483172407383,0.07290755322007804,4.858086591448606,69.3999999999982
-25.400923411148174,3.5740262698227703,0.07290755322496723,4.861731969109732,69.4499999999982
-25.393393884370404,3.52459648671573,0.07290755322034748,4.865377346770858,69.4999999999982
-25.385684217793646,3.4751944799469854,0.07290755322520842,4.869022724431982,69.54999999999819
-25.377794513869816,3.425820906008081,0.07290755322056817,4.872668102093108,69.59999999999819
-25.36972487744334,3.376476421012786,0.07290755322138776,4.876313479754234,69.64999999999819
-25.36147541574971,3.3271616806883237,0.07290755322309193,4.8799588574153585,69.69999999999818
-25.35304623841406,3.2778773403665724,0.07290755322520179,4.883604235076485,69.74999999999818
-25.344437457449732,3.228624054975498,0.07290755321816869,4.887249612737611,69.79999999999818
-25.335649187256802,3.1794024790303688,0.07290755322536299,4.890894990398737,69.84999999999818
-25.3266815446205,3.1302132666250913,0.0729075532228032,4.894540368059861,69.89999999999817
-25.317534648709703,3.0810570714234338,0.07290755322221622,4.898185745720987,69.94999999999817
-25.30820862107536,3.0319345466504792,0.07290755321983296,4.901831123382113,69.99999999999817
-25.298703585648852,2.982846345083864,0.07290755322478064,4.905476501043237,70.04999999999816
-25.28901966874033,2.9337931190450526,0.0729075532241124,4.909121878704363,70.09999999999816
-25.27915699903708,2.8847755203907823,0.0729075532188441,4.912767256365489,70.14999999999816
-25.26911570760181,2.8357942005043633,0.07290755322465736,4.916412634026614,70.19999999999816
-25.25889592787084,2.7868498102869275,0.07290755322123567,4.92005801168774,70.24999999999815
-25.24849779565242,2.7379430001489276,0.07290755322694792,4.923703389348866,70.29999999999815
-25.237921449124862,2.6890744200014254,0.07290755321685101,4.92734876700999,70.34999999999815
-25.22716702883475,2.6402447192473737,0.07290755322527612,4.930994144671116,70.39999999999814
-25.216234677695017,2.591454546773157,0.07290755322176892,4.934639522332242,70.44999999999814
-25.205124540983107,2.542704550939863,0.072907553223791,4.938284899993366,70.49999999999814
-25.193836766338983,2.4939953795746064,0.0729075532203695,4.941930277654492,70.54999999999814
-25.18237150376323,2.4453276799620802,0.07290755322521861,4.9455756553156185,70.59999999999813
-25.170728905615,2.39670209883586,0.07290755322022356,4.949221032976743,70.64999999999813
-25.158909126610034,2.3481192823697477,0.07290755322317896,4.952866410637869,70.69999999999813
-25.146912323818576,2.2995798761693287,0.07290755322236615,4.956511788298995,70.74999999999812
-25.134738656663306,2.251084525263302,0.07290755322270943,4.960157165960121,70.79999999999812
-25.12238828691721,2.2026338740949356,0.07290755322265341,4.963802543621245,70.84999999999812
-25.109861378701424,2.154228566513435,0.07290755322273723,4.967447921282371,70.89999999999812
-25.097158098483074,2.105869245765515,0.07290755322308108,4.971093298943497,70.94999999999811
-25.084278615073053,2.0575565544867764,0.07290755322035668,4.9747386766046215,70.99999999999811
-25.071223099623765,2.009291134693104,0.07290755322423241,4.978384054265748,71.04999999999811
-25.057991725626863,1.9610736277722687,0.0729075532217205,4.982029431926874,71.0999999999981
-25.044584668910964,1.9129046744753566,0.07290755322313464,4.985674809587998,71.1499999999981
-25.031002107639257,1.8647849149081424,0.07290755322199836,4.989320187249124,71.1999999999981
-25.017244222307195,1.816714988522758,0.07290755322260246,4.99296556491025,71.2499999999981
-25.00331119574007,1.7686955341091206,0.07290755322165736,4.996610942571374,71.2999999999981
-24.98920321309057,1.720727189786352,0.07290755322466282,5.0002563202325,71.34999999999809
-24.974920461836334,1.672810592994466,0.07290755322113583,5.003901697893626,71.39999999999809
-24.960463131777487,1.6249463804858166,0.07290755322184579,5.007547075554751,71.44999999999808
-24.945831415034053,1.5771351883165536,0.07290755322449237,5.011192453215877,71.49999999999808
-24.931025506043458,1.5293776518383346,0.07290755322109845,5.014837830877003,71.54999999999808
-24.91604560155794,1.481674405689791,0.07290755322230795,5.018483208538127,71.59999999999808
-24.90089190064189,1.4340260837880372,0.07290755322186965,5.022128586199253,71.64999999999807
-24.88556460466927,1.386433319320382,0.07290755322574775,5.025773963860379,71.69999999999807
-24.870063917320884,1.338896744735841,0.07290755321956358,5.029419341521503,71.74999999999807
-24.854390044581706,1.2914169917366713,0.07290755322431287,5.033064719182629,71.79999999999806
-24.83854319473812,1.2439946912701068,0.072907553220819,5.0367100968437555,71.84999999999806
-24.822523578375172,1.1966304735198854,0.07290755322265709,5.0403554745048815,71.89999999999806
-24.806331408373765,1.1493249678979254,0.0729075532242673,5.044000852166006,71.94999999999806
-24.789966899907796,1.1020788030358588,0.07290755322070429,5.047646229827132,71.99999999999805
-24.773430270441366,1.054892606776825,0.07290755322311424,5.051291607488258,72.04999999999805
-24.756721739725837,1.0077670061670503,0.07290755322300166,5.054936985149382,72.09999999999805
-24.739841529796905,0.9607026274474535,0.07290755322236778,5.058582362810508,72.14999999999804
-24.722789864971702,0.9137000960454635,0.07290755322125506,5.062227740471634,72.19999999999804
-24.70556697184578,0.8667600365666281,0.07290755322338137,5.0658731181327585,72.24999999999804
-24.68817307929007,0.8198830727862507,0.07290755322348333,5.069518495793885,72.29999999999804
-24.67060841844791,0.7730698276412475,0.07290755322040529,5.073163873455011,72.34999999999803
-24.652873222731937,0.7263209232217882,0.07290755322416256,5.076809251116135,72.39999999999803
-24.63496772782095,0.679636980762961,0.07290755322236062,5.080454628777261,72.44999999999803
-24.61689217165685,0.633018620636669,0.07290755322217052,5.084100006438387,72.49999999999802
-24.59864679444144,0.5864664623432958,0.07290755322407733,5.087745384099511,72.54999999999802
-24.5802318386332,0.5399811245034272,0.07290755322095405,5.091390761760637,72.59999999999802
-24.56164754894414,0.49356322484974413,0.07290755322145723,5.095036139421763,72.64999999999802
-24.542894172336503,0.44721338021876633,0.07290755322287422,5.098681517082888,72.69999999999801
-24.52397195801945,0.4009322065425742,0.07290755322569291,5.102326894744014,72.74999999999801
-24.504881157445823,0.35472031884076927,0.0729075532200725,5.10597227240514,72.79999999999801
-24.485622024308764,0.30857833121219613,0.0729075532211379,5.109617650066266,72.849999999998
-24.46619481453835,0.26250685682684605,0.07290755322529435,5.11326302772739,72.899999999998
-24.44659978629815,0.21650650791760384,0.07290755322050084,5.116908405388516,72.949999999998
-24.426837199981883,0.1705778957722508,0.07290755322214489,5.120553783049642,72.999999999998
-24.40690731820989,0.1247216307252792,0.07290755322478594,5.124199160710766,73.049999999998
-24.38681040582563,0.07893832214971042,0.07290755321950844,5.1278445383718925,73.09999999999799
-24.36654672989225,0.03322857844912619,0.0729075532258242,5.1314899160330185,73.14999999999799
-24.346116559688937,-0.0124069929504671,0.07290755322171481,5.135135293694143,73.19999999999798
-24.325520166707385,-0.05796778560880256,0.07290755322062513,5.138780671355269,73.24999999999798
-24.304757824648203,-0.10345319407925402,0.07290755322487502,5.142426049016395,73.29999999999798
-24.283829809417245,-0.14886261391695754,0.07290755322033704,5.146071426677519,73.34999999999798
-24.262736399121952,-0.1941954416869116,0.07290755322238628,5.149716804338645,73.39999999999797
-24.241477874067666,-0.23945107497187124,0.07290755322429243,5.153362181999771,73.44999999999797
-24.220054516753912,-0.28462891238039134,0.0729075532231975,5.1570075596608955,73.49999999999797
-24.198466611870597,-0.3297283535549269,0.07290755322127714,5.160652937322022,73.54999999999797
-24.1767144462943,-0.3747487991796419,0.07290755322049478,5.164298314983148,73.59999999999796
-24.154798309084427,-0.41968965098845246,0.07290755322441372,5.167943692644272,73.64999999999796
-24.132718491479306,-0.4645503117730492,0.07290755322289032,5.171589070305398,73.69999999999796
-24.110475286892427,-0.5093301853906986,0.07290755322264686,5.175234447966524,73.74999999999795
-24.088068990908482,-0.5540286767722407,0.07290755322144915,5.17887982562765,73.79999999999795
-24.06549990127945,-0.5986451919299824,0.07290755322316762,5.182525203288774,73.84999999999795
-24.042768317920604,-0.6431791379656282,0.0729075532216514,5.1861705809499,73.89999999999795
-24.019874542906596,-0.687629923078088,0.07290755322514558,5.189815958611026,73.94999999999794
-23.99681888046739,-0.7319969565713613,0.07290755322065876,5.193461336272151,73.99999999999794
-23.973601636984224,-0.7762796488624772,0.07290755322071948,5.197106713933277,74.04999999999794
-23.950223120985566,-0.8204774114891862,0.07290755322507704,5.200752091594403,74.09999999999793
-23.92668364314299,-0.8645896571178433,0.07290755322257705,5.204397469255527,74.14999999999793
-23.90298351626704,-0.9086157995512849,0.07290755322116607,5.208042846916653,74.19999999999793
-23.879123055303104,-0.9525552537365023,0.07290755322206625,5.211688224577779,74.24999999999793
-23.855102577327223,-0.9964074357724506,0.07290755322377851,5.215333602238903,74.29999999999792
-23.83092240154182,-1.0401717629178933,0.07290755322287427,5.2189789799000295,74.34999999999792
-23.80658284927155,-1.0838476535990083,0.07290755322211165,5.2226243575611555,74.39999999999792
-23.782084243958977,-1.1274345274172006,0.0729075532215667,5.22626973522228,74.44999999999791
-23.75742691116026,-1.1709318051568403,0.07290755322379748,5.229915112883406,74.49999999999791
-23.732611178540864,-1.2143389087928718,0.07290755323594023,5.233560490544532,74.54999999999791
-23.716,-1.2431911233852802,0.029121093879920693,5.235987755982989,74.59996721311266
-23.690970802919708,-1.2865429644010005,-1.2273484449271876e-12,5.235987755982989,74.64993442622742
-23.665941605839418,-1.3298948054167208,1.2273484449271876e-12,5.235987755982989,74.69990163934217
-23.640912408759124,-1.373246646432441,-1.2273484449271876e-12,5.235987755982989,74.74986885245693
-23.615883211678835,-1.4165984874481614,1.272293599248472e-12,5.235987755982989,74.79983606557168
-23.59085401459854,-1.4599503284638815,-4.4945154321275154e-14,5.235987755982989,74.84980327868644
-23.565824817518248,-1.5033021694796018,-1.2273484449271876e-12,5.235987755982989,74.89977049180119
-23.540795620437958,-1.5466540104953221,1.2273484449271876e-12,5.235987755982989,74.94973770491595
-23.515766423357665,-1.5900058515110425,-1.2273484449271876e-12,5.235987755982989,74.9997049180307
-23.490737226277375,-1.6333576925267628,1.2273484449271876e-12,5.235987755982989,75.04967213114546
-23.46570802919708,-1.676709533542483,0.0,5.235987755982989,75.09963934426021
-23.440678832116788,-1.7200613745582034,-1.1858606101690922e-12,5.235987755982989,75.14960655737497
-23.415649635036498,-1.7634132155739235,1.1409154558478082e-12,5.235987755982989,75.19957377048972
-23.390620437956205,-1.806765056589644,-1.137458136284633e-12,5.235987755982989,75.24954098360448
