14.099614177881037,9.09086414655955,0.07290755322196768,2.36447500608962,64.34999999999849
14.063903466871096,9.125860465661283,0.07290755321932865,2.368120383750746,64.39999999999849
14.028065418619434,9.16072637349426,0.07290755322625674,2.371765761411872,64.44999999999848
13.992100509369386,9.195461406733664,0.07290755322145612,2.375411139072998,64.49999999999848
13.956009217050145,9.230065103793851,0.07290755322196289,2.379056516734124,64.54999999999848
13.919792021270375,9.264537004834459,0.07290755322214844,2.3827018943952485,64.59999999999847
13.883449403311808,9.298876651766562,0.07290755322376755,2.3863472720563728,64.64999999999847
13.846981846122887,9.33308358825872,0.07290755322249862,2.389992649717499,64.69999999999847
13.810389834312367,9.367157359743036,0.07290755322084198,2.393638027378625,64.74999999999847
13.773673854142856,9.40109751342121,0.0729075532251682,2.397283405039751,64.79999999999846
13.736834393524319,9.434903598270562,0.07290755321947359,2.400928782700877,64.84999999999846
13.699871942007668,9.468575165050016,0.07290755322597785,2.4045741603620012,64.89999999999846
13.662786990778137,9.5021117663061,0.0729075532212555,2.4082195380231273,64.94999999999845
13.62558003264892,9.535512956378827,0.07290755322023922,2.4118649156842515,64.99999999999845
13.588251562054452,9.56877829140771,0.07290755322390909,2.4155102933453776,65.04999999999845
13.550802075043961,9.60190732933756,0.07290755322277014,2.4191556710065036,65.09999999999845
13.513232069274828,9.634899629924426,0.07290755322047697,2.4228010486676297,65.14999999999844
13.475542044006012,9.667754754741402,0.07290755322639021,2.426446426328754,65.19999999999844
13.437732500091286,9.700472267184537,0.07290755322051663,2.43009180398988,65.24999999999844
13.399803939972792,9.733051732478518,0.07290755322443668,2.4337371816510043,65.29999999999843
13.361756867674153,9.765492717682559,0.07290755321948181,2.4373825593121303,65.34999999999843
13.323591788793948,9.797794791696067,0.07290755322218324,2.4410279369732564,65.39999999999843
13.285309210498887,9.829957525264408,0.07290755322773079,2.4446733146343824,65.44999999999843
13.246909641517078,9.861980490984624,0.07290755321823604,2.4483186922955085,65.49999999999842
13.208393592131365,9.893863263311083,0.07290755322220195,2.4519640699566327,65.54999999999842
13.169761574172384,9.92560541856118,0.07290755322324921,2.455609447617757,65.59999999999842
13.131014101011878,9.957206534920921,0.07290755322474406,2.459254825278883,65.64999999999841
13.09215168755587,9.98866619245053,0.07290755321795961,2.462900202940009,65.69999999999841
13.053174850237795,10.019983973090067,0.07290755322608514,2.466545580601135,65.74999999999841
13.014084107011612,10.051159460664937,0.07290755322029732,2.470190958262261,65.7999999999984
12.974879977344997,10.082192240891452,0.07290755322607329,2.4738363359233855,65.8499999999984
12.93556298221231,10.113081901382351,0.07290755321705479,2.4774817135845115,65.8999999999984
12.896133644087868,10.14382803165222,0.07290755322628191,2.481127091245636,65.9499999999984
12.856592486938759,10.174430223123021,0.07290755322113779,2.484772468906762,65.9999999999984
12.8169400362181,10.204888069129463,0.07290755322532395,2.488417846567888,66.04999999999839
12.777176818857932,10.235201164924419,0.07290755321843459,2.492063224229014,66.09999999999839
12.737303363262278,10.265369107684325,0.07290755322486162,2.495708601890138,66.14999999999839
12.697320199300009,10.295391496514544,0.07290755322231837,2.4993539795512643,66.19999999999838
12.657227858297986,10.325267932454619,0.07290755322080751,2.5029993572123885,66.24999999999838
12.617026873033815,10.354998018483688,0.0729075532259866,2.5066447348735146,66.29999999999838
12.576717777728888,10.384581359525647,0.0729075532214962,2.5102901125346406,66.34999999999837
12.536301108041258,10.414017562454475,0.07290755322110688,2.5139354901957667,66.39999999999837
12.495777401058483,10.443306236099438,0.07290755322254787,2.5175808678568927,66.44999999999837
12.455147195290564,10.472446991250244,0.07290755322279613,2.521226245518017,66.49999999999837
12.414411030662649,10.501439440662324,0.07290755322081001,2.5248716231791413,66.54999999999836
12.373569448508007,10.53028319906187,0.07290755322675596,2.5285170008402673,66.59999999999836
12.332622991560761,10.558977883150984,0.07290755322066379,2.5321623785013934,66.64999999999836
12.291572203948718,10.587523111612796,0.0729075532195305,2.5358077561625194,66.69999999999835
12.250417631186089,10.615918505116518,0.07290755322770848,2.5394531338236455,66.74999999999835
12.209159820166256,10.644163686322457,0.07290755321738888,2.5430985114847697,66.79999999999835
12.167799319154511,10.672258279887114,0.07290755322581693,2.546743889145896,66.84999999999835
12.126336677780785,10.700201912468042,0.07290755322248614,2.55038926680702,66.89999999999834
12.084772447032293,10.727994212728941,0.07290755322210622,2.554034644468146,66.94999999999834
12.043107179246277,10.7556348113445,0.07290755321989846,2.557680022129272,66.99999999999834
12.001341428102656,10.783123341005329,0.07290755322668631,2.561325399790398,67.04999999999833
11.959475748616605,10.810459436422846,0.07290755321750747,2.5649707774515225,67.09999999999833
11.917510697131235,10.837642734334175,0.07290755322680109,2.5686161551126485,67.14999999999833
11.875446831310207,10.864672873506859,0.07290755322183348,2.572261532773773,67.19999999999833
11.833284710130265,10.8915494947438,0.07290755322308565,2.575906910434899,67.24999999999832
11.791024893873882,10.91827224088792,0.072907553219621,2.579552288096025,67.29999999999832
11.74866794412177,10.94484075682697,0.07290755322453867,2.583197665757151,67.34999999999832
11.706214423745422,10.97125468949821,0.07290755322277813,2.586843043418277,67.39999999999831
11.66366489689964,10.997513687893132,0.07290755321922204,2.5904884210794012,67.44999999999831
11.621019929015034,11.023617403062122,0.07290755322838785,2.5941337987405255,67.49999999999831
11.578280086790436,11.049565488119093,0.07290755321919135,2.5977791764016516,67.5499999999983
11.535445938185568,11.075357598246065,0.07290755322112621,2.6014245540627776,67.5999999999983
11.492518052413281,11.100993390697791,0.07290755322437739,2.6050699317239037,67.6499999999983
11.449496999932109,11.126472524806275,0.07290755322294734,2.6087153093850297,67.6999999999983
11.40638335243866,11.15179466198532,0.07290755322136046,2.612360687046154,67.7499999999983
11.363177682859963,11.176959465735063,0.07290755322294794,2.61600606470728,67.79999999999829
11.319880565345997,11.20196660164634,0.07290755322218449,2.6196514423684043,67.84999999999829
11.27649257526187,11.226815737405268,0.0729075532255118,2.6232968200295304,67.89999999999829
11.233014289180332,11.25150654279754,0.0729075532193992,2.6269421976906564,67.94999999999828
11.189446284874073,11.276038689712884,0.07290755322000102,2.6305875753517824,67.99999999999828
11.145789141308022,11.300411852149388,0.07290755322716916,2.6342329530129067,68.04999999999828
11.102043438631569,11.324625706217876,0.07290755321966029,2.6378783306740328,68.09999999999827
11.058209758171081,11.348679930146151,0.07290755322273998,2.641523708335157,68.14999999999827
11.01428868242192,11.372574204283339,0.07290755322430577,2.645169085996283,68.19999999999827
10.970280795040907,11.39630821110406,0.07290755322283524,2.648814463657409,68.24999999999827
10.926186680838441,11.419881635212718,0.07290755321982297,2.652459841318535,68.29999999999826
10.882006925770803,11.443294163347652,0.0729075532258689,2.6561052189796612,68.34999999999826
10.837742116932304,11.466545484385296,0.07290755322005475,2.6597505966407855,68.39999999999826
10.793392842547533,11.489635289344356,0.07290755322243256,2.6633959743019098,68.44999999999825
10.74895969196347,11.512563271389887,0.07290755322153823,2.667041351963036,68.49999999999825
10.704443255641777,11.535329125837343,0.07290755322486554,2.670686729624162,68.54999999999825
10.65984412515084,11.557932550156664,0.07290755322100269,2.674332107285288,68.59999999999825
10.615162893157986,11.580373243976286,0.07290755322546538,2.677977484946414,68.64999999999824
10.57040015342153,11.602650909087128,0.07290755321776529,2.6816228626075382,68.69999999999824
10.525556500782947,11.624765249446583,0.07290755322811479,2.6852682402686625,68.74999999999824
10.480632531158896,11.646715971182399,0.07290755321696485,2.6889136179297886,68.79999999999824
10.435628841533415,11.668502782596644,0.07290755322693421,2.6925589955909146,68.84999999999823
10.390546029949888,11.690125394169506,0.07290755322051912,2.6962043732520407,68.89999999999823
10.345384695503157,11.711583518563224,0.0729075532223336,2.6998497509131667,68.94999999999823
10.300145438331526,11.732876870625844,0.07290755322175001,2.703495128574291,68.99999999999822
10.25482885960875,11.754005167395068,0.07290755322411789,2.707140506235417,69.04999999999822
10.20943556153616,11.774968128101932,0.07290755322262463,2.7107858838965413,69.09999999999822
10.163966147334534,11.795765474174626,0.07290755322117817,2.7144312615576673,69.14999999999822
10.11842122123619,11.816396929242128,0.07290755322204838,2.7180766392187934,69.19999999999821
10.072801388476876,11.83686221913791,0.0729075532112213,2.7217220168799194,69.24999999999821
10.060378994051824,11.842400407144643,0.015576901186456354,2.722713633111154,69.29996721311296
10.01464837544954,11.862760990343284,0.0,2.722713633111154,69.34993442622772
9.968917756847254,11.883121573541926,3.5956123457022845e-13,2.722713633111154,69.39990163934247
9.923187138244971,11.903482156740566,-3.5956123457022845e-13,2.722713633111154,69.44986885245723
9.877456519642687,11.923842739939207,0.0,2.722713633111154,69.49983606557198
9.831725901040402,11.944203323137849,0.0,2.722713633111154,69.54980327868674
9.785995282438117,11.96456390633649,-2.886861835251291e-13,2.722713633111154,69.5997704918015
9.740264663835834,11.984924489535132,9.352049418389114e-13,2.722713633111154,69.64973770491625
9.69453404523355,12.005285072733772,-6.465187583137447e-13,2.722713633111154,69.699704918031
9.648803426631265,12.025645655932413,0.0,2.722713633111154,69.74967213114576
9.60307280802898,12.046006239131055,-2.886861835251291e-13,2.722713633111154,69.79963934426051
9.557342189426697,12.066366822329696,9.352049418389114e-13,2.722713633111154,69.84960655737527
9.511611570824412,12.086727405528336,-6.465187583137447e-13,2.722713633111154,69.89957377049002
9.465880952222127,12.107087988726978,0.0,2.722713633111154,69.94954098360478
9.420150333619842,12.127448571925619,-2.886861835251291e-13,2.722713633111154,69.99950819671953
9.37441971501756,12.14780915512426,2.886861835251291e-13,2.722713633111154,70.04947540983429
9.328689096415275,12.168169738322902,6.482474180953323e-13,2.722713633111154,70.09944262294904
9.28295847781299,12.188530321521542,-6.465187583137447e-13,2.722713633111154,70.1494098360638
9.237227859210705,12.208890904720183,-2.886861835251291e-13,2.722713633111154,70.19937704917855
9.191497240608422,12.229251487918825,2.886861835251291e-13,2.722713633111154,70.2493442622933
9.145766622006137,12.249612071117467,0.0,2.722713633111154,70.29931147540806
9.100036003403853,12.269972654316108,6.482474180953323e-13,2.722713633111154,70.34927868852282
9.054305384801568,12.290333237514748,-9.352049418389114e-13,2.722713633111154,70.39924590163757
9.008574766199285,12.31069382071339,2.886861835251291e-13,2.722713633111154,70.44921311475233
8.962844147597,12.331054403912031,0.0,2.722713633111154,70.49918032786708
8.917113528994715,12.351414987110672,0.0,2.722713633111154,70.54914754098183
8.87138291039243,12.371775570309314,6.482474180953323e-13,2.722713633111154,70.59911475409659
8.825652291790146,12.392136153507954,-9.352049418389114e-13,2.722713633111154,70.64908196721134
8.779921673187863,12.412496736706595,2.886861835251291e-13,2.722713633111154,70.6990491803261
8.734191054585578,12.432857319905237,0.0,2.722713633111154,70.74901639344085
8.688460435983293,12.453217903103878,3.5956123457022845e-13,2.722713633111154,70.79898360655561
8.64272981738101,12.473578486302518,-3.5956123457022845e-13,2.722713633111154,70.84895081967036
8.596999198778725,12.49393906950116,0.0,2.722713633111154,70.89891803278512
8.55126858017644,12.514299652699801,0.0,2.722713633111154,70.94888524589987
8.505537961574156,12.534660235898443,0.0,2.722713633111154,70.99885245901463
8.459807342971871,12.555020819097084,-2.886861835251291e-13,2.722713633111154,71.04881967212938
8.414076724369588,12.575381402295726,9.352049418389114e-13,2.722713633111154,71.09878688524414
8.368346105767303,12.595741985494366,-6.465187583137447e-13,2.722713633111154,71.14875409835889
8.322615487165018,12.616102568693007,-2.886861835251291e-13,2.722713633111154,71.19872131147365
8.276884868562735,12.636463151891649,2.886861835251291e-13,2.722713633111154,71.2486885245884
8.23115424996045,12.65682373509029,6.482474180953323e-13,2.722713633111154,71.29865573770316
8.185423631358166,12.67718431828893,-6.465187583137447e-13,2.722713633111154,71.34862295081791
8.139693012755881,12.697544901487571,0.0,2.722713633111154,71.39859016393267
8.093962394153596,12.717905484686213,-2.886861835251291e-13,2.722713633111154,71.44855737704742
8.048231775551313,12.738266067884854,2.886861835251291e-13,2.722713633111154,71.49852459016218
8.002501156949029,12.758626651083496,6.482474180953323e-13,2.722713633111154,71.54849180327693
7.956770538346744,12.778987234282136,-7.917261799671183e-13,2.722713633111154,71.59845901639169
7.91103991974446,12.799347817480777,1.452074216533548e-13,2.722713633111154,71.64842622950644
7.865309301142175,12.819708400679419,-1.4347876187176723e-13,2.722713633111154,71.6983934426212
7.819578682539891,12.84006898387806,7.917261799671183e-13,2.722713633111154,71.74836065573595
7.773848063937606,12.8604295670767,-6.465187583137447e-13,2.722713633111154,71.7983278688507
7.728117445335322,12.880790150275342,-1.4347876187176723e-13,2.722713633111154,71.84829508196546
7.682386826733038,12.901150733473983,0.0,2.722713633111154,71.89826229508022
7.636656208130754,12.921511316672625,1.452074216533548e-13,2.722713633111154,71.94822950819497
