-7.552674704588714,10.897527916899524,0.07290755322328549,2.9644379971164057,39.84999999999987
-7.601908111647116,10.906249663337395,0.07290755322146751,2.9680833747775313,39.89999999999987
-7.651172985569186,10.914791877859884,0.07290755322376852,2.9717287524386564,39.94999999999987
-7.700468671685655,10.923154446951514,0.07290755322280862,2.975374130099782,39.999999999999865
-7.749794514917802,10.931337259484085,0.07290755322201674,2.9790195077609076,40.04999999999986
-7.7991498597861515,10.939340206718136,0.07290755322144099,2.982664885422033,40.09999999999986
-7.8485340504192145,10.947163182304397,0.07290755322510467,2.9863102630831584,40.14999999999986
-7.89794643056214,10.954806082285184,0.0729075532200591,2.989955640744284,40.199999999999854
-7.9473863435854994,10.962268805095821,0.07290755322274547,2.9936010184054096,40.24999999999985
-7.996853132493964,10.969551251565939,0.07290755322229987,2.9972463960665348,40.29999999999985
-8.046346139935089,10.976653324920832,0.07290755322422111,3.0008917737276604,40.349999999999845
-8.095864708208001,10.983574930782723,0.07290755322141,3.004537151388786,40.39999999999984
-8.145408179272135,10.990315977172031,0.0729075532218496,3.0081825290499116,40.44999999999984
-8.194975894756016,10.996876374508584,0.07290755322433413,3.0118279067110367,40.49999999999984
-8.24456719596602,11.00325603561281,0.07290755322096606,3.0154732843721623,40.549999999999834
-8.294181423895047,11.009454875706908,0.07290755322300438,3.019118662033288,40.59999999999983
-8.343817919231359,11.01547281241595,0.07290755322245897,3.0227640396944135,40.64999999999983
-8.393476022367292,11.021309765769,0.07290755322214884,3.0264094173555387,40.699999999999825
-8.443155073408075,11.026965658200169,0.07290755322328418,3.0300547950166643,40.74999999999982
-8.492854412180534,11.032440414549633,0.07290755322236647,3.03370017267779,40.79999999999982
-8.542573378241904,11.037733962064653,0.0729075532221463,3.037345550338915,40.84999999999982
-8.5923113108886,11.042846230400528,0.07290755322286513,3.0409909280000407,40.899999999999814
-8.642067549165002,11.047777151621531,0.07290755322252179,3.0446363056611663,40.94999999999981
-8.691841431872216,11.052526660201817,0.07290755322170472,3.048281683322292,40.99999999999981
-8.741632297576874,11.05709469302629,0.07290755322434822,3.051927060983417,41.049999999999805
-8.79143948461995,11.061481189391436,0.07290755322034669,3.0555724386445426,41.0999999999998
-8.841262331125506,11.065686091006153,0.07290755322334519,3.0592178163056682,41.1499999999998
-8.891100175009512,11.069709341992489,0.0729075532232722,3.062863193966794,41.1999999999998
-8.940952353988639,11.073550888886412,0.0729075532208076,3.066508571627919,41.249999999999794
-8.990818205589079,11.077210680638522,0.07290755322440198,3.0701539492890446,41.29999999999979
-9.04069706715531,11.080688668614702,0.07290755322230705,3.07379932695017,41.34999999999979
-9.090588275858934,11.083984806596796,0.07290755322223152,3.077444704611296,41.399999999999785
-9.140491168707463,11.087099050783205,0.07290755322091014,3.081090082272421,41.44999999999978
-9.19040508255318,11.090031359789482,0.07290755322443251,3.0847354599335466,41.49999999999978
-9.240329354101867,11.092781694648853,0.07290755322129404,3.088380837594672,41.54999999999978
-9.290263319921678,11.095350018812777,0.0729075532236979,3.0920262152557974,41.599999999999774
-9.340206316451958,11.097736298151396,0.07290755322212492,3.095671592916923,41.64999999999977
-9.390157680012035,11.099940500954013,0.07290755322180958,3.0993169705780486,41.69999999999977
-9.440116746810038,11.101962597929496,0.07290755322235061,3.102962348239174,41.749999999999766
-9.490082852951733,11.103802562206678,0.07290755322489155,3.1066077259002993,41.79999999999976
-9.54005533444938,11.1054603693347,0.07290755321882343,3.110253103561425,41.84999999999976
-9.59003352723046,11.106935997283372,0.07290755322442723,3.1138984812225505,41.89999999999976
-9.640016767146584,11.108229426443408,0.07290755322340817,3.117543858883676,41.949999999999754
-9.690004389982306,11.109340639626737,0.07290755322161363,3.1211892365448013,41.99999999999975
-9.739995731463928,11.110269622066713,0.07290755322227985,3.124834614205927,42.04999999999975
-9.789990127268322,11.111016361418308,0.0729075532230044,3.1284799918670525,42.099999999999746
-9.839986913031783,11.111580847758276,0.0729075532223993,3.132125369528178,42.14999999999974
-9.889985424358844,11.111963073585294,0.0729075532220214,3.1357707471893033,42.19999999999974
-9.939984996831118,11.112163033820053,0.07290755322321757,3.139416124850429,42.24999999999974
-9.989984966016102,11.112180725805327,0.07290755322313883,3.1430615025115545,42.299999999999734
-10.03998466747602,11.112016149306012,0.07290755322012579,3.1467068801726796,42.34999999999973
-10.089983436776674,11.111669306509132,0.07290755322396822,3.1503522578338052,42.39999999999973
-10.139980609496224,11.11114020202379,0.07290755322417472,3.153997635494931,42.449999999999726
-10.189975521234082,11.11042884288113,0.0729075532206798,3.1576430131560564,42.49999999999972
-10.239967507619664,11.109535238534246,0.07290755322243887,3.1612883908171816,42.54999999999972
-10.2899559043213,11.108459400858028,0.07290755322217177,3.164933768478307,42.59999999999972
-10.339940047054998,11.10720134414903,0.07290755322333109,3.168579146139433,42.649999999999714
-10.3899192715933,11.105761085125266,0.07290755322366045,3.1722245238005584,42.69999999999971
-10.439892913774106,11.104138642926,0.0729075532194531,3.1758699014616836,42.74999999999971
-10.489860309509506,11.10233403911149,0.0729075532241926,3.179515279122809,42.799999999999706
-10.53982079479459,11.10034729766268,0.07290755322389132,3.183160656783935,42.8499999999997
-10.589773705716283,11.098178444980906,0.07290755322071694,3.1868060344450604,42.8999999999997
-10.639718378462149,11.095827509887549,0.07290755322402785,3.1904514121061855,42.9499999999997
-10.689654149329257,11.09329452362362,0.07290755321943637,3.194096789767311,42.999999999999694
-10.739580354732947,11.090579519849385,0.07290755322503963,3.1977421674284368,43.04999999999969
-10.789496331215673,11.087682534643875,0.07290755322213395,3.201387545089562,43.09999999999969
-10.839401415455836,11.084603606504448,0.07290755322122669,3.2050329227506875,43.149999999999686
-10.889294944276568,11.081342776346254,0.07290755322492558,3.208678300411813,43.19999999999968
-10.939176254654559,11.077900087501686,0.07290755322068483,3.2123236780729387,43.24999999999968
-10.989044683728853,11.074275585719832,0.07290755322217825,3.215969055734064,43.29999999999968
-11.038899568809718,11.070469319165834,0.07290755322531758,3.2196144333951895,43.349999999999675
-11.088740247387342,11.066481338420264,0.07290755321934037,3.223259811056315,43.39999999999967
-11.13856605714075,11.062311696478467,0.07290755322350771,3.2269051887174407,43.44999999999967
-11.188376335946522,11.05796044874982,0.07290755322420993,3.230550566378566,43.499999999999666
-11.238170421887652,11.053427653057025,0.07290755322079767,3.2341959440396915,43.54999999999966
-11.287947653262307,11.048713369635337,0.07290755322296279,3.237841321700817,43.59999999999966
-11.337707368592618,11.043817661131751,0.07290755322241296,3.2414866993619427,43.64999999999966
-11.387448906633487,11.038740592604182,0.07290755322073243,3.245132077023068,43.699999999999655
-11.437171606381398,11.033482231520594,0.0729075532257875,3.2487774546841934,43.74999999999965
-11.486874807083126,11.028042647758095,0.07290755322164234,3.252422832345319,43.79999999999965
-11.536557848244591,11.022421913602038,0.07290755322214114,3.256068210006444,43.849999999999646
-11.586220069639623,11.016620103745026,0.07290755322049985,3.25971358766757,43.89999999999964
-11.635860811318686,11.010637295285946,0.07290755322495115,3.2633589653286954,43.94999999999964
-11.685479413617706,11.004473567728912,0.07290755322137578,3.267004342989821,43.99999999999964
-11.735075217166795,10.998129002982253,0.0729075532229856,3.270649720650946,44.049999999999635
-11.784647562899075,10.991603685357383,0.07290755322293148,3.2742950983120718,44.09999999999963
-11.83419579205934,10.984897701567707,0.07290755322098331,3.2779404759731974,44.14999999999963
-11.883719246212891,10.978011140727464,0.07290755322492463,3.281585853634323,44.199999999999626
-11.933217267254257,10.970944094350521,0.07290755322017252,3.285231231295448,44.24999999999962
-11.982689197415944,10.9636966563492,0.0729075532241344,3.2888766089565737,44.29999999999962
-12.03213437927716,10.95626892303298,0.07290755322282745,3.2925219866176993,44.34999999999962
-12.08155215577257,10.948660993107257,0.07290755322105257,3.296167364278825,44.399999999999615
-12.130941870201035,10.940872967672018,0.07290755322089788,3.29981274193995,44.44999999999961
-12.180302866234321,10.93290495022049,0.07290755322572284,3.3034581196010757,44.49999999999961
-12.229634487925814,10.924757046637762,0.07290755322233552,3.3071034972622013,44.549999999999606
-12.278936079719244,10.91642936519941,0.07290755322097046,3.3107488749233265,44.5999999999996
-12.328206986457431,10.907922016570023,0.07290755322273237,3.314394252584452,44.6499999999996
-12.377446553390953,10.89923511380174,0.07290755322316532,3.3180396302455777,44.6999999999996
-12.426654126186818,10.890368772332764,0.07290755322208584,3.3216850079067033,44.749999999999595
-12.475829050937243,10.881323109985807,0.0729075532223677,3.3253303855678285,44.79999999999959
-12.524970674168287,10.872098246966537,0.07290755322489831,3.328975763228954,44.84999999999959
-12.574078342848516,10.862694305861975,0.07290755321965682,3.3326211408900797,44.89999999999959
-12.623151404397746,10.853111411638881,0.07290755322307206,3.3362665185512053,44.949999999999584
-12.672189206695656,10.843349691642064,0.072907553223403,3.3399118962123304,44.99999999999958
-12.721191098090493,10.833409275592711,0.07290755322102044,3.343557273873456,45.04999999999958
-12.770156427407706,10.823290295586666,0.0729075532229484,3.3472026515345816,45.099999999999575
-12.81908454395861,10.812992886092658,0.07290755322320337,3.3508480291957072,45.14999999999957
-12.86797479754901,10.802517183950531,0.07290755322241343,3.3544934068568324,45.19999999999957
-12.916826538487918,10.79186332836941,0.07290755322377358,3.358138784517958,45.24999999999957
-12.965639117596083,10.78103146092586,0.07290755322047661,3.3617841621790836,45.299999999999564
-13.014411886214681,10.770021725562017,0.07290755322242015,3.3654295398402088,45.34999999999956
-13.063144196213933,10.758834268583644,0.07290755322270204,3.3690749175013344,45.39999999999956
-13.111835400001674,10.747469238658216,0.07290755322462829,3.37272029516246,45.449999999999555
-13.160484850532022,10.735926786812918,0.0729075532203588,3.3763656728235856,45.49999999999955
-13.209091901313919,10.72420706643268,0.07290755322237659,3.3800110504847107,45.54999999999955
-13.257655906419778,10.712310233258084,0.07290755322349197,3.3836564281458363,45.59999999999955
-13.306176220493995,10.700236445383336,0.07290755322200644,3.387301805806962,45.649999999999544
-13.354652198761606,10.687985863254148,0.07290755322379207,3.3909471834680875,45.69999999999954
-13.403083197036779,10.67555864966561,0.0729075532218195,3.3945925611292127,45.74999999999954
-13.451468571731446,10.662954969760026,0.07290755321982029,3.3982379387903383,45.799999999999535
-13.4998076798638,10.650174991024723,0.07290755322582768,3.401883316451464,45.84999999999953
-13.54809987906684,10.637218883289808,0.07290755322288443,3.4055286941125895,45.89999999999953
-13.596344527596969,10.624086818725935,0.07290755322047918,3.4091740717737147,45.94999999999953
-13.644540984342456,10.610778971842013,0.07290755322216116,3.4128194494348403,45.999999999999524
-13.692688608831986,10.597295519482866,0.07290755322489369,3.416464827095966,46.04999999999952
-13.740786761243136,10.583636640826906,0.07290755322018781,3.420110204757091,46.09999999999952
-13.78883480241096,10.569802517383746,0.07290755322337,3.4237555824182166,46.149999999999515
-13.836832093836385,10.555793332991776,0.07290755322314273,3.4274009600793423,46.19999999999951
-13.884777997694762,10.541609273815734,0.07290755322126823,3.431046337740468,46.24999999999951
-13.932671876844289,10.52725052834424,0.0729075532242491,3.434691715401593,46.29999999999951
-13.98051309483455,10.512717287387254,0.07290755322230565,3.4383370930627186,46.349999999999504
-14.028301015914906,10.498009744073585,0.07290755322069695,3.4419824707238442,46.3999999999995
-14.076035005042968,10.483128093848304,0.07290755322364377,3.44562784838497,46.4499999999995
-14.123714427893042,10.468072534470135,0.07290755322131534,3.449273226046095,46.499999999999496
-14.171338650864541,10.452843266008855,0.07290755322378234,3.4529186037072206,46.54999999999949
-14.218907041090446,10.4374404908426,0.07290755322365196,3.456563981368346,46.59999999999949
-14.266418966445649,10.421864413655214,0.07290755322101453,3.460209359029472,46.64999999999949
-14.313873795555402,10.406115241433511,0.07290755322339283,3.463854736690597,46.699999999999484
-14.361270897803713,10.390193183464508,0.07290755322055305,3.4675001143517226,46.74999999999948
-14.408609643341698,10.374098451332674,0.072907553224081,3.471145492012848,46.79999999999948
-14.455889403095952,10.357831258917095,0.07290755322361636,3.4747908696739733,46.849999999999476
-14.503109548776926,10.341391822388644,0.07290755322067607,3.478436247335099,46.89999999999947
-14.550269452887271,10.324780360207114,0.07290755322173435,3.4820816249962245,46.94999999999947
-14.597368488730183,10.307997093118292,0.07290755322518333,3.48572700265735,46.99999999999947
-14.64440603041767,10.29104224415105,0.0729075532200931,3.4893723803184753,47.049999999999464
-14.691381452879007,10.273916038614367,0.07290755322429257,3.493017757979601,47.09999999999946
-14.73829413186889,10.256618704094333,0.07290755322003813,3.4966631356407265,47.14999999999946
-14.785143443975826,10.239150470451147,0.07290755322509382,3.500308513301852,47.199999999999456
-14.831928766630362,10.22151156981603,0.0729075532217452,3.5039538909629773,47.24999999999945
-14.878649478113438,10.20370223658816,0.07290755322247508,3.507599268624103,47.29999999999945
-14.925304957564542,10.185722707431562,0.07290755322302794,3.5112446462852285,47.34999999999945
-14.971894584990046,10.167573221271944,0.07290755322247247,3.514890023946354,47.399999999999444
-15.0184177412714,10.14925401929354,0.07290755322223369,3.5185354016074792,47.44999999999944
-15.064873808173395,10.130765344935888,0.07290755322088927,3.522180779268605,47.49999999999944
-15.111262168352333,10.112107443890618,0.07290755322446389,3.5258261569297304,47.549999999999436
-15.15758220536425,10.093280564098162,0.07290755322003813,3.5294715345908556,47.59999999999943
