-6.6838005342340905,-23.08922813814797,-9.540979117875038e-13,5.819167143266215,41.1999999999998
-6.6390874636140165,-23.11160538810688,9.540979117875038e-13,5.819167143266215,41.249999999999794
-6.594374392993937,-23.133982638065792,0.0,5.819167143266215,41.29999999999979
-6.549661322373858,-23.156359888024703,-2.539635168830132e-12,5.819167143266215,41.34999999999979
-6.504948251753778,-23.17873713798362,1.4294121442051758e-12,5.819167143266215,41.399999999999785
-6.460235181133705,-23.201114387942532,1.11369247157744e-12,5.819167143266215,41.44999999999978
-6.415522110513626,-23.223491637901443,1.561251128379291e-13,5.819167143266215,41.49999999999978
-6.370809039893546,-23.245868887860354,-1.2698175844153685e-12,5.819167143266215,41.54999999999978
-6.326095969273473,-23.268246137819265,3.4694469519543936e-15,5.819167143266215,41.599999999999774
-6.281382898653392,-23.29062338777818,1.1102230246252206e-12,5.819167143266215,41.64999999999977
-6.236669828033313,-23.31300063773709,0.0,5.819167143266215,41.69999999999977
-6.191956757413234,-23.335377887696,-9.540979117875038e-13,5.819167143266215,41.749999999999766
-6.14724368679316,-23.357755137654912,9.540979117875038e-13,5.819167143266215,41.79999999999976
-6.10253061617308,-23.380132387613823,-2.539635168830132e-12,5.819167143266215,41.84999999999976
-6.057817545553001,-23.40250963757274,2.5431046157820856e-12,5.819167143266215,41.89999999999976
-6.013104474932922,-23.424886887531652,-9.540979117875038e-13,5.819167143266215,41.949999999999754
-5.968391404312848,-23.447264137490563,9.540979117875038e-13,5.819167143266215,41.99999999999975
-5.923678333692768,-23.469641387449474,-2.539635168830132e-12,5.819167143266215,42.04999999999975
-5.878965263072689,-23.492018637408393,2.5431046157820856e-12,5.819167143266215,42.099999999999746
-5.83425219245261,-23.514395887367304,-9.540979117875038e-13,5.819167143266215,42.14999999999974
-5.789539121832536,-23.536773137326215,9.540979117875038e-13,5.819167143266215,42.19999999999974
-5.744826051212456,-23.559150387285126,0.0,5.819167143266215,42.24999999999974
-5.700112980592377,-23.581527637244037,-9.540979117875038e-13,5.819167143266215,42.299999999999734
-5.655399909972303,-23.603904887202948,-3.1571967262784983e-13,5.819167143266215,42.34999999999973
-5.610686839352224,-23.626282137161862,1.2698175844151266e-12,5.819167143266215,42.39999999999973
-5.565973768732144,-23.648659387120773,0.0,5.819167143266215,42.449999999999726
-5.521260698112065,-23.671036637079684,-9.540979117875038e-13,5.819167143266215,42.49999999999972
-5.476547627491991,-23.693413887038595,1.1102230246254324e-12,5.819167143266215,42.54999999999972
-5.431834556871911,-23.715791136997506,-2.702699175571893e-12,5.819167143266215,42.59999999999972
-5.387121486251831,-23.738168386956424,2.5431046157820856e-12,5.819167143266215,42.649999999999714
-5.342408415631752,-23.760545636915335,-9.540979117875038e-13,5.819167143266215,42.69999999999971
-5.297695345011678,-23.782922886874246,9.540979117875038e-13,5.819167143266215,42.74999999999971
-5.252982274391599,-23.805300136833157,-2.539635168830132e-12,5.819167143266215,42.799999999999706
-5.208269203771519,-23.827677386792075,2.5431046157820856e-12,5.819167143266215,42.8499999999997
-5.16355613315144,-23.850054636750986,-9.540979117875038e-13,5.819167143266215,42.8999999999997
-5.118843062531366,-23.872431886709897,9.540979117875038e-13,5.819167143266215,42.9499999999997
-5.0741299919112866,-23.89480913666881,-2.6992297286200673e-12,5.819167143266215,42.999999999999694
-5.029416921291208,-23.917186386627726,4.4478309924057435e-12,5.819167143266215,43.04999999999969
-4.984703850671133,-23.93956363658663,-3.018418848200538e-12,5.819167143266215,43.09999999999969
-4.939990780051054,-23.961940886545545,1.2698175844151266e-12,5.819167143266215,43.149999999999686
-4.8952777094309745,-23.984318136504456,0.0,5.819167143266215,43.19999999999968
-4.850564638810895,-24.006695386463367,-9.540979117875038e-13,5.819167143266215,43.24999999999968
-4.805851568190821,-24.029072636422278,-1.5855372570430822e-12,5.819167143266215,43.29999999999968
-4.761138497570742,-24.051449886381196,2.5431046157820856e-12,5.819167143266215,43.349999999999675
-4.7164254269506625,-24.073827136340107,0.0,5.819167143266215,43.39999999999967
-4.671712356330583,-24.096204386299018,-9.540979117875038e-13,5.819167143266215,43.44999999999967
-4.626999285710509,-24.11858163625793,9.540979117875038e-13,5.819167143266215,43.499999999999666
-4.58228621509043,-24.14095888621684,-2.539635168830132e-12,5.819167143266215,43.54999999999966
-4.53757314447035,-24.163336136175758,2.702699175571893e-12,5.819167143266215,43.59999999999966
-4.49286007385027,-24.18571338613467,-1.1136924715773868e-12,5.819167143266215,43.64999999999966
-4.448147003230196,-24.20809063609358,9.540979117875038e-13,5.819167143266215,43.699999999999655
-4.403433932610117,-24.23046788605249,-2.539635168830132e-12,5.819167143266215,43.74999999999965
-4.3587208619900375,-24.25284513601141,3.96904731303611e-12,5.819167143266215,43.79999999999965
-4.314007791369964,-24.275222385970313,-3.96904731303611e-12,5.819167143266215,43.849999999999646
-4.269294720749885,-24.29759963592923,2.5431046157820856e-12,5.819167143266215,43.89999999999964
-4.224581650129806,-24.319976885888142,0.0,5.819167143266215,43.94999999999964
-4.179868579509726,-24.342354135847053,-9.540979117875038e-13,5.819167143266215,43.99999999999964
-4.135155508889652,-24.364731385805964,-3.1571967262784983e-13,5.819167143266215,44.049999999999635
-4.090442438269573,-24.38710863576488,1.4294121442049718e-12,5.819167143266215,44.09999999999963
-4.045729367649493,-24.40948588572379,-1.5959455978988306e-13,5.819167143266215,44.14999999999963
-4.001016297029413,-24.4318631356827,-1.11369247157744e-12,5.819167143266215,44.199999999999626
-3.9563032264093403,-24.45424038564161,-1.4294121442051758e-12,5.819167143266215,44.24999999999962
-3.911590155789261,-24.47661763560053,2.5431046157820856e-12,5.819167143266215,44.29999999999962
-3.8668770851691816,-24.49899488555944,0.0,5.819167143266215,44.34999999999962
-3.8221640145491023,-24.52137213551835,-7.979727989495296e-13,5.819167143266215,44.399999999999615
-3.7774509439290274,-24.543749385477263,7.945033519975751e-13,5.819167143266215,44.44999999999961
-3.732737873308948,-24.566126635436174,-2.539635168830132e-12,5.819167143266215,44.49999999999961
-3.6880248026888687,-24.58850388539509,1.509209424100107e-12,5.819167143266215,44.549999999999606
-3.643311732068795,-24.610881135354003,1.1136924715774133e-12,5.819167143266215,44.5999999999996
-3.5985986614487153,-24.633258385312914,-7.632783294298846e-14,5.819167143266215,44.6499999999996
-3.553885590828636,-24.655635635271825,-1.2698175844151266e-12,5.819167143266215,44.6999999999996
-3.5091725202085566,-24.67801288523074,4.753142324177406e-13,5.819167143266215,44.749999999999595
-3.4644594495884817,-24.70039013518965,7.945033519975751e-13,5.819167143266215,44.79999999999959
-3.4197463789684024,-24.72276738514856,0.0,5.819167143266215,44.84999999999959
-3.375033308348323,-24.745144635107472,-2.539635168830132e-12,5.819167143266215,44.89999999999959
-3.3303202377282437,-24.76752188506639,3.96904731303611e-12,5.819167143266215,44.949999999999584
-3.2856071671081706,-24.789899135025294,-3.8892500331411066e-12,5.819167143266215,44.99999999999958
-3.240894096488091,-24.812276384984212,2.4633073358871198e-12,5.819167143266215,45.04999999999958
-3.1961810258680114,-24.834653634943123,0.0,5.819167143266215,45.099999999999575
-3.151467955247932,-24.857030884902034,-1.0338951916824707e-12,5.819167143266215,45.14999999999957
-3.1067548846278585,-24.879408134860945,1.0338951916824707e-12,5.819167143266215,45.19999999999957
-3.062041814007779,-24.901785384819856,-2.539635168830132e-12,5.819167143266215,45.24999999999957
-3.0173287433877,-24.924162634778774,1.7486012637848891e-12,5.819167143266215,45.299999999999564
-2.972615672767625,-24.946539884737685,7.945033519975751e-13,5.819167143266215,45.34999999999956
-2.9279026021475456,-24.968917134696596,0.0,5.819167143266215,45.39999999999956
-2.8831895315274663,-24.991294384655507,-1.2698175844151266e-12,5.819167143266215,45.449999999999555
-2.838476460907387,-25.013671634614422,2.359223927329015e-13,5.819167143266215,45.49999999999955
-2.7937633902873134,-25.036048884573333,1.0338951916824707e-12,5.819167143266215,45.54999999999955
-2.749050319667234,-25.058426134532244,0.0,5.819167143266215,45.59999999999955
-2.7043372490471547,-25.080803384491155,-2.459837888935166e-12,5.819167143266215,45.649999999999544
-2.659624178427075,-25.103180634450073,3.892719480093061e-12,5.819167143266215,45.69999999999954
-2.6149111078070018,-25.125557884408977,-3.96904731303611e-12,5.819167143266215,45.74999999999954
-2.5701980371869224,-25.147935134367895,2.5431046157820856e-12,5.819167143266215,45.799999999999535
-2.525484966566843,-25.170312384326806,7.979727989494249e-14,5.819167143266215,45.84999999999953
-2.4807718959467633,-25.192689634285717,-9.540979117874808e-13,5.819167143266215,45.89999999999953
-2.436058825326689,-25.215066884244628,-1.5890067039949982e-12,5.819167143266215,45.94999999999953
-2.391345754706609,-25.237444134203546,0.0018777772549023629,5.819167143266215,45.999999999999524
-2.3466305842698256,-25.25981718552383,0.051123153879783945,5.819994500952134,46.04999999999952
-2.3018583947603672,-25.282075853004958,0.07290755322395882,5.82363987861326,46.09999999999952
-2.25700536166495,-25.304171161412995,0.0729075532223781,5.8272852562743855,46.149999999999515
-2.212072081024914,-25.32610281712862,0.07290755322074356,5.830930633935511,46.19999999999951
-2.167059149947993,-25.347870528707258,0.0729075532223956,5.834576011596637,46.24999999999951
-2.121967166600407,-25.369474006882918,0.0729075532249508,5.838221389257762,46.29999999999951
-2.076796730198851,-25.390912964572085,0.07290755322162992,5.841866766918887,46.349999999999504
-2.0315484410025646,-25.412187116877533,0.07290755322237367,5.845512144580013,46.3999999999995
-1.9862229003053757,-25.433296181092075,0.07290755322323145,5.849157522241139,46.4499999999995
-1.9408207104277007,-25.454239876702335,0.07290755321939497,5.852802899902263,46.499999999999496
-1.8953424747084617,-25.475017925392525,0.0729075532257965,5.8564482775633895,46.54999999999949
-1.8497887974972045,-25.49563005104804,0.0729075532207589,5.8600936552245155,46.59999999999949
-1.8041602841459867,-25.516075979759222,0.07290755322238267,5.863739032885641,46.64999999999949
-1.758457541001322,-25.536355439824963,0.07290755322387939,5.867384410546766,46.699999999999484
-1.712681175396149,-25.55646816175631,0.07290755322348119,5.871029788207892,46.74999999999948
-1.66683179564179,-25.57641387828005,0.07290755321953003,5.874675165869017,46.79999999999948
-1.6209100110198005,-25.596192324342287,0.07290755322518784,5.878320543530142,46.849999999999476
-1.5749164317739086,-25.615803237111916,0.07290755322120013,5.881965921191268,46.89999999999947
-1.5288516691019378,-25.635246355984155,0.07290755322195556,5.885611298852393,46.94999999999947
-1.4827163351476162,-25.654521422583997,0.07290755322339107,5.889256676513519,46.99999999999947
-1.4365110429924797,-25.67362818076964,0.07290755322283256,5.892902054174645,47.049999999999464
-1.3902364066477517,-25.692566376635884,0.07290755322227889,5.89654743183577,47.09999999999946
-1.343893041046126,-25.711335758517528,0.07290755322249119,5.900192809496895,47.14999999999946
-1.2974815620336178,-25.729936076992697,0.07290755322376637,5.903838187158021,47.199999999999456
-1.2510025863614218,-25.748367084886144,0.07290755321889261,5.907483564819146,47.24999999999945
-1.2044567316776464,-25.76662853727258,0.0729075532255248,5.911128942480271,47.29999999999945
-1.1578446165191383,-25.78472019147987,0.0729075532200136,5.914774320141397,47.34999999999945
-1.1111668603032867,-25.802641807092307,0.07290755322689829,5.918419697802523,47.399999999999444
-1.064424083319782,-25.82039314595375,0.07290755321917157,5.922065075463648,47.44999999999944
-1.017616906722289,-25.837973972170897,0.07290755322359242,5.925710453124774,47.49999999999944
-0.9707459525203355,-25.85538405211628,0.07290755322121026,5.9293558307859,47.549999999999436
-0.9238118435709728,-25.87262315443146,0.072907553224258,5.933001208447024,47.59999999999943
-0.8768152035704331,-25.88969105003009,0.0729075532190356,5.93664658610815,47.64999999999943
-0.8297566570459773,-25.906587512100952,0.072907553226718,5.940291963769276,47.69999999999943
-0.7826368293475152,-25.923312316110927,0.07290755322016224,5.943937341430401,47.749999999999424
-0.7354563466392854,-25.93986523980807,0.07290755322233965,5.9475827190915265,47.79999999999942
-0.6882158358915555,-25.956246063224494,0.07290755322531814,5.9512280967526525,47.84999999999942
-0.6409159248723295,-25.97245456867929,0.07290755322052402,5.954873474413778,47.899999999999416
-0.593557242138929,-25.988490540781477,0.07290755322105981,5.958518852074903,47.94999999999941
-0.5461404170296804,-26.004353766432818,0.07290755322399514,5.962164229736029,47.99999999999941
-0.49866607965558707,-26.02004403483064,0.07290755322208617,5.965809607397154,48.04999999999941
-0.45113486089188015,-26.035561137470687,0.07290755322433512,5.969454985058279,48.099999999999405
-0.4035473923696795,-26.050904868149846,0.07290755322024702,5.973100362719405,48.1499999999994
-0.3559043064676235,-26.066075022968914,0.07290755322464207,5.97674574038053,48.1999999999994
-0.30820623630340727,-26.08107140033528,0.07290755322062807,5.980391118041656,48.249999999999396
-0.2604538157253966,-26.095893800965644,0.0729075532235351,5.984036495702782,48.29999999999939
-0.2126476793042409,-26.110542027888616,0.07290755322055506,5.987681873363907,48.34999999999939
-0.16478846232437405,-26.125015886447382,0.07290755322562707,5.991327251025032,48.39999999999939
-0.11687680077560447,-26.139315184302248,0.07290755322077101,5.994972628686158,48.449999999999385
-0.06891333134468347,-26.153439731433235,0.072907553223698,5.998618006347284,48.49999999999938
-0.02089869140684275,-26.16738934014256,0.07290755321998196,6.002263384008408,48.54999999999938
0.02716648098276586,-26.181163825057194,0.07290755322580723,6.005908761669534,48.599999999999376
0.07528154709740864,-26.194763003131243,0.07290755321798971,6.00955413933066,48.64999999999937
0.12344586754733466,-26.20818669364846,0.0729075532267729,6.013199516991786,48.69999999999937
