-8.4377476205974,2.7211495242523824,-2.005340338229637e-12,3.3609079542790083,47.94999999999941
-8.486549952709133,2.7102714554690017,6.175615574478954e-13,3.3609079542790083,47.99999999999941
-8.53535228482086,2.699393386685621,7.684824998578972e-13,3.3609079542790083,48.04999999999941
-8.584154616932594,2.6885153179022367,0.0,3.3609079542790083,48.099999999999405
-8.632956949044328,2.6776372491188525,6.19296280923844e-13,3.3609079542790083,48.1499999999994
-8.681759281156054,2.666759180335468,-6.175615574478669e-13,3.3609079542790083,48.1999999999994
-8.730561613267788,2.655881111552084,-7.684824998578972e-13,3.3609079542790083,48.249999999999396
-8.779363945379515,2.6450030427687032,7.684824998578972e-13,3.3609079542790083,48.29999999999939
-8.828166277491249,2.634124973985319,-1.3877787807814667e-12,3.3609079542790083,48.34999999999939
-8.876968609602983,2.6232469052019383,2.005340338229637e-12,3.3609079542790083,48.39999999999939
-8.92577094171471,2.612368836418554,-1.2368578383714538e-12,3.3609079542790083,48.449999999999385
-8.97457327382645,2.6014907676351697,4.683753385138426e-13,3.3609079542790083,48.49999999999938
-9.02337560593817,2.590612698851789,1.4918621893406978e-13,3.3609079542790083,48.54999999999938
-9.072177938049904,2.5797346300684048,-7.684824998578972e-13,3.3609079542790083,48.599999999999376
-9.120980270161631,2.568856561285024,-4.683753385136476e-13,3.3609079542790083,48.64999999999937
-9.16978260227338,2.5579784925016398,1.085936895961498e-12,3.3609079542790083,48.69999999999937
-9.218584934385099,2.547100423718259,7.68482499858217e-13,3.3609079542790083,48.74999999999937
-9.267387266496826,2.536222354934875,-1.2368578383714538e-12,3.3609079542790083,48.799999999999365
-9.316189598608567,2.5253442861514905,-7.684824998575774e-13,3.3609079542790083,48.84999999999936
-9.3649919307203,2.51446621736811,1.235123114896048e-12,3.3609079542790083,48.89999999999936
-9.41379426283202,2.503588148584729,-4.683753385138426e-13,3.3609079542790083,48.949999999999356
-9.462596594943761,2.492710079801345,6.192962809235863e-13,3.3609079542790083,48.99999999999935
-9.511398927055495,2.4818320110179606,-1.5092094241004735e-13,3.3609079542790083,49.04999999999935
-9.560201259167215,2.47095394223458,7.68482499858217e-13,3.3609079542790083,49.09999999999935
-9.609003591278942,2.4600758734511956,-2.6246366191529495e-12,3.3609079542790083,49.149999999999345
-9.657805923390683,2.449197804667815,2.0053403382288025e-12,3.3609079542790083,49.19999999999934
-9.706608255502417,2.4383197358844306,1.2368578383719681e-12,3.3609079542790083,49.24999999999934
-9.755410587614136,2.4274416671010464,-1.854419395819578e-12,3.3609079542790083,49.299999999999336
-9.804212919725877,2.416563598317662,6.192962809235863e-13,3.3609079542790083,49.34999999999933
-9.853015251837611,2.405685529534278,-7.684824998578972e-13,3.3609079542790083,49.39999999999933
-9.901817583949338,2.394807460750897,7.684824998578972e-13,3.3609079542790083,49.44999999999933
-9.950619916061072,2.383929391967513,-7.684824998578972e-13,3.3609079542790083,49.499999999999325
-9.999422248172799,2.373051323184132,7.684824998578972e-13,3.3609079542790083,49.54999999999932
-10.048224580284533,2.362173254400748,0.0,3.3609079542790083,49.59999999999932
-10.097026912396267,2.3512951856173636,-7.684824998578972e-13,3.3609079542790083,49.64999999999932
-10.145829244507993,2.340417116833983,7.684824998578972e-13,3.3609079542790083,49.699999999999314
-10.194631576619727,2.3295390480505986,-7.684824998578972e-13,3.3609079542790083,49.74999999999931
-10.243433908731454,2.318660979267218,-6.175615574478954e-13,3.3609079542790083,49.79999999999931
-10.292236240843188,2.307782910483837,2.005340338229637e-12,3.3609079542790083,49.849999999999305
-10.341038572954915,2.296904841700453,-6.175615574478669e-13,3.3609079542790083,49.8999999999993
-10.389840905066649,2.2860267729170687,0.0,3.3609079542790083,49.9499999999993
-10.438643237178383,2.2751487041336844,-7.684824998578972e-13,3.3609079542790083,49.9999999999993
-10.48744556929011,2.2642706353503037,-6.175615574478954e-13,3.3609079542790083,50.049999999999294
-10.536247901401843,2.253392566566923,2.005340338229637e-12,3.3609079542790083,50.09999999999929
-10.58505023351357,2.2425144977835387,-6.175615574478669e-13,3.3609079542790083,50.14999999999929
-10.633852565625304,2.2316364290001545,-7.684824998578972e-13,3.3609079542790083,50.199999999999285
-10.68265489773703,2.2207583602167738,7.684824998578972e-13,3.3609079542790083,50.24999999999928
-10.731457229848765,2.2098802914333895,-1.3877787807814667e-12,3.3609079542790083,50.29999999999928
-10.780259561960499,2.1990022226500088,2.005340338229637e-12,3.3609079542790083,50.34999999999928
-10.829061894072225,2.1881241538666245,-6.175615574478669e-13,3.3609079542790083,50.399999999999274
-10.87786422618396,2.1772460850832402,6.19296280923844e-13,3.3609079542790083,50.44999999999927
-10.926666558295686,2.166368016299856,-2.005340338229637e-12,3.3609079542790083,50.49999999999927
-10.97546889040742,2.1554899475164753,7.684824998575774e-13,3.3609079542790083,50.549999999999265
-11.024271222519161,2.144611878733091,1.856154119295555e-12,3.3609079542790083,50.59999999999926
-11.07307355463088,2.1337338099497067,-2.6246366191540413e-12,3.3609079542790083,50.64999999999926
-11.121875886742615,2.122855741166326,2.005340338229637e-12,3.3609079542790083,50.69999999999926
-11.170678218854341,2.1119776723829418,-2.005340338229637e-12,3.3609079542790083,50.749999999999254
-11.219480550966075,2.101099603599561,2.005340338229637e-12,3.3609079542790083,50.79999999999925
-11.268282883077802,2.090221534816177,-6.175615574478669e-13,3.3609079542790083,50.84999999999925
-11.317085215189536,2.0793434660327925,-2.0053403382288025e-12,3.3609079542790083,50.899999999999245
-11.365887547301277,2.068465397249412,1.8544193958196636e-12,3.3609079542790083,50.94999999999924
-11.414689879412997,2.057587328466031,1.4918621893406978e-13,3.3609079542790083,50.99999999999924
-11.46349221152473,2.046709259682647,-6.175615574476099e-13,3.3609079542790083,51.04999999999924
-11.512294543636472,2.0358311908992626,6.192962809235863e-13,3.3609079542790083,51.099999999999234
-11.561096875748206,2.0249531221158783,4.683753385140373e-13,3.3609079542790083,51.14999999999923
-11.609899207859918,2.0140750533324976,-3.0912772341914316e-12,3.3609079542790083,51.19999999999923
-11.658701539971666,2.003196984549117,3.2421981766000272e-12,3.3609079542790083,51.249999999999226
-11.707503872083393,1.9923189157657326,-6.175615574478669e-13,3.3609079542790083,51.29999999999922
-11.756306204195127,1.9814408469823483,-7.684824998578972e-13,3.3609079542790083,51.34999999999922
-11.805108536306854,1.9705627781989676,7.684824998578972e-13,3.3609079542790083,51.39999999999922
-11.853910868418588,1.9596847094155834,-1.3877787807814667e-12,3.3609079542790083,51.449999999999214
-11.902713200530322,1.9488066406322027,2.005340338229637e-12,3.3609079542790083,51.49999999999921
-11.951515532642048,1.9379285718488184,-6.175615574478669e-13,3.3609079542790083,51.54999999999921
-12.000317864753782,1.9270505030654341,-7.684824998578972e-13,3.3609079542790083,51.599999999999206
-12.049120196865509,1.9161724342820534,7.684824998578972e-13,3.3609079542790083,51.6499999999992
-12.097922528977243,1.9052943654986692,6.19296280923844e-13,3.3609079542790083,51.6999999999992
-12.14672486108897,1.8944162967152849,-6.175615574478669e-13,3.3609079542790083,51.7499999999992
-12.195527193200704,1.8835382279319006,-1.3877787807814667e-12,3.3609079542790083,51.799999999999194
-12.244329525312438,1.87266015914852,2.005340338229637e-12,3.3609079542790083,51.84999999999919
-12.293131857424164,1.8617820903651356,-2.005340338229637e-12,3.3609079542790083,51.89999999999919
-12.341934189535898,1.850904021581755,2.005340338229637e-12,3.3609079542790083,51.949999999999186
-12.390736521647625,1.8400259527983707,-6.175615574478669e-13,3.3609079542790083,51.99999999999918
-12.439538853759359,1.8291478840149864,6.19296280923844e-13,3.3609079542790083,52.04999999999918
-12.488341185871086,1.8182698152316021,-3.391384395535493e-12,3.3609079542790083,52.09999999999918
-12.53714351798282,1.807391746448225,2.7738228380870204e-12,3.3609079542790083,52.149999999999174
-12.585945850094554,1.7965136776648407,6.19296280923844e-13,3.3609079542790083,52.19999999999917
-12.63474818220628,1.7856356088814564,-2.005340338229637e-12,3.3609079542790083,52.24999999999917
-12.683550514318014,1.7747575400980757,2.005340338229637e-12,3.3609079542790083,52.299999999999166
-12.732352846429741,1.7638794713146915,-2.005340338229637e-12,3.3609079542790083,52.34999999999916
-12.781155178541475,1.7530014025313108,2.005340338229637e-12,3.3609079542790083,52.39999999999916
-12.829957510653202,1.7421233337479265,-0.015895158813932258,3.3609079542790083,52.44999999999916
-12.878768457070322,1.7312840579206785,-0.0687016748383584,3.3585008013489523,52.499999999999154
-12.927616337933117,1.7206125178856269,-0.07290755322264997,3.3548554236878267,52.54999999999915
-12.976502795939439,1.7101191173356654,-0.0729075532227733,3.351210046026701,52.59999999999915
-13.025427181448698,1.699803995715115,-0.07290755322301333,3.3475646683655755,52.649999999999146
-13.07438884431631,1.6896672900991874,-0.07290755322206845,3.3439192907044504,52.69999999999914
-13.123387133902305,1.6797091351921658,-0.07290755322212117,3.3402739130433248,52.74999999999914
-13.172421399080008,1.6699296633256147,-0.07290755322131344,3.336628535382199,52.79999999999914
-13.221490988244646,1.6603290044566243,-0.0729075532219329,3.3329831577210736,52.849999999999135
-13.270595249322056,1.6509072861660812,-0.07290755322612777,3.3293377800599484,52.89999999999913
-13.319733529777338,1.6416646336569798,-0.07290755322034734,3.325692402398823,52.94999999999913
-13.368905176623485,1.632601169752732,-0.07290755322312328,3.322047024737697,52.999999999999126
-13.418109536430102,1.6237170148955755,-0.07290755322259616,3.318401647076572,53.04999999999912
-13.4673459553321,1.615012287144939,-0.07290755322170409,3.3147562694154464,53.09999999999912
-13.516613779038344,1.6064871021758904,-0.07290755322265455,3.311110891754321,53.14999999999912
-13.565912352840364,1.5981415732776014,-0.07290755322351722,3.3074655140931952,53.199999999999115
-13.615241021621067,1.5899758113518345,-0.07290755322150103,3.30382013643207,53.24999999999911
-13.664599129863454,1.5819899249114613,-0.07290755322168095,3.3001747587709445,53.29999999999911
-13.71398602165928,1.5741840200790413,-0.07290755322497001,3.296529381109819,53.349999999999106
-13.76340104071783,1.5665582005854048,-0.07290755322021687,3.2928840034486933,53.3999999999991
-13.812843530374572,1.5591125677682562,-0.07290755322286484,3.289238625787568,53.4499999999991
-13.862312833599972,1.5518472205708527,-0.0729075532237727,3.2855932481264425,53.4999999999991
-13.91180829300815,1.5447622555406788,-0.0729075532216667,3.281947870465317,53.549999999999095
-13.961329250865653,1.5378577668281537,-0.07290755322319206,3.2783024928041913,53.59999999999909
-14.010875049100164,1.5311338461854014,-0.07290755322159176,3.274657115143066,53.64999999999909
-14.0604450293093,1.5245905829650077,-0.07290755322314112,3.2710117374819405,53.699999999999086
-14.110038532769309,1.5182280641188548,-0.0729075532230163,3.267366359820815,53.74999999999908
-14.15965490044384,1.5120463741969523,-0.0729075532220586,3.2637209821596898,53.79999999999908
-14.209293472992734,1.5060455953463112,-0.07290755322136078,3.260075604498564,53.84999999999908
-14.258953590780713,1.5002258073098638,-0.07290755322377548,3.2564302268374385,53.899999999999075
-14.308634593886232,1.4945870874254013,-0.07290755322206721,3.252784849176313,53.94999999999907
-14.35833582211017,1.4891295106245366,-0.07290755322183723,3.249139471515188,53.99999999999907
-14.408056614984659,1.4838531494317166,-0.07290755322469243,3.245494093854062,54.049999999999066
-14.457796311781856,1.478758073963263,-0.07290755322002032,3.2418487161929366,54.09999999999906
-14.507554251522663,1.4738443519264202,-0.07290755322435287,3.238203338531811,54.14999999999906
-14.557329772985597,1.4691120486184879,-0.07290755322192889,3.234557960870686,54.19999999999906
-14.607122214715524,1.4645612269259196,-0.0729075532213487,3.23091258320956,54.249999999999055
-14.656930915032447,1.4601919473235085,-0.07290755322288894,3.2272672055484346,54.29999999999905
-14.706755212040335,1.4560042678735812,-0.07290755322390752,3.223621827887309,54.34999999999905
-14.756594443635876,1.4519982442252228,-0.07290755322292501,3.219976450226184,54.39999999999905
-14.806447947517313,1.4481739296135316,-0.07290755322068576,3.2163310725650582,54.449999999999044
-14.856315061193214,1.444531374858915,-0.07290755322184292,3.2126856949039326,54.49999999999904
-14.906195121991288,1.4410706283664254,-0.07290755322593723,3.2090403172428075,54.54999999999904
-14.95608746706722,1.4377917361251136,-0.07290755321978959,3.205394939581682,54.599999999999035
-15.005991433413413,1.4346947417073892,-0.07290755322228672,3.2017495619205563,54.64999999999903
-15.055906357867869,1.4317796862684844,-0.07290755322336695,3.1981041842594307,54.69999999999903
-15.105831577122942,1.4290466085458853,-0.07290755322142604,3.1944588065983055,54.74999999999903
-15.155766427734214,1.4264955448588097,-0.0729075532249368,3.19081342893718,54.799999999999024
-15.205710246129257,1.424126529107749,-0.07290755322136468,3.1871680512760543,54.84999999999902
-15.25566236861647,1.4219395927739846,-0.07290755322202491,3.183522673614929,54.89999999999902
-15.305622131393918,1.4199347649191978,-0.07290755322279387,3.179877295953803,54.949999999999015
-15.355588870558101,1.4181120721850746,-0.07290755322159116,3.176231918292678,54.99999999999901
-15.40556192211286,1.416471538792944,-0.07290755322534961,3.1725865406315528,55.04999999999901
-15.45554062197813,1.4150131865434759,-0.07290755322062986,3.1689411629704267,55.09999999999901
-15.505524305998762,1.4137370348163572,-0.07290755322169912,3.1652957853093016,55.149999999999004
-15.555512309953407,1.4126431005700688,-0.07290755322438178,3.1616504076481764,55.199999999999
-15.605503969563316,1.4117313983416508,-0.07290755322044175,3.1580050299870503,55.249999999999
-15.655498620501113,1.4110019402464893,-0.0729075532238102,3.154359652325925,55.299999999998995
-15.705495598399736,1.4104547359781883,-0.0729075532213552,3.150714274664799,55.34999999999899
-15.755494238861132,1.4100897928084102,-0.07290755322385616,3.147068897003674,55.39999999999899
-15.805493877465203,1.4099071155868046,-0.07290755322268988,3.143423519342549,55.44999999999899
-15.855493849778583,1.409906706740923,-0.0729075532208815,3.1397781416814228,55.499999999998984
-15.905493491363444,1.410088566276194,-0.07290755322273437,3.1361327640202976,55.54999999999898
-15.95549213778638,1.4104526917759337,-0.07290755322388154,3.1324873863591725,55.59999999999898
-16.005489124627204,1.4109990784013675,-0.0729075532214715,3.1288420086980464,55.649999999998975
-16.055483787487766,1.4117277188916866,-0.07290755322364036,3.1251966310369212,55.69999999999897
-16.10547546200082,1.4126386035641652,-0.07290755322165356,3.121551253375795,55.74999999999897
-16.155463483838815,1.4137317203142672,-0.07290755322222575,3.11790587571467,55.79999999999897
-16.20544718872275,1.415007054615824,-0.0729075532232445,3.114260498053545,55.849999999998964
-16.255425912431,1.4164645895212225,-0.07290755322332572,3.110615120392419,55.89999999999896
-16.3053989908081,1.4181043056616254,-0.0729075532210145,3.1069697427312937,55.94999999999896
-16.35536575977364,1.4199261812472272,-0.07290755322161376,3.1033243650701685,55.999999999998956
