1.096204147244297,-24.887177999429177,-0.07290755322709452,3.6206889932081245,77.14999999999776
1.0517916420352122,-24.91014594693341,-0.07290755322020363,3.6170436155469994,77.19999999999776
1.007295705262436,-24.93295184183406,-0.07290755322234582,3.6133982378858733,77.24999999999775
0.9627169282219796,-24.95559538106896,-0.07290755322291183,3.609752860224748,77.29999999999775
0.9180559033106519,-24.978076263733477,-0.07290755321855039,3.606107482563622,77.34999999999775
0.8733132240182719,-25.00039419108448,-0.0729075532278044,3.602462104902497,77.39999999999775
0.828489484919718,-25.02254886654429,-0.07290755321982749,3.598816727241372,77.44999999999774
0.783585281667051,-25.04453999570469,-0.07290755322116378,3.5951713495802458,77.49999999999774
0.7386012109816313,-25.066367286330745,-0.07290755322662257,3.5915259719191206,77.54999999999774
0.693537870646125,-25.088030448364748,-0.07290755321901521,3.5878805942579954,77.59999999999773
0.6483958594966062,-25.10952919393008,-0.0729075532245157,3.5842352165968694,77.64999999999773
0.6031757774146023,-25.13086323733497,-0.07290755322190101,3.5805898389357442,77.69999999999773
0.5578782253190866,-25.152032295076374,-0.07290755322279463,3.576944461274619,77.74999999999773
0.5125038051585022,-25.17303608584369,-0.0729075532228295,3.573299083613493,77.79999999999772
0.46705311990282183,-25.193874330522497,-0.0729075532221983,3.569653705952368,77.84999999999772
0.421526773535426,-25.214546752198302,-0.07290755322162587,3.566008328291242,77.89999999999772
0.3759253710451951,-25.23505307616017,-0.07290755322356611,3.5623629506301167,77.94999999999771
0.33024951841837336,-25.25539302990441,-0.07290755322014189,3.5587175729689915,77.99999999999771
0.28449982263055773,-25.275566343138202,-0.07290755322673163,3.5550721953078654,78.04999999999771
0.2386768916386579,-25.295572747783126,-0.07290755321701381,3.5514268176467403,78.0999999999977
0.19278133437276068,-25.315411977978833,-0.07290755322821914,3.547781439985615,78.1499999999977
0.14681376072806884,-25.335083770086456,-0.07290755321794602,3.544136062324489,78.1999999999977
0.10077478155681874,-25.35458786269222,-0.072907553225295,3.540490684663364,78.2499999999977
0.05466500866009483,-25.37392399661084,-0.07290755322190472,3.536845307002238,78.2999999999977
0.008485054779793444,-25.393091914889006,-0.0729075532225082,3.5331999293411127,78.34999999999769
-0.03776446640960529,-25.41209136280878,-0.07290755322390924,3.5295545516799876,78.39999999999769
-0.08408294030916608,-25.430922087891,-0.07290755321817677,3.5259091740188615,78.44999999999769
-0.13046975140360928,-25.449583839898608,-0.07290755322805081,3.5222637963577363,78.49999999999768
-0.17692428326958876,-25.46807637083998,-0.07290755321972922,3.518618418696611,78.54999999999768
-0.22344591858382046,-25.48639943497227,-0.07290755322079133,3.514973041035485,78.59999999999768
-0.27003403913126434,-25.504552788804595,-0.07290755322335897,3.51132766337436,78.64999999999768
-0.3166880258134235,-25.52253619110133,-0.07290755322553699,3.507682285713235,78.69999999999767
-0.36340725865650114,-25.54034940288529,-0.07290755321934787,3.5040369080521088,78.74999999999767
-0.4101911168196395,-25.557992187440924,-0.07290755322307435,3.5003915303909836,78.79999999999767
-0.4570389786032294,-25.575464310317436,-0.07290755322361273,3.4967461527298576,78.84999999999766
-0.5039502214570888,-25.592765539331907,-0.07290755321939305,3.4931007750687324,78.89999999999766
-0.5509242219888151,-25.60989564457241,-0.07290755322898443,3.4894553974076072,78.94999999999766
-0.597960355972031,-25.626854398401008,-0.07290755321810011,3.485810019746481,78.99999999999766
-0.6450579983546483,-25.643641575456847,-0.0729075532216998,3.482164642085356,79.04999999999765
-0.6922165232672448,-25.660256952659097,-0.07290755322474839,3.478519264424231,79.09999999999765
-0.7394353040313462,-25.676700309209934,-0.07290755322153258,3.474873886763105,79.14999999999765
-0.7867137131677104,-25.69297142659748,-0.07290755322145881,3.4712285091019797,79.19999999999764
-0.834051122404766,-25.709070088598715,-0.07290755322421053,3.4675831314408536,79.24999999999764
-0.8814469026868466,-25.724996081282306,-0.07290755322320681,3.4639377537797285,79.29999999999764
-0.9289004241826433,-25.74074919301151,-0.07290755322184216,3.4602923761186033,79.34999999999764
-0.9764110562935429,-25.756329214446957,-0.07290755321862097,3.4566469984574772,79.39999999999763
-1.0239781676619621,-25.771735938549426,-0.07290755322721425,3.453001620796352,79.44999999999763
-1.0716011261798215,-25.786969160582586,-0.0729075532207225,3.449356243135227,79.49999999999763
-1.119279298996883,-25.802028678115768,-0.0729075532210118,3.445710865474101,79.54999999999762
-1.16701205252917,-25.8169142910266,-0.07290755322686969,3.4420654878129757,79.59999999999762
-1.2147987524674164,-25.831625801503677,-0.07290755322172138,3.4384201101518506,79.64999999999762
-1.2626387637854712,-25.846163014049232,-0.07290755322021737,3.4347747324907245,79.69999999999762
-1.3105314507487087,-25.86052573548168,-0.07290755321983837,3.4311293548295994,79.74999999999761
-1.358476176922565,-25.874713774938222,-0.07290755322939249,3.4274839771684733,79.79999999999761
-1.406472305180884,-25.888726943877323,-0.07290755321742588,3.423838599507348,79.8499999999976
-1.4545191977144754,-25.90256505608133,-0.07290755322430746,3.420193221846223,79.8999999999976
-1.5026162160395558,-25.916227927658824,-0.07290755322136859,3.416547844185097,79.9499999999976
-1.5507627210061976,-25.92971537704714,-0.07290755322508814,3.412902466523972,79.9999999999976
-1.5989580728068837,-25.94302722501474,-0.07290755321895447,3.4092570888628466,80.0499999999976
-1.6472016309850055,-25.956163294663646,-0.07290755322352405,3.4056117112017206,80.09999999999759
-1.6954927544432863,-25.969123411431717,-0.0729075532257726,3.4019663335405954,80.14999999999759
-1.7438308014524253,-25.981907403095022,-0.07290755321754751,3.3983209558794703,80.19999999999759
-1.7922151296595459,-25.99451509977014,-0.07290755322583517,3.394675578218344,80.24999999999758
-1.8406450960967327,-26.006946333916346,-0.07290755322183336,3.391030200557219,80.29999999999758
-1.8891200571896363,-26.019200940337925,-0.0729075532209231,3.387384822896093,80.34999999999758
-1.9376393687659323,-26.031278756186303,-0.0729075532229202,3.383739445234968,80.39999999999758
-1.986202386063976,-26.043179620962242,-0.07290755322588927,3.3800940675738427,80.44999999999757
-2.0348084637413173,-26.054903376517956,-0.07290755321987764,3.3764486899127166,80.49999999999757
-2.083456955883266,-26.06644986705924,-0.07290755322095534,3.3728033122515915,80.54999999999757
-2.132147216011516,-26.077818939147512,-0.07290755322530217,3.3691579345904663,80.59999999999756
-2.180878597092729,-26.089010441701852,-0.07290755322411649,3.3655125569293403,80.64999999999756
-2.2296504515470765,-26.100024226001025,-0.07290755322055811,3.361867179268215,80.69999999999756
-2.2784621312569406,-26.11086014568547,-0.07290755322195736,3.358221801607089,80.74999999999756
-2.3273129875754286,-26.121518056759207,-0.07290755322175857,3.354576423945964,80.79999999999755
-2.376202371335067,-26.131997817591774,-0.07290755322083985,3.3509310462848387,80.84999999999755
-2.425129632856411,-26.142299288920114,-0.07290755322942628,3.3472856686237127,80.89999999999755
-2.474094121956618,-26.15242233385038,-0.07290755321431802,3.3436402909625875,80.94999999999754
-2.523095187958191,-26.16236681785987,-0.07290755322684174,3.3399949133014624,80.99999999999754
-2.572132179697551,-26.17213260879865,-0.07290755322284129,3.3363495356403363,81.04999999999754
-2.6212044455336905,-26.18171957689144,-0.07290755321941918,3.332704157979211,81.09999999999754
-2.6703113333568833,-26.1911275947393,-0.07290755322575068,3.329058780318086,81.14999999999753
-2.719452190597316,-26.20035653732129,-0.07290755322221384,3.32541340265696,81.19999999999753
-2.768626364233727,-26.20940628199618,-0.07290755321996416,3.321768024995835,81.24999999999753
-2.817833200802184,-26.218276708504064,-0.07290755322598148,3.3181226473347087,81.29999999999752
-2.867072046404637,-26.22696769896792,-0.07290755322175406,3.3144772696735836,81.34999999999752
-2.9163422467177202,-26.23547913789524,-0.07290755322080428,3.3108318920124584,81.39999999999752
-2.965643147001405,-26.243810912179534,-0.07290755322210672,3.3071865143513324,81.44999999999752
-3.014974092107659,-26.251962911101813,-0.07290755322219243,3.303541136690207,81.49999999999751
-3.064334426489225,-26.259935026332094,-0.07290755322657627,3.299895759029082,81.54999999999751
-3.1137234942083065,-26.267727151930814,-0.07290755322113475,3.296250381367956,81.59999999999751
-3.1631406389452312,-26.275339184350265,-0.0729075532187727,3.292605003706831,81.6499999999975
-3.2125852040072598,-26.28277102243596,-0.07290755322562907,3.2889596260457057,81.6999999999975
-3.2620565323372688,-26.29002256742794,-0.07290755322209891,3.2853142483845796,81.7499999999975
-3.311553966522448,-26.297093722962146,-0.07290755322213165,3.2816688707234545,81.7999999999975
-3.361076848803121,-26.303984395071666,-0.07290755322213155,3.2780234930623284,81.8499999999975
-3.4106245210813864,-26.310694492187984,-0.07290755322530229,3.2743781154012033,81.89999999999749
-3.4601963249299583,-26.3172239251422,-0.07290755321974962,3.270732737740078,81.94999999999749
-3.509791601600867,-26.32357260716624,-0.0729075532244628,3.267087360078952,81.99999999999748
-3.55940969203418,-26.329740453893955,-0.07290755321729868,3.263441982417827,82.04999999999748
-3.609049936866837,-26.335727383362304,-0.07290755322790578,3.2597966047567017,82.09999999999748
-3.6587116764413707,-26.341533316012374,-0.07290755322085728,3.2561512270955757,82.14999999999748
-3.7083942508146475,-26.347158174690513,-0.07290755322233727,3.2525058494344505,82.19999999999747
-3.7580969997666998,-26.352601884649303,-0.07290755322293552,3.2488604717733245,82.24999999999747
-3.807819262809428,-26.357864373548566,-0.07290755322361038,3.2452150941121993,82.29999999999747
-3.8575603791954443,-26.36294557145633,-0.07290755321955335,3.241569716451074,82.34999999999746
-3.907319687926824,-26.367845410849768,-0.07290755322722664,3.237924338789948,82.39999999999746
-3.957096527763854,-26.37256382661605,-0.07290755321780755,3.234278961128823,82.44999999999746
-4.006890237233893,-26.377100756053295,-0.07290755322404917,3.230633583467698,82.49999999999746
-4.056700154640117,-26.3814561388713,-0.07290755322487671,3.2269882058065718,82.54999999999745
-4.106525618070288,-26.38562991719241,-0.0729075532201933,3.2233428281454466,82.59999999999745
-4.156365965405612,-26.389622035552286,-0.07290755322226168,3.2196974504843214,82.64999999999745
-4.206220534329509,-26.393432440900604,-0.07290755321957164,3.2160520728231954,82.69999999999744
-4.25608866233638,-26.397061082601795,-0.07290755323014549,3.2124066951620702,82.74999999999744
-4.305969686740479,-26.40050791243567,-0.07290755321840407,3.208761317500944,82.79999999999744
-4.355862944684645,-26.403772884598155,-0.0729075532193989,3.205115939839819,82.84999999999744
-4.405767773149183,-26.4068559557018,-0.0729075532268739,3.201470562178694,82.89999999999743
-4.455683508960638,-26.409757084776388,-0.07290755321907275,3.197825184517568,82.94999999999743
-4.505609488800571,-26.412476233269516,-0.0729075532235919,3.1941798068564426,82.99999999999743
-4.555545049214452,-26.415013365047052,-0.07290755322706831,3.1905344291953175,83.04999999999742
-4.605489526620438,-26.417368446393645,-0.07290755321745013,3.1868890515341914,83.09999999999742
-4.655442257318153,-26.4195414460132,-0.07290755322334445,3.1832436738730663,83.14999999999742
-4.705402577497582,-26.42153233502922,-0.07290755322402483,3.179598296211941,83.19999999999742
-4.75536982324785,-26.423341086985253,-0.07290755322332888,3.175952918550815,83.24999999999741
-4.80534333056602,-26.424967677845224,-0.07290755321946775,3.17230754088969,83.29999999999741
-4.855322435365993,-26.42641208599376,-0.0729075532236557,3.168662163228564,83.34999999999741
-4.905306473487238,-26.427674292236453,-0.07290755322247844,3.1650167855674387,83.3999999999974
-4.955294780703699,-26.428754279800145,-0.0729075532222061,3.1613714079063135,83.4499999999974
-5.005286692732593,-26.429652034333138,-0.07290755322217415,3.1577260302451875,83.4999999999974
-5.055281545243197,-26.430367543905383,-0.07290755322376519,3.1540806525840623,83.5499999999974
-5.105278673865747,-26.43090079900864,-0.07290755322037418,3.150435274922937,83.5999999999974
-5.155277414200235,-26.431251792556615,-0.07290755322688836,3.146789897261811,83.64999999999739
-5.205277101825196,-26.431420519885023,-0.0729075532228266,3.143144519600686,83.69999999999739
-5.255277072306626,-26.431406978751696,-0.0729075532142886,3.13949914193956,83.74999999999739
-5.305276661206717,-26.4312111693366,-0.07290755323162218,3.1358537642784348,83.79999999999738
-5.355275204092763,-26.430833094241756,-0.07290755321545,3.1322083866173096,83.84999999999738
-5.405272036545959,-26.430272758491355,-0.07290755322740276,3.1285630089561836,83.89999999999738
-5.455266494170196,-26.42953016953154,-0.07290755321904231,3.1249176312950584,83.94999999999737
-5.50525791260096,-26.428605337230415,-0.0729075532289618,3.1212722536339332,83.99999999999737
-5.5552456275141235,-26.427498273877838,-0.072907553217821,3.117626875972807,84.04999999999737
-5.605228974634736,-26.426208994185338,-0.07290755322046595,3.113981498311682,84.09999999999737
-5.655207289745926,-26.42473751528584,-0.07290755322280328,3.110336120650557,84.14999999999736
-5.705179908697691,-26.423083856733477,-0.07290755322655755,3.106690742989431,84.19999999999736
-5.75514616741569,-26.421248040503315,-0.0729075532189458,3.1030453653283057,84.24999999999736
-5.8051054019101525,-26.4192300909911,-0.0729075532254213,3.0993999876671796,84.29999999999735
-5.855056948284588,-26.41703003501287,-0.07290755322098011,3.0957546100060545,84.34999999999735
-5.905000142744727,-26.414647901804663,-0.07290755322168545,3.0921092323449293,84.39999999999735
-5.954934321607279,-26.41208372302208,-0.0729075532220282,3.0884638546838032,84.44999999999735
-6.004858821308719,-26.409337532739883,-0.07290755322689707,3.084818477022678,84.49999999999734
-6.054772978414185,-26.406409367451538,-0.07290755321627027,3.081173099361553,84.54999999999734
-6.1046761296262595,-26.403299266068764,-0.07290755322893336,3.077527721700427,84.59999999999734
-6.154567611793738,-26.400007269920934,-0.07290755321947755,3.0738823440393017,84.64999999999733
