28.138165091616628,-14.194534697686564,0.07290755321782841,1.3536809672985086,64.39999999999849
28.148846753276764,-14.14568902914078,0.07290755322353533,1.3573263449596347,64.44999999999848
28.159350283449264,-14.09680474653973,0.07290755321925028,1.360971722620759,64.49999999999848
28.16967554255522,-14.047882499495044,0.07290755322699875,1.364617100281885,64.54999999999848
28.179822393384676,-13.998922938122918,0.07290755322087929,1.368262477943011,64.59999999999847
28.189790701098545,-13.949926713035413,0.0729075532237184,1.3719078556041353,64.64999999999847
28.199580333230344,-13.900894475331734,0.07290755322111268,1.3755532332652614,64.69999999999847
28.20919115968797,-13.851826876589714,0.07290755322295757,1.3791986109263874,64.74999999999847
28.21862305275541,-13.802724568857078,0.07290755322417622,1.3828439885875135,64.79999999999846
28.22787588709447,-13.753588204642806,0.07290755321798621,1.3864893662486377,64.84999999999846
28.23694953974644,-13.704418436908375,0.07290755322670109,1.3901347439097638,64.89999999999846
28.24584389013367,-13.655215919059232,0.07290755322236164,1.3937801215708898,64.94999999999845
28.25455882006125,-13.605981304936025,0.07290755322266843,1.397425499232014,64.99999999999845
28.26309421371854,-13.556715248805851,0.07290755321946644,1.4010708768931401,65.04999999999845
28.271449957680716,-13.507418405353711,0.07290755322448828,1.4047162545542662,65.09999999999845
28.279625940910257,-13.458091429673724,0.07290755322390435,1.4083616322153905,65.14999999999844
28.287622054758465,-13.40873497726036,0.07290755322055992,1.4120070098765165,65.19999999999844
28.295438192966877,-13.35934970399987,0.07290755322359639,1.4156523875376426,65.24999999999844
28.30307425166867,-13.309936266161499,0.07290755321887092,1.4192977651987668,65.29999999999843
28.31053012939008,-13.26049532038869,0.07290755322751233,1.4229431428598929,65.34999999999843
28.31780572705169,-13.21102752369051,0.07290755322126119,1.426588520521019,65.39999999999843
28.324900947969816,-13.161533533432836,0.07290755322077037,1.4302338981821432,65.44999999999843
28.33181569785775,-13.112014007329554,0.07290755322382787,1.4338792758432692,65.49999999999842
28.338549884827003,-13.062469603433964,0.07290755322065103,1.4375246535043953,65.54999999999842
28.345103419388565,-13.01290098012996,0.07290755322687972,1.4411700311655196,65.59999999999842
28.351476214454053,-12.96330879612321,0.07290755322091426,1.4448154088266456,65.64999999999841
28.357668185336912,-12.913693710432543,0.07290755321835875,1.4484607864877717,65.69999999999841
28.36367924975351,-12.864056382381133,0.07290755322583975,1.452106164148896,65.74999999999841
28.36950932782422,-12.814397471587643,0.07290755321988354,1.455751541810022,65.7999999999984
28.37515834207452,-12.764717637957627,0.07290755322528321,1.459396919471148,65.8499999999984
28.38062621743599,-12.715017541674644,0.07290755322609893,1.463042297132274,65.8999999999984
28.385912881247314,-12.665297843191553,0.07290755321849986,1.4666876747933983,65.9499999999984
28.391018263255297,-12.615559203221617,0.07290755321914862,1.4703330524545244,65.9999999999984
28.39594229561572,-12.56580228272989,0.07290755322581163,1.4739784301156504,66.04999999999839
28.400684912894256,-12.516027742924354,0.07290755322250501,1.4776238077767747,66.09999999999839
28.405246052067405,-12.466236245247046,0.0729075532227072,1.4812691854379008,66.14999999999839
28.40962565252326,-12.416428451365432,0.07290755322208481,1.4849145630990268,66.19999999999838
28.41382365606235,-12.366605023163533,0.07290755322234399,1.488559940760151,66.24999999999838
28.417840006898395,-12.316766622733063,0.07290755322276485,1.4922053184212771,66.29999999999838
28.42167465165906,-12.26691391236476,0.07290755322200967,1.4958506960824032,66.34999999999837
28.425327539386657,-12.217047554539537,0.0729075532263424,1.4994960737435274,66.39999999999837
28.428798621538817,-12.167168211919579,0.07290755321622683,1.5031414514046535,66.44999999999837
28.432087851989174,-12.117276547339705,0.07290755322901889,1.5067868290657795,66.49999999999837
28.435195187027887,-12.067373223798473,0.07290755322022421,1.5104322067269038,66.54999999999836
28.43812058536234,-12.017458904449303,0.07290755321805212,1.5140775843880299,66.59999999999836
28.440864008117615,-11.967534252591804,0.07290755322909931,1.517722962049156,66.64999999999836
28.44342541883698,-11.917599931662904,0.07290755321593663,1.5213683397102802,66.69999999999835
28.445804783482494,-11.867656605227936,0.07290755322821645,1.5250137173714062,66.74999999999835
28.448002070435308,-11.817704936971978,0.07290755321727752,1.5286590950325323,66.79999999999835
28.450017250496224,-11.767745590690943,0.07290755322663967,1.5323044726936583,66.84999999999835
28.451850296885965,-11.717779230282796,0.07290755322102642,1.5359498503547826,66.89999999999834
28.453501185245628,-11.667806519738637,0.07290755322250436,1.5395952280159086,66.94999999999834
28.454969893636942,-11.61782812313403,0.07290755322406221,1.5432406056770347,66.99999999999834
28.456256402542586,-11.567844704620091,0.07290755322179136,1.546885983338159,67.04999999999833
28.457360694866452,-11.517856928414606,0.07290755321996625,1.550531360999285,67.09999999999833
28.458282755933865,-11.467865458793337,0.07290755322638165,1.554176738660411,67.14999999999833
28.459022573491758,-11.417870960081132,0.07290755322121106,1.5578221163215353,67.19999999999833
28.459580137708883,-11.36787409664301,0.07290755322168278,1.5614674939826614,67.24999999999832
28.4599554411759,-11.317875532875501,0.07290755322237427,1.5651128716437874,67.29999999999832
28.460148478905488,-11.267875933197715,0.07290755322126234,1.5687582493049117,67.34999999999832
28.460159248332417,-11.217875962042466,0.07290755322611217,1.5724036269660377,67.39999999999831
28.459987749313562,-11.167876283847574,0.0729075532180516,1.5760490046271638,67.44999999999831
28.459633984127954,-11.117877563046967,0.07290755322719669,1.579694382288288,67.49999999999831
28.459097957476672,-11.06788046406177,0.07290755322054927,1.5833397599494141,67.5499999999983
28.458379676482863,-11.017885651291643,0.0729075532225884,1.5869851376105402,67.5999999999983
28.45747915069159,-10.967893789105853,0.07290755322176855,1.5906305152716644,67.6499999999983
28.456396392069728,-10.917905541834388,0.07290755322375667,1.5942758929327905,67.6999999999983
28.455131415005795,-10.867921573759276,0.07290755321951592,1.5979212705939165,67.7499999999983
28.453684236309783,-10.817942549105645,0.07290755322552248,1.6015666482550426,67.79999999999829
28.452054875212895,-10.767969132032968,0.07290755322046344,1.6052120259161669,67.84999999999829
28.450243353367334,-10.718001986626119,0.0729075532220462,1.608857403577293,67.89999999999829
28.448249694845984,-10.668041776886703,0.0729075532264935,1.612502781238419,67.94999999999828
28.44607392614209,-10.618089166724161,0.07290755322227836,1.6161481588995432,67.99999999999828
28.44371607616894,-10.568144819946868,0.07290755321757493,1.6197935365606693,68.04999999999828
28.441176176259454,-10.518209400253468,0.07290755322637035,1.6234389142217953,68.09999999999827
28.43845426016574,-10.46828357122397,0.07290755322119921,1.6270842918829196,68.14999999999827
28.435550364058713,-10.418367996310867,0.07290755322307182,1.6307296695440456,68.19999999999827
28.432464526527554,-10.36846333883045,0.07290755322191898,1.6343750472051717,68.24999999999827
28.429196788579233,-10.318570261953946,0.07290755322458077,1.638020424866296,68.29999999999826
28.42574719363794,-10.268689428698604,0.07290755322043165,1.641665802527422,68.34999999999826
28.422115787544534,-10.218821501919049,0.07290755322256919,1.645311180188548,68.39999999999826
28.418302618555913,-10.168967144298394,0.07290755322231529,1.6489565578496723,68.44999999999825
28.414307737344373,-10.119127018339366,0.07290755322437252,1.6526019355107984,68.49999999999825
28.410131196996943,-10.069301786355634,0.07290755322088166,1.6562473131719244,68.54999999999825
28.40577305301469,-10.019492110462956,0.0729075532204161,1.6598926908330487,68.59999999999825
28.40123336331196,-9.969698652570287,0.07290755322735515,1.6635380684941747,68.64999999999824
28.396512188215596,-9.919922074371138,0.07290755322036152,1.6671834461553008,68.69999999999824
28.3916095904642,-9.870163037334718,0.0729075532232636,1.670828823816425,68.74999999999824
28.38652563520722,-9.820422202697056,0.07290755321974547,1.674474201477551,68.79999999999824
28.38126039000415,-9.770700231452366,0.07290755322502022,1.6781195791386772,68.84999999999823
28.375813924823575,-9.72099778434417,0.07290755322150501,1.6817649567998032,68.89999999999823
28.370186312042293,-9.671315521856561,0.07290755322367437,1.6854103344609275,68.94999999999823
28.36437762644431,-9.62165410420533,0.07290755322144385,1.6890557121220535,68.99999999999822
28.35838794521988,-9.572014191329338,0.07290755322230887,1.6927010897831796,69.04999999999822
28.35221734796447,-9.522396442881679,0.07290755322209863,1.6963464674443038,69.09999999999822
28.345865916677674,-9.472801518220827,0.07290755322556258,1.6999918451054299,69.14999999999822
28.33933373576216,-9.423230076402046,0.0729075532161589,1.703637222766556,69.19999999999821
28.33262089202256,-9.373682776168515,0.0729075532310629,1.7072826004276802,69.24999999999821
28.325727474664227,-9.324160275942555,0.07290755321723412,1.7109279780888063,69.2999999999982
28.31865357529219,-9.274663233816984,0.07290755321894403,1.7145733557499323,69.3499999999982
28.311399287909822,-9.225192307546317,0.07290755323219443,1.7182187334110566,69.3999999999982
28.303964708917597,-9.175748154537953,0.07290755321328007,1.7218641110721826,69.4499999999982
28.296349937111927,-9.126331431843568,0.0729075532385933,1.7255094887333087,69.4999999999982
28.291310244983613,-9.094266559205817,0.028678617400062494,1.7278759594743862,69.54996721311295
28.28347938687233,-9.044824466944492,0.0,1.7278759594743862,69.5999344262277
28.275648528761046,-8.995382374683167,1.1149855591240259e-13,1.7278759594743862,69.64990163934246
28.267817670649762,-8.945940282421844,-1.1063422602160877e-13,1.7278759594743862,69.69986885245721
28.25998681253848,-8.89649819016052,1.4002144230858892e-12,1.7278759594743862,69.74983606557197
28.25215595442719,-8.847056097899195,-1.4002144230858892e-12,1.7278759594743862,69.79980327868672
28.244325096315908,-8.79761400563787,0.0,1.7278759594743862,69.84977049180148
28.236494238204624,-8.748171913376545,0.0,1.7278759594743862,69.89973770491623
28.22866338009334,-8.69872982111522,1.1149855591240259e-13,1.7278759594743862,69.94970491803099
28.220832521982057,-8.649287728853897,-1.1063422602160877e-13,1.7278759594743862,69.99967213114574
28.213001663870774,-8.599845636592573,0.0,1.7278759594743862,70.0496393442605
28.20517080575949,-8.550403544331248,0.0,1.7278759594743862,70.09960655737525
28.197339947648207,-8.500961452069923,0.0,1.7278759594743862,70.14957377049001
28.189509089536923,-8.451519359808598,0.0,1.7278759594743862,70.19954098360476
28.18167823142564,-8.402077267547273,1.5117129789983634e-12,1.7278759594743862,70.24950819671952
28.173847373314352,-8.35263517528595,-1.5117129789983634e-12,1.7278759594743862,70.29947540983427
28.16601651520307,-8.303193083024626,0.0,1.7278759594743862,70.34944262294903
28.158185657091785,-8.2537509907633,0.0,1.7278759594743862,70.39940983606378
28.1503547989805,-8.204308898501976,0.0,1.7278759594743862,70.44937704917854
28.142523940869218,-8.154866806240651,0.0,1.7278759594743862,70.49934426229329
28.134693082757934,-8.105424713979327,1.1149855591240259e-13,1.7278759594743862,70.54931147540805
28.12686222464665,-8.055982621718004,-1.1063422602160877e-13,1.7278759594743862,70.5992786885228
28.119031366535367,-8.006540529456679,0.0,1.7278759594743862,70.64924590163756
28.111200508424083,-7.957098437195354,1.4002144230858892e-12,1.7278759594743862,70.69921311475231
28.103369650312796,-7.907656344934029,-1.4002144230858892e-12,1.7278759594743862,70.74918032786707
28.095538792201513,-7.858214252672704,5.531711301080294e-14,1.7278759594743862,70.79914754098182
28.08770793409023,-7.8087721604113804,-5.618144290159674e-14,1.7278759594743862,70.84911475409658
28.079877075978946,-7.759330068150056,5.531711301080294e-14,1.7278759594743862,70.89908196721133
28.072046217867662,-7.709887975888732,-5.618144290159674e-14,1.7278759594743862,70.94904918032609
28.06421535975638,-7.660445883627407,0.0,1.7278759594743862,70.99901639344084
28.056384501645095,-7.611003791366082,5.531711301080294e-14,1.7278759594743862,71.0489836065556
28.04855364353381,-7.561561699104758,-5.618144290159674e-14,1.7278759594743862,71.09895081967035
28.040722785422528,-7.5121196068434335,1.4002144230858892e-12,1.7278759594743862,71.1489180327851
28.03289192731124,-7.462677514582109,-1.3448973100751242e-12,1.7278759594743862,71.19888524589986
28.025061069199957,-7.413235422320785,-5.618144290159674e-14,1.7278759594743862,71.24885245901461
28.017230211088673,-7.36379333005946,0.0,1.7278759594743862,71.29881967212937
28.00939935297739,-7.314351237798135,5.531711301080294e-14,1.7278759594743862,71.34878688524412
28.001568494866106,-7.264909145536811,-5.618144290159674e-14,1.7278759594743862,71.39875409835888
27.993737636754823,-7.2154670532754865,5.531711301080294e-14,1.7278759594743862,71.44872131147363
27.98590677864354,-7.166024961014163,-5.618144290159674e-14,1.7278759594743862,71.49868852458839
27.978075920532255,-7.116582868752838,0.0,1.7278759594743862,71.54865573770314
27.97024506242097,-7.067140776491513,0.0,1.7278759594743862,71.5986229508179
27.962414204309688,-7.017698684230188,1.4555315360967281e-12,1.7278759594743862,71.64859016393265
27.9545833461984,-6.968256591968864,-1.4555315360967281e-12,1.7278759594743862,71.69855737704741
27.946752488087117,-6.91881449970754,5.531711301080294e-14,1.7278759594743862,71.74852459016216
27.938921629975834,-6.869372407446216,-5.618144290159674e-14,1.7278759594743862,71.79849180327692
27.93109077186455,-6.819930315184891,0.0,1.7278759594743862,71.84845901639167
