16.62370171524083,16.145667855134885,0.07290755322474497,3.087741129985469,72.64999999999802
16.573769402614563,16.148268121909005,0.07290755322176821,3.091386507646593,72.69999999999801
16.523827942824205,16.15068634967209,0.07290755321892556,3.095031885307719,72.74999999999801
16.47387799953003,16.152922506288885,0.07290755322758374,3.0986772629688453,72.79999999999801
16.42392023650502,16.154976562043615,0.07290755321761211,3.1023226406299713,72.849999999998
16.373955317626088,16.156848489640442,0.07290755322759254,3.1059680182910974,72.899999999998
16.323983906865244,16.158538264203738,0.07290755321727928,3.1096133959522216,72.949999999998
16.274006668280702,16.160045863278516,0.07290755322707274,3.1132587736133477,72.999999999998
16.224024266008225,16.16137126683062,0.07290755322119576,3.116904151274472,73.049999999998
16.174037364252083,16.162514457247095,0.07290755322133909,3.120549528935598,73.09999999999799
16.124046627276428,16.16347541933635,0.07290755322437249,3.124194906596724,73.14999999999799
16.07405271939634,16.16425414032838,0.07290755322092446,3.12784028425785,73.19999999999798
16.024056304969065,16.164850609874957,0.07290755322375246,3.1314856619189744,73.24999999999798
15.974058048385086,16.165264820049728,0.07290755322177676,3.1351310395801004,73.29999999999798
15.924058614059465,16.165496765348358,0.07290755322213849,3.1387764172412247,73.34999999999798
15.874058666422812,16.16554644268858,0.07290755322231487,3.1424217949023507,73.39999999999797
15.824058869912633,16.165413851410243,0.07290755322321096,3.146067172563477,73.44999999999797
15.774059888964405,16.16509899327532,0.07290755322251424,3.149712550224603,73.49999999999797
15.724062388002768,16.164601872467884,0.07290755322369356,3.153357927885729,73.54999999999797
15.674067031432713,16.163922495594058,0.07290755321961637,3.157003305546853,73.59999999999796
15.624074483630682,16.163060871681928,0.07290755322372833,3.1606486832079774,73.64999999999796
15.574085408935815,16.1620170121814,0.07290755322362902,3.1642940608691035,73.69999999999796
15.52410047164112,16.16079093096408,0.07290755322208407,3.1679394385302295,73.74999999999795
15.474120335984612,16.15938264432307,0.07290755322063282,3.1715848161913556,73.79999999999795
15.424145666140497,16.157792170972765,0.07290755322537731,3.1752301938524816,73.84999999999795
15.374177126210373,16.156019532048578,0.0729075532219689,3.178875571513606,73.89999999999795
15.324215380214305,16.154064751106695,0.07290755322137026,3.182520949174732,73.94999999999794
15.274261092082174,16.15192785412374,0.07290755322304433,3.186166326835856,73.99999999999794
15.224314925644656,16.14960886949643,0.07290755322231907,3.1898117044969823,74.04999999999794
15.174377544624566,16.1471078280412,0.07290755322321704,3.1934570821581083,74.09999999999793
15.12444961262796,16.1444247629938,0.07290755322029242,3.1971024598192344,74.14999999999793
15.074531793135346,16.141559710008856,0.0729075532248397,3.2007478374803586,74.19999999999793
15.024624749492773,16.138512707159364,0.07290755322236356,3.2043932151414847,74.24999999999793
14.9747291449032,16.135283794936235,0.07290755322233874,3.208038592802609,74.29999999999792
14.924845642417466,16.131873016247717,0.07290755322191868,3.211683970463735,74.34999999999792
14.874974904925669,16.128280416418843,0.07290755322032501,3.215329348124861,74.39999999999792
14.825117595148246,16.124506043190827,0.07290755322747192,3.218974725785987,74.44999999999791
14.775274375627202,16.120549946720406,0.07290755321917733,3.222620103447113,74.49999999999791
14.725445908717322,16.116412179579232,0.072907553221519,3.2262654811082374,74.54999999999791
14.675632856577291,16.112092796753107,0.07290755322616782,3.2299108587693617,74.5999999999979
14.62583588116097,16.107591855641274,0.07290755321956133,3.2335562364304877,74.6499999999979
14.576055644208605,16.102909416055695,0.07290755322365927,3.2372016140916138,74.6999999999979
14.526292807237997,16.09804554022019,0.07290755322368116,3.24084699175274,74.7499999999979
14.476548031535728,16.09300029276966,0.07290755322036842,3.244492369413866,74.7999999999979
14.426821978148379,16.08777374074921,0.07290755322365562,3.24813774707499,74.84999999999789
14.377115307873673,16.082365953613245,0.07290755322033994,3.251783124736116,74.89999999999789
14.327428681251845,16.07677700322458,0.0729075532257342,3.2554285023972405,74.94999999999789
14.277762758556687,16.071006963853442,0.07290755322105567,3.2590738800583665,74.99999999999788
14.228118199786916,16.06505591217653,0.07290755322228751,3.2627192577194926,75.04999999999788
14.178495664657348,16.05892392727596,0.07290755322468671,3.2663646353806186,75.09999999999788
14.128895812590137,16.052611090638226,0.07290755322035963,3.270010013041743,75.14999999999787
14.079319302705944,16.04611748615313,0.07290755322124963,3.273655390702869,75.19999999999787
14.029766793815341,16.039443200112647,0.0729075532246863,3.277300768363993,75.24999999999787
13.980238944409844,16.032588321209772,0.07290755322263953,3.2809461460251192,75.29999999999787
13.930736412653374,16.02555294053738,0.0729075532215289,3.2845915236862453,75.34999999999786
13.881259856373358,16.018337151586984,0.07290755322253606,3.2882369013473713,75.39999999999786
13.831809933052057,16.010941050247492,0.07290755322316493,3.2918822790084974,75.44999999999786
13.782387299817845,16.003364734803952,0.07290755322191565,3.2955276566696217,75.49999999999785
13.732992613436377,15.995608305936226,0.07290755322260903,3.299173034330746,75.54999999999785
13.683626530301936,15.987671866717658,0.07290755322483505,3.302818411991872,75.59999999999785
13.634289706428763,15.979555522613712,0.072907553218802,3.306463789652998,75.64999999999785
13.584982797442237,15.971259381480579,0.0729075532234808,3.310109167314124,75.69999999999784
13.535706458570225,15.962783553563707,0.07290755322296605,3.31375454497525,75.74999999999784
13.486461344634357,15.954128151496374,0.07290755322102091,3.3173999226363744,75.79999999999784
13.437248110041264,15.945293290298167,0.0729075532256906,3.3210453002975004,75.84999999999783
13.388067408774038,15.936279087373467,0.07290755322058028,3.3246906779586247,75.89999999999783
13.338919894383338,15.927085662509889,0.07290755322369893,3.3283360556197508,75.94999999999783
13.289806219978892,15.917713137876678,0.07290755322189987,3.331981433280877,75.99999999999783
13.240727038220701,15.908161638023103,0.0729075532212959,3.335626810942003,76.04999999999782
13.191683001310437,15.898431289876793,0.07290755322523947,3.339272188603127,76.09999999999782
13.142674760982661,15.888522222742026,0.07290755321933594,3.342917566264253,76.14999999999782
13.093702968496341,15.878434568298076,0.07290755322438654,3.3465629439253775,76.19999999999781
13.044768274625998,15.868168460597374,0.07290755322160077,3.3502083215865035,76.24999999999781
12.995871329653244,15.857724036063814,0.0729075532241755,3.3538536992476295,76.29999999999781
12.947012783358005,15.847101433490874,0.07290755322102987,3.3574990769087556,76.3499999999978
12.898193285009967,15.836300794039818,0.0729075532240752,3.3611444545698816,76.3999999999978
12.84941348335991,15.825322261237787,0.07290755322063555,3.364789832231006,76.4499999999978
12.800674026631071,15.814165980975911,0.07290755322109785,3.36843520989213,76.4999999999978
12.751975562510545,15.802832101507356,0.0729075532250128,3.3720805875532562,76.5499999999978
12.703318738140727,15.79132077344536,0.0729075532222176,3.3757259652143823,76.59999999999779
12.654704200110654,15.779632149761248,0.07290755322216842,3.3793713428755083,76.64999999999779
12.606132594447427,15.767766385782377,0.07290755322223155,3.3830167205366344,76.69999999999779
12.557604566607655,15.755723639190084,0.07290755322456097,3.3866620981977587,76.74999999999778
12.509120761468782,15.743504070017565,0.07290755322075002,3.3903074758588847,76.79999999999778
12.460681823320673,15.731107840647805,0.07290755322081333,3.393952853520009,76.84999999999778
12.412288395856883,15.718535115811356,0.07290755322466663,3.397598231181135,76.89999999999777
12.363941122166253,15.705786062584181,0.07290755322339332,3.401243608842261,76.94999999999777
12.315640644724265,15.692860850385436,0.07290755322264633,3.404888986503387,76.99999999999777
12.267387605384577,15.679759650975221,0.07290755322003631,3.4085343641645114,77.04999999999777
12.219182645370367,15.666482638452269,0.07290755322466712,3.4121797418256374,77.09999999999776
12.171026405266005,15.653029989251664,0.0729075532200823,3.4158251194867617,77.14999999999776
12.122919525008324,15.639401882142476,0.07290755322556625,3.4194704971478878,77.19999999999776
12.074862643878316,15.625598498225393,0.07290755322103215,3.423115874809014,77.24999999999775
12.026856400492502,15.611620020930332,0.07290755322237384,3.42676125247014,77.29999999999775
11.978901432794512,15.59746663601397,0.0729075532229542,3.430406630131266,77.34999999999775
11.930998378046588,15.583138531557296,0.07290755322013251,3.43405200779239,77.39999999999775
11.88314787282108,15.568635897963105,0.07290755322712661,3.4376973854535144,77.44999999999774
11.835350552992018,15.553958927953442,0.07290755321866875,3.4413427631146405,77.49999999999774
11.787607053726703,15.539107816567117,0.07290755322353192,3.4449881407757665,77.54999999999774
11.739918009477211,15.524082761157029,0.07290755322283836,3.4486335184368926,77.59999999999773
11.692284053971974,15.508883961387586,0.0729075532222406,3.4522788960980186,77.64999999999773
11.644705820207395,15.493511619232056,0.07290755322138694,3.455924273759143,77.69999999999773
11.597183940439344,15.477965938969852,0.07290755322502622,3.459569651420267,77.74999999999773
11.549719046174825,15.46224712718383,0.07290755322069363,3.4632150290813932,77.79999999999772
11.502311768163619,15.446355392757578,0.07290755322306104,3.4668604067425193,77.84999999999772
11.454962736389838,15.430290946872596,0.07290755322289041,3.4705057844036453,77.89999999999772
11.407672580063565,15.414054003005504,0.07290755322221829,3.4741511620647714,77.94999999999771
11.360441927612538,15.397644776925222,0.07290755322236857,3.4777965397258956,77.99999999999771
11.313271406673678,15.38106348669006,0.07290755322152002,3.4814419173870217,78.04999999999771
11.266161644084928,15.364310352644878,0.07290755322531325,3.485087295048146,78.0999999999977
11.21911326587675,15.347385597418093,0.07290755322020886,3.488732672709272,78.1499999999977
11.172126897263936,15.330289445918794,0.07290755322339296,3.492378050370398,78.1999999999977
11.12520316263723,15.313022125333688,0.0729075532217342,3.496023428031524,78.2499999999977
11.07834268555505,15.295583865124122,0.07290755322425843,3.49966880569265,78.2999999999977
11.031546088735219,15.277974897023014,0.07290755321951381,3.5033141833537744,78.34999999999769
10.984813994046618,15.26019545503178,0.07290755322584161,3.5069595610148987,78.39999999999769
10.938147022500992,15.2422457754172,0.07290755321885639,3.5106049386760247,78.44999999999769
10.891545794244713,15.224126096708346,0.07290755322659703,3.514250316337151,78.49999999999768
10.845010928550483,15.205836659693325,0.07290755322115147,3.517895693998277,78.54999999999768
10.798543043809133,15.187377707416157,0.07290755321945813,3.521541071659403,78.59999999999768
10.752142757521415,15.168749485173507,0.07290755322642496,3.525186449320527,78.64999999999768
10.705810686289748,15.14995224051139,0.07290755321950901,3.5288318269816514,78.69999999999767
10.659547445810045,15.130986223221953,0.0729075532272479,3.5324772046427775,78.74999999999767
10.613353650863594,15.111851685340106,0.07290755321807224,3.5361225823039035,78.79999999999767
10.567229915308818,15.092548881140225,0.07290755322361717,3.5397679599650296,78.84999999999766
10.521176852073125,15.073078067132691,0.07290755322180115,3.5434133376261556,78.89999999999766
10.475195073144821,15.05343950206057,0.07290755322445298,3.54705871528728,78.94999999999766
10.42928518956484,15.03363344689608,0.07290755322023618,3.550704092948406,78.99999999999766
10.383447811418815,15.013660164837233,0.07290755322349887,3.55434947060953,79.04999999999765
10.337683547828789,14.99351992130423,0.07290755322362039,3.5579948482706563,79.09999999999765
10.291993006945258,14.973212983936012,0.07290755322019744,3.5616402259317823,79.14999999999765
10.246376795939018,14.952739622586677,0.07290755322514307,3.5652856035929084,79.19999999999764
10.200835520993117,14.932100109321873,0.07290755322048148,3.5689309812540344,79.24999999999764
10.155369787294806,14.911294718415231,0.07290755322477596,3.5725763589151587,79.29999999999764
10.109980199027454,14.890323726344654,0.07290755322049829,3.576221736576283,79.34999999999764
10.064667359362545,14.869187411788698,0.07290755322406071,3.579867114237409,79.39999999999763
10.019431870451712,14.847886055622848,0.07290755322031386,3.583512491898535,79.44999999999763
9.974274333418673,14.826419940915802,0.07290755322304304,3.587157869559661,79.49999999999763
9.929195348351268,14.804789352925678,0.07290755322360747,3.590803247220787,79.54999999999762
9.884195514293484,14.78299457909625,0.07290755322311906,3.5944486248819114,79.59999999999762
9.83927542923746,14.76103590905311,0.07290755322005983,3.5980940025430357,79.64999999999762
9.794435690115566,14.738913634599829,0.07290755322451054,3.6017393802041617,79.69999999999762
9.749676892792511,14.716628049714078,0.07290755322302966,3.605384757865288,79.74999999999761
9.704999632057373,14.694179450543732,0.07290755322022904,3.609030135526414,79.79999999999761
9.660404501615705,14.671568135402925,0.07290755322324144,3.61267551318754,79.8499999999976
