4.744058464336849,-21.712545502701637,0.0729075532241479,1.0218734025823242,65.14999999999844
4.770069095655209,-21.66984369606626,0.07290755322189188,1.0255187802434493,65.19999999999844
4.795923890281781,-21.627047354793618,0.07290755322342159,1.0291641579045754,65.24999999999844
4.821622504638288,-21.584157047594204,0.07290755322320285,1.0328095355657005,65.29999999999843
4.847164597221941,-21.541173344427136,0.07290755322106929,1.0364549132268266,65.34999999999843
4.872549828609895,-21.49809681649272,0.0729075532239798,1.0401002908879518,65.39999999999843
4.897777861463819,-21.45492803622472,0.07290755322217525,1.043745668549077,65.44999999999843
4.922848360534356,-21.411667577282856,0.0729075532219374,1.047391046210203,65.49999999999842
4.9477609926655575,-21.368316014545158,0.07290755322129613,1.0510364238713281,65.54999999999842
4.972515426799351,-21.324873924100288,0.07290755322440416,1.0546818015324533,65.59999999999842
4.99711133397992,-21.28134188323989,0.07290755322052252,1.0583271791935793,65.64999999999841
5.021548387358056,-21.237720470451002,0.07290755322604184,1.0619725568547045,65.69999999999841
5.04582626219554,-21.19401026540823,0.0729075532189735,1.0656179345158296,65.74999999999841
5.069944635869444,-21.150211848966173,0.07290755322482771,1.0692633121769557,65.7999999999984
5.093903187876382,-21.106325803151634,0.07290755322175706,1.0729086898380809,65.8499999999984
5.117701599836842,-21.06235271115588,0.07290755322120365,1.076554067499207,65.8999999999984
5.141339555499336,-21.018293157326973,0.07290755322500887,1.080199445160332,65.9499999999984
5.164816740744666,-20.97414772716187,0.07290755322032363,1.0838448228214572,65.9999999999984
5.1881328435900755,-20.92991700729877,0.07290755322259149,1.0874902004825833,66.04999999999839
5.211287554193376,-20.885601585509256,0.07290755322399937,1.0911355781437084,66.09999999999839
5.2342805648570945,-20.841202050690484,0.07290755322372208,1.0947809558048336,66.14999999999839
5.257111570032553,-20.796718992857365,0.07290755321841985,1.0984263334659596,66.19999999999838
5.279780266323918,-20.752153003134772,0.07290755322537842,1.1020717111270848,66.24999999999838
5.302286352492249,-20.70750467374956,0.07290755322151662,1.1057170887882108,66.29999999999838
5.324629529459479,-20.662774598022864,0.07290755322243221,1.109362466449336,66.34999999999837
5.346809500312414,-20.61796337036207,0.07290755322397317,1.1130078441104612,66.39999999999837
5.368825970306673,-20.573071586252965,0.07290755322107742,1.1166532217715872,66.44999999999837
5.390678646870583,-20.52809984225189,0.0729075532218818,1.1202985994327124,66.49999999999837
5.412367239609097,-20.483048735977704,0.07290755322339124,1.1239439770938375,66.54999999999836
5.433891460307631,-20.4379188661039,0.07290755322240862,1.1275893547549636,66.59999999999836
5.455251022935904,-20.39271083235066,0.07290755322286306,1.1312347324160887,66.64999999999836
5.47644564365174,-20.347425235476848,0.07290755322378706,1.134880110077214,66.69999999999835
5.497475040804833,-20.302062677272055,0.07290755322033131,1.13852548773834,66.74999999999835
5.518338934940498,-20.256623760548607,0.07290755322166154,1.142170865399465,66.79999999999835
5.53903704880339,-20.211109089133494,0.0729075532241269,1.1458162430605912,66.84999999999835
5.559569107341144,-20.16551926786046,0.07290755322406466,1.1494616207217163,66.89999999999834
5.579934837708095,-20.119854902561848,0.07290755322022702,1.1531069983828415,66.94999999999834
5.600133969268885,-20.07411660006059,0.07290755322337633,1.1567523760439675,66.99999999999834
5.62016623360201,-20.02830496816221,0.07290755322278941,1.1603977537050927,67.04999999999833
5.640031364503454,-19.98242061564663,0.07290755322122515,1.1640431313662178,67.09999999999833
5.659729097990194,-19.936464152260164,0.07290755322568093,1.167688509027344,67.14999999999833
5.679259172303688,-19.890436188707405,0.0729075532188851,1.171333886688469,67.19999999999833
5.698621327913418,-19.844337336643065,0.0729075532239405,1.1749792643495942,67.24999999999832
5.717815307520265,-19.79816820866389,0.07290755322108652,1.1786246420107203,67.29999999999832
5.736840856059974,-19.751929418300513,0.07290755322510215,1.1822700196718454,67.34999999999832
5.755697720706529,-19.705621580009264,0.07290755322190857,1.1859153973329715,67.39999999999831
5.774385650875505,-19.6592453091641,0.07290755322184887,1.1895607749940966,67.44999999999831
5.792904398227428,-19.61280122204829,0.0729075532218015,1.1932061526552218,67.49999999999831
5.811253716671043,-19.566289935846328,0.07290755322466998,1.1968515303163478,67.5499999999983
5.829433362366583,-19.519712068635712,0.07290755322126041,1.200496907977473,67.5999999999983
5.847443093729044,-19.473068239378705,0.07290755321991339,1.2041422856385982,67.6499999999983
5.865282671431373,-19.426359067914113,0.07290755322591759,1.2077876632997242,67.6999999999983
5.882951858407619,-19.379585174949085,0.07290755322158912,1.2114330409608494,67.7499999999983
5.900450419856146,-19.332747182050824,0.07290755322300366,1.2150784186219754,67.79999999999829
5.917778123242705,-19.285845711638338,0.07290755322156799,1.2187237962831006,67.84999999999829
5.934934738303543,-19.238881386974192,0.07290755322352814,1.2223691739442257,67.89999999999829
5.95192003704846,-19.191854832156174,0.07290755322038323,1.2260145516053518,67.94999999999828
5.968733793763835,-19.14476667210908,0.07290755322395014,1.229659929266477,67.99999999999828
5.985375785015631,-19.097617532576308,0.07290755322532266,1.233305306927602,68.04999999999828
6.001845789652354,-19.050408040111634,0.07290755321891963,1.2369506845887281,68.09999999999827
6.0181435888080195,-19.003138822070852,0.07290755322292095,1.2405960622498533,68.14999999999827
6.034268965905017,-18.955810506603427,0.0729075532228295,1.2442414399109785,68.19999999999827
6.050221706657034,-18.908423722644123,0.07290755322256025,1.2478868175721045,68.24999999999827
6.066001599071857,-18.860979099904746,0.07290755322249708,1.2515321952332297,68.29999999999826
6.081608433454235,-18.813477268865647,0.07290755322161252,1.2551775728943557,68.34999999999826
6.097042002408632,-18.76591886076745,0.07290755322572083,1.2588229505554809,68.39999999999826
6.11230210084199,-18.718304507602582,0.07290755321969565,1.262468328216606,68.44999999999825
6.1273885259664915,-18.670634842106914,0.0729075532222178,1.266113705877732,68.49999999999825
6.142301077302186,-18.622910497751377,0.0729075532245308,1.2697590835388572,68.54999999999825
6.157039556679699,-18.5751321087335,0.07290755322182207,1.2734044611999824,68.59999999999825
6.171603768242875,-18.52730030996898,0.07290755322153164,1.2770498388611085,68.64999999999824
6.18599351845134,-18.479415737083315,0.0729075532239016,1.2806952165222336,68.69999999999824
6.20020861608311,-18.431479026403245,0.07290755322176068,1.2843405941833588,68.74999999999824
6.214248872237114,-18.383490814948395,0.07290755322272803,1.2879859718444848,68.79999999999824
6.228114100335706,-18.335451740422762,0.07290755322139666,1.29163134950561,68.84999999999823
6.2418041161271525,-18.28736244120624,0.07290755322239463,1.295276727166736,68.89999999999823
6.255318737688064,-18.239223556346175,0.0729075532248638,1.2989221048278612,68.94999999999823
6.268657785425827,-18.191035725548815,0.07290755321954191,1.3025674824889864,68.99999999999822
6.281821082081002,-18.14279958917085,0.07290755322525883,1.3062128601501124,69.04999999999822
6.294808452729637,-18.0945157882109,0.07290755322150362,1.3098582378112376,69.09999999999822
6.307619724785642,-18.046184964300977,0.07290755322265449,1.3135036154723627,69.14999999999822
6.320254728003054,-17.997807759697963,0.07290755322198567,1.3171489931334888,69.19999999999821
6.3327132944783,-17.949384817275103,0.07290755322228958,1.320794370794614,69.24999999999821
6.344995258652435,-17.900916780513427,0.072907553225601,1.32443974845574,69.2999999999982
6.357100457313333,-17.852404293493223,0.07290755321706827,1.3280851261168651,69.3499999999982
6.36902872959789,-17.803848000885466,0.07290755322533958,1.3317305037779903,69.3999999999982
6.380779916994101,-17.755248547943225,0.07290755322373046,1.3353758814391163,69.4499999999982
6.392353863343214,-17.70660658049316,0.07290755322272356,1.3390212591002415,69.4999999999982
6.403750414841795,-17.65792274492687,0.07290755321923736,1.3426666367613667,69.54999999999819
6.414969420043779,-17.60919768819233,0.072907553224759,1.3463120144224927,69.59999999999819
6.426010729862437,-17.56043205778532,0.07290755322166338,1.3499573920836179,69.64999999999819
6.4368741975724255,-17.511626501740757,0.07290755322446332,1.353602769744743,69.69999999999818
6.447559678811686,-17.462781668624125,0.07290755321988739,1.357248147405869,69.74999999999818
6.45806703158339,-17.41389820752289,0.07290755322551871,1.3608935250669942,69.79999999999818
6.468396116257804,-17.364976768037778,0.07290755322017793,1.3645389027281203,69.84999999999818
6.478546795574168,-17.31601800027427,0.07290755322270268,1.3681842803892454,69.89999999999817
6.488518934642503,-17.267022554833837,0.07290755322357922,1.3718296580503706,69.94999999999817
6.498312400945412,-17.217991082805348,0.07290755321986855,1.3754750357114967,69.99999999999817
6.507927064339839,-17.168924235756485,0.07290755322625023,1.3791204133726218,70.04999999999816
6.517362797058784,-17.119822665724946,0.07290755322005925,1.382765791033747,70.09999999999816
6.5266194737130405,-17.070687025209892,0.07290755322299196,1.386411168694873,70.14999999999816
6.535696971292811,-17.02151796716325,0.07290755322234452,1.3900565463559982,70.19999999999816
6.54459516916938,-16.972316144980994,0.0729075532216793,1.3937019240171233,70.24999999999815
6.5533139490967045,-16.92308221249449,0.07290755322311947,1.3973473016782494,70.29999999999815
6.561853195212969,-16.873816823961864,0.07290755322463938,1.4009926793393745,70.34999999999815
6.570212794042153,-16.82452063405918,0.07290755322063878,1.4046380570005006,70.39999999999814
6.578392634495529,-16.77519429787188,0.07290755322369112,1.4082834346616258,70.44999999999814
6.586392607873126,-16.725838470885975,0.07290755322050137,1.411928812322751,70.49999999999814
6.594212607865199,-16.676453808979367,0.07290755322423258,1.415574189983877,70.54999999999814
6.601852530553604,-16.627040968413173,0.07290755322124544,1.4192195676450021,70.59999999999813
6.609312274413224,-16.577600605822937,0.07290755322336562,1.4228649453061273,70.64999999999813
6.616591740313282,-16.52813337820994,0.07290755322300342,1.4265103229672533,70.69999999999813
6.623690831518676,-16.478639942932496,0.07290755322143612,1.4301557006283785,70.74999999999812
6.630609453691267,-16.42912095769714,0.0729075532226912,1.4338010782895045,70.79999999999812
6.637347514891115,-16.379577080549993,0.07290755322298523,1.4374464559506297,70.84999999999812
6.6439049255777185,-16.330008969867897,0.07290755322338102,1.4410918336117549,70.89999999999812
6.650281598611198,-16.280417284349756,0.07290755321994002,1.444737211272881,70.94999999999811
6.656477449253458,-16.23080268300777,0.07290755312709034,1.448382588934006,70.99999999999811
6.656880171709995,-16.227526031824745,0.004510711651256575,1.4486232791552935,71.04996721311286
6.662980755338261,-16.177840765343312,0.0,1.4486232791552935,71.09993442622762
6.669081338966528,-16.12815549886188,1.789162873943259e-13,1.4486232791552935,71.14990163934237
6.675181922594794,-16.07847023238045,-1.789162873943259e-13,1.4486232791552935,71.19986885245713
6.68128250622306,-16.028784965899018,0.0,1.4486232791552935,71.24983606557188
6.687383089851327,-15.979099699417585,0.0,1.4486232791552935,71.29980327868664
6.6934836734795935,-15.929414432936152,-8.643298907937965e-14,1.4486232791552935,71.3497704918014
6.69958425710786,-15.879729166454721,8.643298907937965e-14,1.4486232791552935,71.39973770491615
6.705684840736127,-15.830043899973289,3.5178226555305764e-13,1.4486232791552935,71.4497049180309
6.711785424364392,-15.780358633491856,-4.3821525463245625e-13,1.4486232791552935,71.49967213114566
6.717886007992659,-15.730673367010425,8.643298907937965e-14,1.4486232791552935,71.54963934426041
6.723986591620926,-15.680988100528992,0.0,1.4486232791552935,71.59960655737517
6.730087175249192,-15.63130283404756,-8.643298907937965e-14,1.4486232791552935,71.64957377048992
6.736187758877459,-15.581617567566129,4.3821525463245625e-13,1.4486232791552935,71.69954098360468
6.7422883425057245,-15.531932301084696,-4.3821525463245625e-13,1.4486232791552935,71.74950819671943
6.748388926133991,-15.482247034603265,8.643298907937965e-14,1.4486232791552935,71.79947540983419
6.754489509762258,-15.432561768121833,0.0,1.4486232791552935,71.84944262294894
6.760590093390524,-15.3828765016404,-8.643298907937965e-14,1.4486232791552935,71.8994098360637
6.766690677018791,-15.333191235158969,4.3821525463245625e-13,1.4486232791552935,71.94937704917845
6.772791260647057,-15.283505968677536,-3.5178226555305764e-13,1.4486232791552935,71.9993442622932
6.778891844275323,-15.233820702196104,-8.643298907937965e-14,1.4486232791552935,72.04931147540796
6.78499242790359,-15.184135435714673,8.643298907937965e-14,1.4486232791552935,72.09927868852272
6.791093011531856,-15.13445016923324,0.0,1.4486232791552935,72.14924590163747
6.797193595160123,-15.084764902751807,-8.643298907937965e-14,1.4486232791552935,72.19921311475223
6.80329417878839,-15.035079636270376,4.3821525463245625e-13,1.4486232791552935,72.24918032786698
6.809394762416655,-14.985394369788944,-4.3821525463245625e-13,1.4486232791552935,72.29914754098174
6.815495346044922,-14.935709103307513,8.643298907937965e-14,1.4486232791552935,72.34911475409649
6.8215959296731885,-14.88602383682608,0.0,1.4486232791552935,72.39908196721125
6.827696513301455,-14.836338570344648,-8.643298907937965e-14,1.4486232791552935,72.449049180326
6.833797096929722,-14.786653303863217,4.3821525463245625e-13,1.4486232791552935,72.49901639344075
6.839897680557987,-14.736968037381784,-4.3821525463245625e-13,1.4486232791552935,72.54898360655551
6.845998264186254,-14.687282770900353,8.643298907937965e-14,1.4486232791552935,72.59895081967026
6.852098847814521,-14.63759750441892,0.0,1.4486232791552935,72.64891803278502
6.858199431442787,-14.587912237937488,-8.643298907937965e-14,1.4486232791552935,72.69888524589977
6.864300015071054,-14.538226971456057,4.3821525463245625e-13,1.4486232791552935,72.74885245901453
6.8704005986993195,-14.488541704974624,-3.5178226555305764e-13,1.4486232791552935,72.79881967212928
6.876501182327586,-14.438856438493191,-8.643298907937965e-14,1.4486232791552935,72.84878688524404
