-6.879778256571893,-25.140197522842215,0.0,3.5447225902123574,42.099999999999746
-6.925770138055743,-25.15981248747576,-7.511352650981394e-13,3.5447225902123574,42.14999999999974
-6.9717620195395895,-25.179427452109305,-3.6429192995514625e-13,3.5447225902123574,42.19999999999974
-7.017753901023447,-25.199042416742852,2.2291196666304253e-12,3.5447225902123574,42.24999999999974
-7.06374578250729,-25.2186573813764,-2.4216739724644467e-12,3.5447225902123574,42.299999999999734
-7.10973766399114,-25.238272346009943,0.0,3.5447225902123574,42.34999999999973
-7.1557295454749905,-25.257887310643486,1.3062467774107242e-12,3.5447225902123574,42.39999999999973
-7.201721426958841,-25.277502275277033,0.0,3.5447225902123574,42.449999999999726
-7.247713308442691,-25.29711723991058,-1.925543058334911e-13,3.5447225902123574,42.49999999999972
-7.293705189926534,-25.316732204544124,-2.2308543901065887e-12,3.5447225902123574,42.54999999999972
-7.3396970714103915,-25.336347169177667,3.5371011675172198e-12,3.5447225902123574,42.59999999999972
-7.385688952894235,-25.355962133811214,-2.2291196666304253e-12,3.5447225902123574,42.649999999999714
-7.431680834378092,-25.37557709844476,9.228728892197945e-13,3.5447225902123574,42.69999999999971
-7.477672715861935,-25.395192063078305,1.925543058334911e-13,3.5447225902123574,42.74999999999971
-7.523664597345785,-25.414807027711852,-1.3079815008867012e-12,3.5447225902123574,42.799999999999706
-7.569656478829636,-25.434421992345396,1.9081958235743883e-13,3.5447225902123574,42.8499999999997
-7.615648360313493,-25.454036956978943,9.228728892197945e-13,3.5447225902123574,42.8999999999997
-7.661640241797336,-25.473651921612486,-1.115427195053513e-12,3.5447225902123574,42.9499999999997
-7.707632123281186,-25.49326688624603,1.3062467774107242e-12,3.5447225902123574,42.999999999999694
-7.753624004765037,-25.512881850879577,0.0,3.5447225902123574,43.04999999999969
-7.799615886248887,-25.532496815513124,-1.3079815008867012e-12,3.5447225902123574,43.09999999999969
-7.845607767732737,-25.552111780146667,1.3062467774107242e-12,3.5447225902123574,43.149999999999686
-7.891599649216587,-25.571726744780214,0.0,3.5447225902123574,43.19999999999968
-7.937591530700438,-25.59134170941376,-2.6142282782975346e-12,3.5447225902123574,43.24999999999968
-7.983583412184288,-25.6109566740473,2.6142282782975346e-12,3.5447225902123574,43.29999999999968
-8.029575293668138,-25.63057163868085,-1.3079815008867012e-12,3.5447225902123574,43.349999999999675
-8.075567175151988,-25.650186603314392,1.9081958235743883e-13,3.5447225902123574,43.39999999999967
-8.121559056635846,-25.66980156794794,2.2291196666304253e-12,3.5447225902123574,43.44999999999967
-8.167550938119689,-25.689416532581486,0.0,3.5447225902123574,43.499999999999666
-8.213542819603532,-25.709031497215033,-3.5371011675172198e-12,3.5447225902123574,43.54999999999966
-8.25953470108739,-25.728646461848577,2.4216739724634967e-12,3.5447225902123574,43.59999999999966
-8.30552658257124,-25.748261426482124,-1.925543058334911e-13,3.5447225902123574,43.64999999999966
-8.351518464055083,-25.767876391115667,1.925543058334911e-13,3.5447225902123574,43.699999999999655
-8.397510345538933,-25.787491355749214,-2.4234086959394735e-12,3.5447225902123574,43.74999999999965
-8.44350222702279,-25.807106320382758,2.229119666630612e-12,3.5447225902123574,43.79999999999965
-8.489494108506634,-25.8267212850163,1.307981500887214e-12,3.5447225902123574,43.849999999999646
-8.535485989990477,-25.84633624964985,-2.2291196666304253e-12,3.5447225902123574,43.89999999999964
-8.581477871474334,-25.865951214283395,-1.306246777410212e-12,3.5447225902123574,43.94999999999964
-8.627469752958191,-25.88556617891694,3.5371011675172198e-12,3.5447225902123574,43.99999999999964
-8.673461634442035,-25.905181143550486,-1.307981500887214e-12,3.5447225902123574,44.049999999999635
-8.719453515925878,-25.92479610818403,-9.228728892197945e-13,3.5447225902123574,44.09999999999963
-8.765445397409735,-25.944411072817577,9.228728892197945e-13,3.5447225902123574,44.14999999999963
-8.811437278893578,-25.96402603745112,0.0,3.5447225902123574,44.199999999999626
-8.857429160377421,-25.983641002084664,3.851086116668906e-13,3.5447225902123574,44.24999999999962
-8.903421041861279,-26.003255966718214,-3.851086116668906e-13,3.5447225902123574,44.29999999999962
-8.949412923345122,-26.022870931351758,-3.3462815851592274e-12,3.5447225902123574,44.34999999999962
-8.995404804828986,-26.0424858959853,4.6507936390935775e-12,3.5447225902123574,44.399999999999615
-9.04139668631283,-26.06210086061885,-2.4216739724644467e-12,3.5447225902123574,44.44999999999961
-9.08738856779668,-26.08171582525239,1.9081958235743883e-13,3.5447225902123574,44.49999999999961
-9.133380449280537,-26.10133078988594,9.228728892197945e-13,3.5447225902123574,44.549999999999606
-9.17937233076438,-26.120945754519482,-1.115427195053513e-12,3.5447225902123574,44.5999999999996
-9.22536421224823,-26.140560719153026,2.6142282782973157e-12,3.5447225902123574,44.6499999999996
-9.27135609373208,-26.160175683786576,-2.6142282782973157e-12,3.5447225902123574,44.6999999999996
-9.317347975215931,-26.17979064842012,1.115427195053513e-12,3.5447225902123574,44.749999999999595
-9.363339856699774,-26.199405613053663,-9.228728892197945e-13,3.5447225902123574,44.79999999999959
-9.409331738183631,-26.21902057768721,2.2291196666304253e-12,3.5447225902123574,44.84999999999959
-9.455323619667475,-26.238635542320758,-3.5371011675172198e-12,3.5447225902123574,44.89999999999959
-9.501315501151332,-26.2582505069543,3.5371011675172198e-12,3.5447225902123574,44.949999999999584
-9.547307382635175,-26.277865471587848,-0.024194536821919146,3.5447225902123574,44.99999999999958
-9.593322937769472,-26.297424775166938,-0.07165560941603162,3.541752771849278,45.04999999999958
-9.639408270062532,-26.316819088223713,-0.07290755322078428,3.538107394188152,45.099999999999575
-9.685563995586023,-26.336045274348503,-0.07290755322422889,3.534462016527027,45.14999999999957
-9.731789500987432,-26.355103078049062,-0.0729075532233748,3.5308166388659017,45.19999999999957
-9.778084171986968,-26.373992246070753,-0.07290755322020083,3.5271712612047756,45.24999999999957
-9.824447393385647,-26.392712527399876,-0.07290755322439917,3.5235258835436505,45.299999999999564
-9.870878549073616,-26.411263673267044,-0.0729075532220511,3.5198805058825253,45.34999999999956
-9.917377022038224,-26.42964543715047,-0.07290755321963238,3.5162351282213993,45.39999999999956
-9.96394219437223,-26.447857574779235,-0.07290755322688738,3.512589750560274,45.449999999999555
-10.010573447282106,-26.465899844136544,-0.07290755322023856,3.508944372899148,45.49999999999955
-10.05727016109612,-26.48377200546295,-0.07290755322232549,3.505298995238023,45.54999999999955
-10.104031715272697,-26.501473821259523,-0.07290755322380203,3.5016536175768977,45.59999999999955
-10.150857488408619,-26.519005056291025,-0.07290755322077809,3.4980082399157717,45.649999999999544
-10.197746858247221,-26.536365477589012,-0.07290755322368646,3.4943628622546465,45.69999999999954
-10.244699201686771,-26.553554854454948,-0.07290755322327147,3.4907174845935214,45.74999999999954
-10.2917138947887,-26.570572958463277,-0.07290755322128846,3.4870721069323953,45.799999999999535
-10.338790312785825,-26.58741956346443,-0.07290755322217438,3.48342672927127,45.84999999999953
-10.385927830090786,-26.60409444558786,-0.07290755322441912,3.479781351610144,45.89999999999953
-10.433125820304241,-26.620597383244995,-0.07290755322131848,3.476135973949019,45.94999999999953
-10.480383656223275,-26.636928157132207,-0.07290755322178324,3.472490596287894,45.999999999999524
-10.527700709849675,-26.653086550233702,-0.07290755322295646,3.4688452186267678,46.04999999999952
-10.575076352398291,-26.669072347824407,-0.07290755322335457,3.4651998409656426,46.09999999999952
-10.622509954305414,-26.68488533747284,-0.07290755322190065,3.4615544633045174,46.149999999999515
-10.670000885237144,-26.700525309043925,-0.07290755322248711,3.4579090856433914,46.19999999999951
-10.717548514097686,-26.71599205470177,-0.07290755322422497,3.4542637079822662,46.24999999999951
-10.765152209037879,-26.73128536891245,-0.07290755321924318,3.450618330321141,46.29999999999951
-10.812811337463465,-26.74640504844674,-0.0729075532239373,3.446972952660015,46.349999999999504
-10.860525266043538,-26.761350892382776,-0.07290755322369191,3.44332757499889,46.3999999999995
-10.908293360719014,-26.776122702108783,-0.07290755322040222,3.439682197337764,46.4499999999995
-10.956114986710936,-26.79072028132567,-0.07290755322428154,3.4360368196766387,46.499999999999496
-11.003989508529052,-26.805143436049654,-0.07290755322204426,3.4323914420155135,46.54999999999949
-11.051916289980163,-26.819391974614852,-0.07290755322127665,3.4287460643543874,46.59999999999949
-11.09989469417657,-26.833465707675796,-0.0729075532244749,3.4251006866932623,46.64999999999949
-11.14792408354463,-26.847364448209973,-0.0729075532217518,3.421455309032137,46.699999999999484
-11.196003819833152,-26.861088011520316,-0.07290755322195078,3.417809931371011,46.74999999999948
-11.24413326412185,-26.874636215237626,-0.07290755322252226,3.414164553709886,46.79999999999948
-11.29231177682994,-26.88800887932303,-0.07290755322364045,3.4105191760487608,46.849999999999476
-11.340538717724577,-26.901205826070363,-0.0729075532216259,3.4068737983876347,46.89999999999947
-11.388813445929308,-26.91422688010851,-0.07290755322249813,3.4032284207265096,46.94999999999947
-11.437135319932707,-26.92707186840377,-0.07290755322250722,3.3995830430653835,46.99999999999947
-11.485503697596805,-26.93974062026213,-0.0729075532226913,3.3959376654042583,47.049999999999464
-11.533917936165665,-26.952232967331533,-0.07290755322320637,3.392292287743133,47.09999999999946
-11.582377392273933,-26.96454874360414,-0.07290755322234645,3.388646910082007,47.14999999999946
-11.63088142195533,-26.97668778541851,-0.07290755322022772,3.385001532420882,47.199999999999456
-11.679429380651285,-26.98864993146179,-0.07290755322448318,3.381356154759757,47.24999999999945
-11.728020623219471,-27.000435022771846,-0.07290755322269844,3.3777107770986308,47.29999999999945
-11.776654503942318,-27.01204290273938,-0.07290755322198449,3.3740653994375056,47.34999999999945
-11.825330376535717,-27.023473417110033,-0.07290755322313877,3.3704200217763796,47.399999999999444
-11.874047594157474,-27.034726413986387,-0.0729075532224404,3.3667746441152544,47.44999999999944
-11.922805509416023,-27.045801743830037,-0.07290755322366267,3.3631292664541292,47.49999999999944
-11.97160347437896,-27.05669925946354,-0.07290755322040034,3.359483888793003,47.549999999999436
-12.020440840581635,-27.067418816072387,-0.07290755322248818,3.355838511131878,47.59999999999943
-12.06931695903586,-27.077960271206926,-0.0729075532228129,3.352193133470753,47.64999999999943
-12.11823118023846,-27.088323484784254,-0.07290755322345308,3.348547755809627,47.69999999999943
-12.167182854179892,-27.09850831909007,-0.07290755322091981,3.3449023781485017,47.749999999999424
-12.216171330352942,-27.108514638780523,-0.07290755322388265,3.3412570004873765,47.79999999999942
-12.26519595776135,-27.118342310883996,-0.07290755322040379,3.3376116228262505,47.84999999999942
-12.314256084928395,-27.12799120480288,-0.07290755322648204,3.3339662451651253,47.899999999999416
-12.363351059905689,-27.137461192315293,-0.07290755322012671,3.3303208675039992,47.94999999999941
-12.41248023028168,-27.146752147576823,-0.07290755322179705,3.326675489842874,47.99999999999941
-12.461642943190455,-27.15586394712216,-0.07290755322266106,3.323030112181749,48.04999999999941
-12.510838545320354,-27.164796469866754,-0.07290755322403795,3.319384734520623,48.099999999999405
-12.560066382922635,-27.173549597108416,-0.07290755322077823,3.3157393568594977,48.1499999999994
-12.609325801820205,-27.182123212528914,-0.0729075532238371,3.3120939791983726,48.1999999999994
-12.65861614741631,-27.190517202195498,-0.07290755322252535,3.3084486015372465,48.249999999999396
-12.707936764703177,-27.19873145456242,-0.0729075532224337,3.3048032238761214,48.29999999999939
-12.757286998270793,-27.206765860472427,-0.07290755322206253,3.301157846214996,48.34999999999939
-12.80666619231559,-27.2146203131582,-0.07290755322240164,3.29751246855387,48.39999999999939
-12.856073690649097,-27.22229470824377,-0.07290755322403178,3.293867090892745,48.449999999999385
-12.90550883670678,-27.229788943745913,-0.07290755321963195,3.290221713231619,48.49999999999938
-12.954970973556648,-27.237102920075515,-0.072907553224246,3.286576335570494,48.54999999999938
-13.004459443908068,-27.244236540038862,-0.07290755322209282,3.2829309579093686,48.599999999999376
-13.053973590120478,-27.251189708838975,-0.0729075532241978,3.2792855802482426,48.64999999999937
-13.103512754212055,-27.257962334076826,-0.07290755321999615,3.2756402025871174,48.69999999999937
-13.153076277868585,-27.264554325752613,-0.07290755322524993,3.2719948249259923,48.74999999999937
-13.202663502452125,-27.270965596266905,-0.07290755321893085,3.268349447264866,48.799999999999365
-13.252273769009761,-27.277196060421858,-0.07290755322586287,3.264704069603741,48.84999999999936
-13.301906418282393,-27.28324563542229,-0.0729075532202522,3.261058691942615,48.89999999999936
-13.351560790713464,-27.28911424087684,-0.07290755322359725,3.25741331428149,48.949999999999356
-13.401236226457776,-27.294801798798996,-0.07290755322241804,3.2537679366203647,48.99999999999935
-13.45093206539022,-27.300308233608146,-0.07290755322173947,3.2501225589592386,49.04999999999935
-13.500647647114505,-27.305633472130577,-0.0729075532240556,3.2464771812981135,49.09999999999935
-13.55038231097204,-27.31077744360045,-0.0729075532219315,3.2428318036369883,49.149999999999345
-13.600135396050646,-27.315740079660753,-0.0729075532209658,3.2391864259758623,49.19999999999934
-13.649906241193314,-27.320521314364186,-0.07290755322390816,3.235541048314737,49.24999999999934
-13.699694185007068,-27.325121084174047,-0.07290755322349714,3.231895670653612,49.299999999999336
-13.749498565871697,-27.329539327965083,-0.07290755322067434,3.228250292992486,49.34999999999933
-13.799318721948538,-27.333775987024303,-0.07290755322301025,3.2246049153313607,49.39999999999933
-13.849153991189347,-27.337831005051743,-0.07290755322280892,3.2209595376702347,49.44999999999933
-13.899003711344967,-27.341704328161224,-0.07290755322339175,3.2173141600091095,49.499999999999325
-13.948867219974296,-27.345395904881073,-0.0729075532209877,3.2136687823479844,49.54999999999932
-13.998743854452947,-27.348905686154804,-0.07290755322198991,3.2100234046868583,49.59999999999932
-14.048632951982093,-27.35223362534176,-0.07290755322416978,3.206378027025733,49.64999999999932
-14.098533849597331,-27.35537967821774,-0.07290755322244331,3.202732649364608,49.699999999999314
-14.148445884177441,-27.358343802975597,-0.07290755322243833,3.199087271703482,49.74999999999931
-14.198368392453169,-27.361125960225774,-0.07290755322101895,3.195441894042357,49.79999999999931
-14.248300711016128,-27.363726112996847,-0.07290755322376907,3.1917965163812316,49.849999999999305
-14.298242176327534,-27.366144226735994,-0.07290755322336914,3.1881511387201056,49.8999999999993
-14.348192124727056,-27.368380269309473,-0.07290755322026765,3.1845057610589804,49.9499999999993
-14.398149892441651,-27.37043421100305,-0.07290755322384158,3.1808603833978544,49.9999999999993
-14.448114815594337,-27.372306024522373,-0.07290755322242146,3.177215005736729,50.049999999999294
-14.498086230213076,-27.373995684993357,-0.07290755322255571,3.173569628075604,50.09999999999929
-14.548063472239562,-27.375503169962503,-0.07290755322397528,3.169924250414478,50.14999999999929
-14.59804587753802,-27.376828459397196,-0.07290755321887991,3.166278872753353,50.199999999999285
