12.217195612771857,-9.126120282732051,-0.07290755322348945,3.623479646018665,79.9499999999976
12.17284737598331,-9.149212080523732,-0.07290755322238773,3.6198342683575397,79.9999999999976
12.12841525572399,-9.172142059171051,-0.07290755322282265,3.6161888906964146,80.0499999999976
12.08389984244183,-9.194909913962947,-0.07290755322285476,3.6125435130352885,80.09999999999759
12.039301727691658,-9.217515342342768,-0.07290755322256491,3.6088981353741634,80.14999999999759
11.994621504127256,-9.239958043912331,-0.07290755322136361,3.605252757713038,80.19999999999759
11.949859765493553,-9.262237720435884,-0.07290755322205823,3.601607380051912,80.24999999999758
11.905017106618725,-9.284354075844064,-0.07290755322450353,3.597962002390787,80.29999999999758
11.860094123406245,-9.306306816237855,-0.07290755322040832,3.594316624729661,80.34999999999758
11.815091412827037,-9.328095649892482,-0.07290755322505539,3.590671247068536,80.39999999999758
11.770009572911466,-9.349720287261281,-0.07290755321962095,3.5870258694074106,80.44999999999757
11.724849202741446,-9.371180440979572,-0.07290755322516726,3.5833804917462846,80.49999999999757
11.679610902442466,-9.392475825868427,-0.07290755322142922,3.5797351140851594,80.54999999999757
11.6342952731756,-9.413606158938524,-0.07290755322218781,3.5760897364240343,80.59999999999756
11.588902917129523,-9.434571159393863,-0.07290755322276717,3.5724443587629082,80.64999999999756
11.543434437512541,-9.455370548635502,-0.0729075532223322,3.568798981101783,80.69999999999756
11.497890438544513,-9.476004050265281,-0.0729075532222357,3.565153603440657,80.74999999999756
11.452271525448886,-9.496471390089471,-0.07290755322328606,3.561508225779532,80.79999999999755
11.406578304444608,-9.516772296122431,-0.0729075532216851,3.5578628481184067,80.84999999999755
11.360811382738074,-9.53690649859023,-0.07290755322306271,3.5542174704572806,80.89999999999755
11.31497136851511,-9.5568737299342,-0.07290755322242541,3.5505720927961555,80.94999999999754
11.269058870932817,-9.576673724814528,-0.07290755322204033,3.5469267151350303,80.99999999999754
11.223074500111512,-9.59630622011377,-0.07290755322401409,3.5432813374739043,81.04999999999754
11.177018867126641,-9.615770954940324,-0.07290755322075149,3.539635959812779,81.09999999999754
11.13089258400062,-9.635067670631942,-0.07290755322336234,3.535990582151654,81.14999999999753
11.084696263694706,-9.65419611075913,-0.07290755322362974,3.532345204490528,81.19999999999753
11.038430520100896,-9.673156021128563,-0.07290755321987137,3.5286998268294028,81.24999999999753
10.992095968033702,-9.691947149786488,-0.0729075532240344,3.5250544491682767,81.29999999999752
10.945693223222047,-9.710569247022024,-0.0729075532233518,3.5214090715071515,81.34999999999752
10.899222902301034,-9.729022065370525,-0.07290755322035858,3.5177636938460264,81.39999999999752
10.852685622803754,-9.747305359616867,-0.0729075532238896,3.5141183161849003,81.44999999999752
10.806082003153133,-9.765418886798656,-0.07290755322260417,3.510472938523775,81.49999999999751
10.759412662653645,-9.78336240620952,-0.07290755322160591,3.50682756086265,81.54999999999751
10.712678221483117,-9.801135679402275,-0.07290755322390019,3.503182183201524,81.59999999999751
10.665879300684502,-9.818738470192086,-0.07290755322201577,3.499536805540399,81.6499999999975
10.619016522157583,-9.836170544659636,-0.07290755322186997,3.4958914278792736,81.6999999999975
10.572090508650742,-9.85343167115421,-0.07290755322303383,3.4922460502181476,81.7499999999975
10.52510188375269,-9.870521620296772,-0.07290755322269843,3.4886006725570224,81.7999999999975
10.478051271884134,-9.887440164983037,-0.07290755322164334,3.4849552948958964,81.8499999999975
10.430939298289566,-9.904187080386453,-0.07290755322309116,3.4813099172347712,81.89999999999749
10.383766589028838,-9.920762143961229,-0.07290755322216796,3.477664539573646,81.94999999999749
10.336533770968924,-9.937165135445266,-0.07290755322410397,3.47401916191252,81.99999999999748
10.289241471775597,-9.953395836863077,-0.07290755321988135,3.470373784251395,82.04999999999748
10.241890319905039,-9.96945403252872,-0.07290755322482179,3.4667284065902697,82.09999999999748
10.19448094459549,-9.985339509048623,-0.07290755322135344,3.4630830289291437,82.14999999999748
10.147013975858954,-10.001052055324447,-0.07290755322245614,3.4594376512680185,82.19999999999747
10.099490044472734,-10.016591462555882,-0.07290755322288413,3.4557922736068925,82.24999999999747
10.051909781971144,-10.03195752424341,-0.07290755322314653,3.4521468959457673,82.29999999999747
10.004273820637032,-10.047150036191073,-0.07290755322181658,3.448501518284642,82.34999999999746
9.956582793493414,-10.06216879650918,-0.07290755322262006,3.444856140623516,82.39999999999746
9.908837334295093,-10.077013605616967,-0.07290755322256236,3.441210762962391,82.44999999999746
9.861038077520185,-10.091684266245277,-0.07290755322081188,3.4375653853012658,82.49999999999746
9.813185658361693,-10.10618058343918,-0.07290755322472434,3.4339200076401397,82.54999999999745
9.765280712719125,-10.120502364560526,-0.07290755322215275,3.4302746299790146,82.59999999999745
9.717323877189965,-10.134649419290563,-0.07290755322205111,3.4266292523178894,82.64999999999745
9.669315789061265,-10.148621559632424,-0.07290755322198365,3.4229838746567633,82.69999999999744
9.621257086301163,-10.16241859991364,-0.07290755322387195,3.419338496995638,82.74999999999744
9.573148407550384,-10.1760403567886,-0.07290755322159748,3.415693119334512,82.79999999999744
9.52499039211381,-10.189486649241001,-0.07290755322343863,3.412047741673387,82.84999999999744
9.4767836799519,-10.20275729858624,-0.07290755322150544,3.408402364012262,82.89999999999743
9.42852891167226,-10.2158521284738,-0.07290755322279435,3.4047569863511358,82.94999999999743
9.380226728521105,-10.228770964889577,-0.07290755322261944,3.4011116086900106,82.99999999999743
9.331877772374728,-10.241513636158208,-0.07290755322286882,3.3974662310288855,83.04999999999742
9.283482685730952,-10.254079972945354,-0.0729075532206073,3.3938208533677594,83.09999999999742
9.235042111700679,-10.26646980825993,-0.07290755322488474,3.3901754757066342,83.14999999999742
9.186556693999218,-10.278682977456343,-0.07290755322180269,3.386530098045509,83.19999999999742
9.138027076937824,-10.29071931823668,-0.07290755322228404,3.382884720384383,83.24999999999741
9.08945390541512,-10.302578670652851,-0.07290755322273504,3.379239342723258,83.29999999999741
9.040837824908476,-10.314260877108728,-0.07290755322254537,3.375593965062132,83.34999999999741
8.99217948146552,-10.325765782362225,-0.07290755322210854,3.3719485874010067,83.3999999999974
8.943479521695455,-10.337093233527384,-0.07290755322289127,3.3683032097398815,83.4499999999974
8.894738592760518,-10.348243080076383,-0.07290755322278515,3.3646578320787555,83.4999999999974
8.845957342367427,-10.359215173841541,-0.07290755322094976,3.3610124544176303,83.5499999999974
8.797136418758665,-10.370009369017307,-0.07290755322399363,3.357367076756505,83.5999999999974
8.748276470703932,-10.380625522162168,-0.07290755322224429,3.353721699095379,83.64999999999739
8.699378147491554,-10.391063492200573,-0.07290755322167097,3.350076321434254,83.69999999999739
8.650442098919761,-10.401323140424813,-0.07290755322366045,3.346430943773128,83.74999999999739
8.60146897528815,-10.41140433049684,-0.07290755322157676,3.3427855661120027,83.79999999999738
8.552459427388982,-10.421306928450107,-0.07290755322398869,3.3391401884508776,83.84999999999738
8.503414106498536,-10.43103080269133,-0.07290755322117641,3.3354948107897515,83.89999999999738
8.454333664368505,-10.440575824002245,-0.07290755322337583,3.3318494331286264,83.94999999999737
8.40521875321727,-10.449941865541318,-0.07290755322187449,3.328204055467501,83.99999999999737
8.356070025721273,-10.45912880284544,-0.07290755322292206,3.324558677806375,84.04999999999737
8.306888135006336,-10.46813651383157,-0.07290755322247776,3.32091330014525,84.09999999999737
8.257673734638985,-10.476964878798368,-0.07290755322135747,3.317267922484125,84.14999999999736
8.208427478617732,-10.485613780427784,-0.07290755322456227,3.313622544822999,84.19999999999736
8.15915002136445,-10.494083103786597,-0.07290755322082032,3.3099771671618736,84.24999999999736
8.1098420177156,-10.502372736327985,-0.07290755322388133,3.3063317895007476,84.29999999999735
8.06050412291361,-10.510482567892968,-0.07290755322195763,3.3026864118396224,84.34999999999735
8.011136992598079,-10.51841249071192,-0.07290755322112077,3.2990410341784973,84.39999999999735
7.961741282797124,-10.526162399405976,-0.07290755322489337,3.295395656517371,84.44999999999735
7.9123176499186805,-10.533732190988417,-0.07290755322125259,3.291750278856246,84.49999999999734
7.862866750741702,-10.541121764866084,-0.0729075532220409,3.288104901195121,84.54999999999734
7.813389242407489,-10.548331022840676,-0.07290755322267406,3.284459523533995,84.59999999999734
7.763885782410981,-10.555359869110063,-0.07290755322321303,3.2808141458728697,84.64999999999733
7.71435702859193,-10.56220821026957,-0.07290755322223741,3.2771687682117445,84.69999999999733
7.66480363912623,-10.568875955313215,-0.07290755322254824,3.2735233905506185,84.74999999999733
7.61522627251718,-10.575363015634906,-0.07290755322196751,3.2698780128894933,84.79999999999733
7.56562558758667,-10.581669305029635,-0.07290755322369764,3.2662326352283673,84.84999999999732
7.516002243466481,-10.587794739694608,-0.07290755322187278,3.262587257567242,84.89999999999732
7.466356899589506,-10.593739238230377,-0.07290755322169934,3.258941879906117,84.94999999999732
7.416690215680962,-10.599502721641908,-0.07290755322326767,3.255296502244991,84.99999999999731
7.367002851749696,-10.605085113339626,-0.07290755322295048,3.2516511245838657,85.04999999999731
7.317295468079326,-10.61048633914045,-0.0729075532216657,3.2480057469227406,85.09999999999731
7.267568725219505,-10.615706327268773,-0.07290755322349944,3.2443603692616145,85.1499999999973
7.2178232839771965,-10.620745008357398,-0.07290755322141125,3.2407149916004894,85.1999999999973
7.1680598054077755,-10.625602315448491,-0.07290755322406882,3.2370696139393633,85.2499999999973
7.118278950806374,-10.630278183994438,-0.07290755322093713,3.233424236278238,85.2999999999973
7.068481381698984,-10.634772551858736,-0.07290755322327097,3.229778858617113,85.3499999999973
7.018667759833715,-10.63908535931679,-0.07290755322211095,3.226133480955987,85.39999999999729
6.968838747172036,-10.643216549056719,-0.07290755322196645,3.222488103294862,85.44999999999729
6.9189950058799035,-10.647166066180123,-0.07290755322404932,3.2188427256337366,85.49999999999729
6.869137198318999,-10.650933858202798,-0.07290755322199946,3.2151973479726106,85.54999999999728
6.819265987037969,-10.654519875055449,-0.07290755322187226,3.2115519703114854,85.59999999999728
6.769382034763527,-10.657924069084348,-0.07290755322327806,3.2079065926503603,85.64999999999728
6.719486004391715,-10.661146395051963,-0.07290755322209012,3.204261214989234,85.69999999999727
6.669578558979108,-10.664186810137567,-0.07290755322253428,3.200615837328109,85.74999999999727
6.619660361733928,-10.667045273937802,-0.07290755322209107,3.196970459666983,85.79999999999727
6.569732076007313,-10.66972174846722,-0.07290755322228933,3.193325082005858,85.84999999999727
6.51979436528444,-10.672216198158782,-0.07290755322342374,3.1896797043447327,85.89999999999726
6.469847893175729,-10.674528589864336,-0.07290755322330644,3.1860343266836066,85.94999999999726
6.419893323408061,-10.676658892855052,-0.07290755322111882,3.1823889490224815,85.99999999999726
6.3699313198158904,-10.678607078821845,-0.07290755322280364,3.1787435713613563,86.04999999999725
6.319962546332469,-10.680373121875727,-0.07290755322199861,3.1750981937002303,86.09999999999725
6.269987666981017,-10.681956998548172,-0.07290755322402472,3.171452816039105,86.14999999999725
6.220007345865898,-10.683358687791412,-0.07290755322035068,3.16780743837798,86.19999999999725
6.170022247163768,-10.684578170978739,-0.0729075532247365,3.164162060716854,86.24999999999724
6.120033035114805,-10.685615431904719,-0.07290755322039426,3.1605166830557287,86.29999999999724
6.0700403740138,-10.686470456785447,-0.07290755322358973,3.1568713053946027,86.34999999999724
6.02004492820144,-10.687143234258691,-0.07290755322301588,3.1532259277334775,86.39999999999723
5.970047362055372,-10.687633755384073,-0.07290755322246985,3.1495805500723524,86.44999999999723
5.920048339981417,-10.687942013643175,-0.07290755322174554,3.1459351724112263,86.49999999999723
5.8700485264047835,-10.688068004939627,-0.07290755322291613,3.142289794750101,86.54999999999723
5.820048585761157,-10.688011727599157,-0.07290755322263587,3.138644417088976,86.59999999999722
5.77004918248792,-10.687773182369623,-0.07290755322205071,3.13499903942785,86.64999999999722
5.720050981015344,-10.687352372420998,-0.07290755322260287,3.131353661766725,86.69999999999722
5.670054645757688,-10.686749303345323,-0.07290755322323932,3.1277082841055988,86.74999999999721
5.620060841104447,-10.68596398315664,-0.07290755322162638,3.1240629064444736,86.79999999999721
5.570070231411467,-10.684996422290887,-0.07290755322333754,3.1204175287833484,86.84999999999721
5.520083480992124,-10.683846633605746,-0.07290755322235834,3.1167721511222224,86.8999999999972
5.470101254108549,-10.682514632380492,-0.07290755322139318,3.1131267734610972,86.9499999999972
5.42012421496273,-10.681000436315776,-0.07290755322389315,3.109481395799972,86.9999999999972
5.370153027687714,-10.679304065533383,-0.0729075532221702,3.105836018138846,87.0499999999972
5.320188356338814,-10.67742554257599,-0.07290755322198664,3.102190640477721,87.0999999999972
5.270230864884724,-10.675364892406845,-0.072907553223332,3.0985452628165957,87.14999999999719
5.220281217198728,-10.673122142409436,-0.07290755322162211,3.0948998851554697,87.19999999999719
5.1703400770499,-10.670697322387143,-0.07290755322247726,3.0912545074943445,87.24999999999719
5.120408108094232,-10.668090464562823,-0.07290755322267739,3.0876091298332184,87.29999999999718
5.070485973865871,-10.665301603578394,-0.0729075532229744,3.0839637521720933,87.34999999999718
5.020574337768245,-10.662330776494368,-0.07290755322242061,3.080318374510968,87.39999999999718
4.970673863065276,-10.659178022789366,-0.07290755322227725,3.076672996849842,87.44999999999717
4.920785212872595,-10.655843384359587,-0.07290755322278827,3.073027619188717,87.49999999999717
