28.41523395587229,-8.398303352021866,-0.07290755322346856,4.396430617184352,41.64999999999977
28.399610990326643,-8.445799880095674,-0.07290755322086774,4.392785239523226,41.69999999999977
28.38381498618701,-8.493239141100936,-0.0729075532249437,4.389139861862101,41.749999999999766
28.367846153362734,-8.540620504628546,-0.07290755322099522,4.385494484200976,41.79999999999976
28.35170470405987,-8.587943341038777,-0.072907553222217,4.38184910653985,41.84999999999976
28.335390852778325,-8.635207021469618,-0.07290755322220809,4.3782037288787246,41.89999999999976
28.318904816309008,-8.682410917845207,-0.07290755322303835,4.374558351217599,41.949999999999754
28.302246813730953,-8.729554402884137,-0.07290755322283676,4.370912973556473,41.99999999999975
28.285417066408428,-8.776636850107757,-0.07290755322205421,4.367267595895348,42.04999999999975
28.268415797987963,-8.823657633848569,-0.07290755322254651,4.363622218234223,42.099999999999746
28.25124323439539,-8.870616129258508,-0.07290755322346397,4.359976840573097,42.14999999999974
28.23389960383285,-8.917511712317207,-0.07290755322150706,4.356331462911972,42.19999999999974
28.216385136775752,-8.96434375984036,-0.0729075532227081,4.352686085250847,42.24999999999974
28.198700065969703,-9.011111649487969,-0.07290755322162475,4.349040707589721,42.299999999999734
28.180844626427433,-9.057814759772594,-0.07290755322403683,4.3453953299285955,42.34999999999973
28.162819055425654,-9.104452470067635,-0.07290755322189554,4.34174995226747,42.39999999999973
28.14462359250191,-9.151024160615616,-0.0729075532223457,4.338104574606344,42.449999999999726
28.126258479451415,-9.197529212536338,-0.07290755322350803,4.334459196945218,42.49999999999972
28.10772396032382,-9.243967007835128,-0.0729075532207775,4.330813819284094,42.54999999999972
28.089020281419952,-9.290336929411165,-0.07290755322496503,4.327168441622968,42.59999999999972
28.070147691288582,-9.336638361065482,-0.07290755321960198,4.323523063961842,42.649999999999714
28.051106440723114,-9.382870687509303,-0.07290755322501298,4.319877686300717,42.69999999999971
28.031896782758206,-9.429033294372179,-0.07290755322216298,4.3162323086395915,42.74999999999971
28.012518972666467,-9.47512556821015,-0.07290755322129928,4.3125869309784655,42.799999999999706
27.99297326795504,-9.52114689651387,-0.07290755322365719,4.30894155331734,42.8499999999997
27.973259928362168,-9.567096667716793,-0.07290755321991624,4.305296175656215,42.8999999999997
27.95337921585376,-9.612974271203292,-0.07290755322397888,4.301650797995089,42.9499999999997
27.93333139461991,-9.658779097316714,-0.07290755322398636,4.298005420333964,42.999999999999694
27.913116731071366,-9.704510537367558,-0.07290755322128338,4.294360042672839,43.04999999999969
27.892735493836014,-9.75016798364155,-0.07290755322277229,4.290714665011713,43.09999999999969
27.872187953755304,-9.795750829407655,-0.07290755322195117,4.287069287350588,43.149999999999686
27.851474383880635,-9.841258468926227,-0.07290755322438527,4.283423909689462,43.19999999999968
27.83059505946973,-9.886690297457012,-0.07290755322126198,4.279778532028336,43.24999999999968
27.809550257983013,-9.932045711267154,-0.07290755322119866,4.276133154367211,43.29999999999968
27.788340259079867,-9.977324107639305,-0.07290755322409417,4.272487776706086,43.349999999999675
27.766965344614942,-10.022524884879566,-0.07290755322300099,4.26884239904496,43.39999999999967
27.745425798634432,-10.06764744232548,-0.07290755322129787,4.265197021383834,43.44999999999967
27.723721907372287,-10.11269118035403,-0.0729075532222455,4.26155164372271,43.499999999999666
27.70185395924636,-10.157655500389676,-0.07290755322387821,4.257906266061584,43.54999999999966
27.679822244854652,-10.202539804912178,-0.07290755322113252,4.254260888400458,43.59999999999966
27.657627056971418,-10.247343497464612,-0.07290755322398364,4.250615510739332,43.64999999999966
27.635268690543253,-10.292065982661306,-0.07290755322055405,4.246970133078207,43.699999999999655
27.6127474426852,-10.336706666195749,-0.07290755322575934,4.243324755417081,43.74999999999965
27.5900636126768,-10.381264954848422,-0.07290755321855649,4.239679377755956,43.79999999999965
27.567217501958115,-10.425740256494784,-0.07290755322486242,4.236034000094831,43.849999999999646
27.544209414125692,-10.470131980113063,-0.07290755322299718,4.232388622433705,43.89999999999964
27.521039654928586,-10.514439535792121,-0.0729075532202573,4.22874324477258,43.94999999999964
27.497708532264244,-10.55866233473935,-0.07290755322466347,4.2250978671114545,43.99999999999964
27.47421635617443,-10.602799789288422,-0.07290755322096557,4.2214524894503285,44.049999999999635
27.450563438841137,-10.646851312907128,-0.07290755322280856,4.217807111789203,44.09999999999963
27.426750094582378,-10.690816320205194,-0.07290755322318436,4.214161734128078,44.14999999999963
27.402776639848053,-10.734694226942036,-0.0729075532222619,4.210516356466952,44.199999999999626
27.378643393215743,-10.778484450034515,-0.07290755322376875,4.206870978805827,44.24999999999962
27.35435067538645,-10.822186407564715,-0.07290755321986073,4.203225601144702,44.29999999999962
27.329898809180357,-10.865799518787671,-0.07290755322499003,4.199580223483576,44.34999999999962
27.305288119532534,-10.909323204139035,-0.07290755321993585,4.19593484582245,44.399999999999615
27.280518933488636,-10.952756885242835,-0.07290755322418571,4.192289468161325,44.44999999999961
27.255591580200488,-10.996099984919187,-0.0729075532240722,4.188644090500199,44.49999999999961
27.230506390921807,-11.039351927191863,-0.07290755321979263,4.184998712839073,44.549999999999606
27.205263699003762,-11.082512137296018,-0.07290755322285519,4.181353335177949,44.5999999999996
27.17986383989049,-11.125580041685854,-0.0729075532228585,4.177707957516823,44.6499999999996
27.154307151114725,-11.168555068042156,-0.0729075532244761,4.174062579855697,44.6999999999996
27.128593972293267,-11.211436645279942,-0.07290755322023736,4.170417202194572,44.749999999999595
27.102724645122464,-11.254224203556099,-0.07290755322225725,4.166771824533447,44.79999999999959
27.07669951337369,-11.29691717427687,-0.07290755322306922,4.163126446872321,44.84999999999959
27.050518922888767,-11.33951499010546,-0.07290755322301312,4.159481069211195,44.89999999999959
27.024183221575377,-11.382017084969554,-0.07290755322216089,4.15583569155007,44.949999999999584
26.99769275940242,-11.424422894068886,-0.07290755322381777,4.152190313888944,44.99999999999958
26.971047888395386,-11.466731853882667,-0.07290755322030965,4.148544936227819,45.04999999999958
26.94424896263168,-11.508943402177135,-0.07290755322333202,4.144899558566694,45.099999999999575
26.917296338235868,-11.551056978013019,-0.07290755322286109,4.141254180905568,45.14999999999957
26.890190373375024,-11.593072021752942,-0.07290755322223633,4.137608803244443,45.19999999999957
26.862931428253898,-11.634987975068935,-0.0729075532220999,4.1339634255833175,45.24999999999957
26.83551986511016,-11.676804280949813,-0.0729075532237013,4.1303180479221915,45.299999999999564
26.807956048209604,-11.718520383708555,-0.07290755322073787,4.126672670261066,45.34999999999956
26.780240343841278,-11.760135728989738,-0.07290755322439821,4.123027292599941,45.39999999999956
26.752373120312605,-11.801649763776894,-0.07290755322178435,4.119381914938815,45.449999999999555
26.724354747944542,-11.84306193639982,-0.07290755322392899,4.115736537277689,45.49999999999955
26.69618559906663,-11.884371696541915,-0.072907553220277,4.112091159616565,45.54999999999955
26.667866048012,-11.925578495247603,-0.07290755322283053,4.108445781955439,45.59999999999955
26.63939647111249,-11.966681784929438,-0.07290755322292991,4.104800404294313,45.649999999999544
26.610777246693576,-12.007681019375521,-0.07290755322246961,4.1011550266331875,45.69999999999954
26.58200875506936,-12.048575653756728,-0.07290755322477249,4.097509648972062,45.74999999999954
26.553091378537516,-12.089365144633934,-0.07290755321976838,4.093864271310936,45.799999999999535
26.524025501374247,-12.130048949965229,-0.07290755322202841,4.090218893649811,45.84999999999953
26.49481150982911,-12.17062652911315,-0.07290755322385208,4.086573515988686,45.89999999999953
26.465449792119923,-12.211097342851843,-0.07290755322254971,4.08292813832756,45.94999999999953
26.435940738427625,-12.251460853374223,-0.07290755322295317,4.079282760666435,45.999999999999524
26.40628474089105,-12.291716524299144,-0.07290755321972898,4.07563738300531,46.04999999999952
26.37648219360173,-12.331863820678532,-0.07290755322659358,4.071992005344184,46.09999999999952
26.34653349259868,-12.371902209004421,-0.0729075532190752,4.068346627683058,46.149999999999515
26.31643903586311,-12.411831157216163,-0.07290755322539948,4.064701250021933,46.19999999999951
26.28619922331312,-12.4516501347074,-0.0729075532194692,4.061055872360807,46.24999999999951
26.255814456798454,-12.491358612333148,-0.07290755322541773,4.057410494699682,46.29999999999951
26.225285140095078,-12.53095606241683,-0.0729075532218284,4.053765117038557,46.349999999999504
26.194611678899857,-12.570441958757318,-0.07290755322069337,4.050119739377431,46.3999999999995
26.16379448082518,-12.609815776635852,-0.07290755322498593,4.046474361716305,46.4499999999995
26.132833955393508,-12.649076992823062,-0.07290755321919315,4.0428289840551805,46.499999999999496
26.101730514031928,-12.688225085585966,-0.07290755322648117,4.0391836063940545,46.54999999999949
26.070484570066718,-12.727259534694788,-0.07290755322124347,4.0355382287329284,46.59999999999949
26.03909653871786,-12.766179821429958,-0.07290755322118504,4.031892851071803,46.64999999999949
26.00756683709347,-12.804985428589003,-0.0729075532215074,4.028247473410678,46.699999999999484
25.975895884184293,-12.84367584049339,-0.07290755322408494,4.024602095749552,46.74999999999948
25.944084100858145,-12.882250542995358,-0.072907553222491,4.020956718088427,46.79999999999948
25.912131909854292,-12.920709023484815,-0.07290755322315531,4.017311340427302,46.849999999999476
25.880039735777828,-12.959050770896123,-0.07290755322252691,4.013665962766176,46.89999999999947
25.847808005094095,-12.997275275714838,-0.07290755322287268,4.0100205851050506,46.94999999999947
25.815437146122925,-13.035382029984568,-0.0729075532211591,4.006375207443925,46.99999999999947
25.782927589033008,-13.073370527313674,-0.07290755322332121,4.002729829782799,47.049999999999464
25.750279765836172,-13.111240262881978,-0.07290755322058291,3.999084452121674,47.09999999999946
25.717494110381615,-13.148990733447533,-0.07290755322570766,3.9954390744605486,47.14999999999946
25.68457105835016,-13.186621437353246,-0.0729075532204616,3.991793696799423,47.199999999999456
25.651511047248466,-13.224131874533597,-0.07290755322276733,3.988148319138298,47.24999999999945
25.6183145164032,-13.261521546521259,-0.07290755322238951,3.984502941477172,47.29999999999945
25.58498190695521,-13.298789956453717,-0.07290755322391734,3.9808575638160466,47.34999999999945
25.55151366185367,-13.335936609079877,-0.07290755322025658,3.977212186154921,47.399999999999444
25.517910225850176,-13.372961010766659,-0.0729075532252854,3.973566808493796,47.44999999999944
25.484172045492834,-13.409862669505543,-0.0729075532203978,3.9699214308326702,47.49999999999944
25.450299569120357,-13.446641094919112,-0.07290755322247748,3.9662760531715446,47.549999999999436
25.416293246856075,-13.483295798267562,-0.07290755322290764,3.9626306755104195,47.59999999999943
25.382153530601954,-13.519826292455214,-0.0729075532218718,3.958985297849294,47.64999999999943
25.347880874032622,-13.55623209203696,-0.07290755322469987,3.9553399201881683,47.69999999999943
25.313475732589303,-13.592512713224735,-0.07290755322012601,3.9516945425270427,47.749999999999424
25.2789385634738,-13.628667673893943,-0.0729075532247092,3.9480491648659175,47.79999999999942
25.244269825642373,-13.664696493589862,-0.0729075532204681,3.944403787204792,47.84999999999942
25.209469979799685,-13.700598693534033,-0.07290755322410122,3.9407584095436663,47.899999999999416
25.174539488392668,-13.736373796630591,-0.07290755321964276,3.9371130318825407,47.94999999999941
25.13947881560436,-13.772021327472668,-0.07290755322784871,3.9334676542214155,47.99999999999941
25.104288427347743,-13.807540812348634,-0.07290755321790776,3.92982227656029,48.04999999999941
25.068968791259582,-13.842931779248474,-0.07290755322327343,3.9261768988991643,48.099999999999405
25.033520376694163,-13.878193757869983,-0.07290755322243862,3.9225315212380387,48.1499999999994
24.99794365471709,-13.913326279625064,-0.0729075532240972,3.9188861435769136,48.1999999999994
24.962239098099,-13.948328877645945,-0.07290755322228089,3.915240765915788,48.249999999999396
24.92640718130932,-13.983201086791372,-0.07290755322292886,3.9115953882546624,48.29999999999939
24.890448380509905,-14.017942443652807,-0.07290755322052357,3.907950010593537,48.34999999999939
24.854363173548773,-14.052552486560572,-0.07290755322435878,3.9043046329324116,48.39999999999939
24.81815203995369,-14.08703075558999,-0.07290755322031595,3.900659255271286,48.449999999999385
24.781815460925866,-14.121376792567496,-0.07290755322312431,3.8970138776101604,48.49999999999938
24.7453539193335,-14.155590141076722,-0.07290755322596555,3.893368499949035,48.54999999999938
24.708767899705396,-14.18967034646456,-0.07290755321775279,3.8897231222879096,48.599999999999376
24.67205788822453,-14.223616955847238,-0.07290755322537068,3.886077744626784,48.64999999999937
24.63522437272155,-14.257429518116275,-0.0729075532204594,3.8824323669656584,48.69999999999937
24.598267842668353,-14.291107583944527,-0.0729075532251442,3.8787869893045333,48.74999999999937
24.56118878917151,-14.324650705792141,-0.0729075532193115,3.8751416116434076,48.799999999999365
24.52398770496581,-14.358058437912511,-0.07290755322523487,3.871496233982282,48.84999999999936
24.48666508440766,-14.391330336358163,-0.072907553220404,3.8678508563211564,48.89999999999936
24.44922142346855,-14.424465958986719,-0.07290755322527431,3.8642054786600313,48.949999999999356
24.411657219728422,-14.457464865466719,-0.07290755321959194,3.8605601009989057,48.99999999999935
24.37397297236911,-14.490326617283504,-0.07290755322462643,3.85691472333778,49.04999999999935
24.336169182167666,-14.52305077774501,-0.07290755322194623,3.853269345676655,49.09999999999935
