-27.781938332923037,9.296515207754627,0.07290755322456298,4.74653130280009,81.89999999999749
-27.780140470998607,9.246547568987076,0.07290755322186665,4.750176680461214,81.94999999999749
-27.778160470509142,9.19658681609475,0.0729075532215544,4.75382205812234,81.99999999999748
-27.775998357766404,9.146633612994307,0.07290755322386797,4.757467435783466,82.04999999999748
-27.773654161502193,9.096688623502086,0.072907553220174,4.761112813444591,82.09999999999748
-27.771127912867986,9.046752511325177,0.07290755322493439,4.764758191105717,82.14999999999748
-27.76841964543449,8.996825940052808,0.0729075532205245,4.768403568766843,82.19999999999747
-27.765529395191248,8.94690957314738,0.07290755322413961,4.772048946427969,82.24999999999747
-27.7624572005461,8.897004073935705,0.07290755322189117,4.775694324089093,82.29999999999747
-27.759203102324715,8.847110105600127,0.07290755322379727,4.779339701750219,82.34999999999746
-27.755767143770036,8.797228331169812,0.07290755322082713,4.782985079411345,82.39999999999746
-27.752149370541712,8.747359413511894,0.07290755322339239,4.786630457072469,82.44999999999746
-27.748349830715465,8.697504015322579,0.07290755322218655,4.790275834733595,82.49999999999746
-27.744368574782488,8.647662799118496,0.07290755322195823,4.7939212123947215,82.54999999999745
-27.74020565564875,8.597836427227804,0.07290755322339686,4.797566590055846,82.59999999999745
-27.735861128634294,8.548025561781326,0.07290755322203217,4.801211967716972,82.64999999999745
-27.731335051472517,8.49823086470391,0.07290755322308816,4.804857345378098,82.69999999999744
-27.726627484309386,8.448452997705527,0.07290755322209716,4.808502723039222,82.74999999999744
-27.72173848970265,8.398692622272442,0.07290755322368396,4.812148100700348,82.79999999999744
-27.716668132620995,8.348950399658545,0.07290755322078524,4.815793478361474,82.84999999999744
-27.711416480443212,8.299226990876484,0.07290755322309388,4.8194388560225985,82.89999999999743
-27.705983602957254,8.24952305668885,0.07290755322181133,4.8230842336837245,82.94999999999743
-27.70036957235935,8.199839257599493,0.07290755322329706,4.826729611344851,82.99999999999743
-27.694574463253023,8.150176253844684,0.07290755322390474,4.830374989005975,83.04999999999742
-27.688598352648103,8.100534705384309,0.07290755322071177,4.834020366667101,83.09999999999742
-27.68244131995972,8.050915271893182,0.07290755322229461,4.837665744328227,83.14999999999742
-27.67610344700723,8.00131861275225,0.07290755322387836,4.841311121989351,83.19999999999742
-27.66958481801311,7.951745387039743,0.07290755322155355,4.844956499650477,83.24999999999741
-27.662885519601893,7.902196253522558,0.07290755322234076,4.848601877311603,83.29999999999741
-27.65600564079897,7.85267187064742,0.07290755322210785,4.852247254972729,83.34999999999741
-27.648945273029426,7.803172896532164,0.07290755322518892,4.855892632633854,83.3999999999974
-27.641704510116806,7.753699988956914,0.07290755321846505,4.85953801029498,83.4499999999974
-27.634283448281916,7.704253805355457,0.0729075532267982,4.863183387956106,83.4999999999974
-27.626682186141476,7.654835002806468,0.07290755321983201,4.86682876561723,83.5499999999974
-27.61890082470687,7.605444238024674,0.07290755322134577,4.870474143278356,83.5999999999974
-27.61093946738277,7.556082167352301,0.07290755322596373,4.874119520939482,83.64999999999739
-27.602798219965766,7.506749446750259,0.0729075532200382,4.877764898600606,83.69999999999739
-27.594477190642976,7.457446731789364,0.07290755322266686,4.881410276261732,83.74999999999739
-27.58597648999059,7.40817467764176,0.07290755322304829,4.8850556539228585,83.79999999999738
-27.577296230972408,7.358933939072145,0.07290755322311746,4.888701031583983,83.84999999999738
-27.568436528938335,7.309725170429008,0.07290755322121723,4.892346409245109,83.89999999999738
-27.559397501622865,7.260549025636063,0.07290755322475928,4.895991786906235,83.94999999999737
-27.55017926914349,7.211406158183507,0.07290755321903265,4.899637164567359,83.99999999999737
-27.54078195399913,7.162297221119221,0.07290755322586025,4.903282542228485,84.04999999999737
-27.531205681068467,7.113222867040296,0.07290755322097872,4.906927919889611,84.09999999999737
-27.52145057760835,7.06418374808424,0.07290755322267757,4.9105732975507355,84.14999999999736
-27.511516773252023,7.015180515920264,0.07290755322258322,4.9142186752118615,84.19999999999736
-27.501404400007473,6.966213821740762,0.07290755322208803,4.917864052872988,84.24999999999736
-27.491113592255637,6.917284316252548,0.07290755322243957,4.921509430534114,84.29999999999735
-27.48064448674863,6.868392649668284,0.07290755322367892,4.925154808195238,84.34999999999735
-27.46999722260791,6.819539471697716,0.07290755322173217,4.928800185856364,84.39999999999735
-27.459171941322456,6.770725431539201,0.07290755322279042,4.93244556351749,84.44999999999735
-27.44816878674688,6.721951177871002,0.07290755322288756,4.936090941178614,84.49999999999734
-27.43698790509949,6.673217358842596,0.0729075532212189,4.93973631883974,84.54999999999734
-27.425629444960386,6.6245246220662075,0.07290755322258968,4.943381696500866,84.59999999999734
-27.414093557269464,6.575873614608128,0.072907553223709,4.947027074161991,84.64999999999733
-27.402380395324393,6.527264982980043,0.07290755322268336,4.950672451823117,84.69999999999733
-27.390490114778622,6.4786993731305955,0.07290755322190114,4.954317829484243,84.74999999999733
-27.378422873639284,6.430177430436707,0.07290755322253595,4.957963207145367,84.79999999999733
-27.36617883226508,6.38169979969496,0.07290755322165988,4.961608584806493,84.84999999999732
-27.353758153364193,6.333267125113153,0.07290755322296452,4.965253962467619,84.89999999999732
-27.341161001992088,6.28488005030167,0.07290755322285343,4.968899340128743,84.94999999999732
-27.32838754554932,6.236539218264859,0.07290755322247482,4.972544717789869,84.99999999999731
-27.315437953779337,6.188245271392638,0.07290755322229985,4.976190095450995,85.04999999999731
-27.30231239876621,6.139998851451864,0.07290755322315802,4.97983547311212,85.09999999999731
-27.289011054932327,6.09180059957777,0.07290755322186304,4.983480850773246,85.1499999999973
-27.275534099036104,6.04365115626554,0.07290755322293901,4.987126228434372,85.1999999999973
-27.26188171016962,5.99555116136175,0.07290755322315079,4.990771606095498,85.2499999999973
-27.248054069756254,5.947501254055883,0.07290755321991167,4.994416983756622,85.2999999999973
-27.23405136154824,5.899502072871748,0.07290755322398165,4.998062361417748,85.3499999999973
-27.219873771624254,5.851554255659142,0.07290755322365865,5.001707739078874,85.39999999999729
-27.205521488386946,5.803658439585295,0.07290755322106711,5.0053531167399985,85.44999999999729
-27.190994702560406,5.755815261126333,0.07290755322274597,5.0089984944011245,85.49999999999729
-27.17629360718766,5.708025356058968,0.07290755322380825,5.012643872062251,85.54999999999728
-27.161418397628093,5.66028935945198,0.07290755322001388,5.016289249723375,85.59999999999728
-27.146369271554843,5.612607905657683,0.07290755322373242,5.019934627384501,85.64999999999728
-27.131146428952185,5.5649816283036735,0.07290755322504343,5.023580005045627,85.69999999999727
-27.11575007211288,5.517411160284315,0.07290755321918739,5.027225382706751,85.74999999999727
-27.100180405635477,5.469897133752262,0.07290755322440912,5.030870760367877,85.79999999999727
-27.084437636421583,5.422440180110204,0.0729075532204298,5.034516138029003,85.84999999999727
-27.068521973673157,5.3750409300024025,0.0729075532238289,5.038161515690128,85.89999999999726
-27.052433628889652,5.327700013306238,0.07290755322425027,5.041806893351254,85.94999999999726
-27.036172815865285,5.280418059123981,0.07290755321869945,5.04545227101238,85.99999999999726
-27.019739750686178,5.233195695774363,0.07290755322528768,5.049097648673504,86.04999999999725
-27.003134651727418,5.18603355078417,0.07290755322212539,5.05274302633463,86.09999999999725
-26.986357739650256,5.138932250880018,0.07290755322196776,5.056388403995756,86.14999999999725
-26.969409237399113,5.091892421979953,0.07290755322285505,5.06003378165688,86.19999999999725
-26.952289370198617,5.044914689185116,0.07290755322174837,5.063679159318006,86.24999999999724
-26.93499836555064,4.997999676771496,0.07290755322444568,5.067324536979132,86.29999999999724
-26.917536453231254,4.951148008181612,0.07290755322055507,5.0709699146402585,86.34999999999724
-26.899903865287698,4.90436030601623,0.0729075532230187,5.074615292301383,86.39999999999723
-26.882100836035242,4.857637192026019,0.0729075532233158,5.078260669962509,86.44999999999723
-26.86412760205414,4.810979287103411,0.07290755322030099,5.081906047623635,86.49999999999723
-26.845984402186467,4.764387211274304,0.07290755322572293,5.085551425284759,86.54999999999723
-26.827671477532885,4.717861583689732,0.07290755321958103,5.089196802945885,86.59999999999722
-26.80918907144954,4.671403022617774,0.07290755322499272,5.092842180607011,86.64999999999722
-26.79053742954476,4.625012145435296,0.07290755322017332,5.0964875582681355,86.69999999999722
-26.771716799675794,4.578689568619652,0.07290755322502025,5.1001329359292615,86.74999999999721
-26.752727431945537,4.532435907740627,0.07290755322172318,5.103778313590388,86.79999999999721
-26.733569578699232,4.486251777452221,0.07290755322055445,5.107423691251512,86.84999999999721
-26.71424349452104,4.440137791484364,0.07290755322375866,5.111069068912638,86.8999999999972
-26.694749436230726,4.394094562634944,0.07290755322207168,5.114714446573764,86.9499999999972
-26.675087662880237,4.348122702761561,0.07290755322355118,5.118359824234888,86.9999999999972
-26.65525843575021,4.302222822773352,0.0729075532214541,5.122005201896014,87.0499999999972
-26.635262018346566,4.256395532622989,0.07290755322457684,5.12565057955714,87.0999999999972
-26.615098676396975,4.210641441298524,0.07290755322177982,5.129295957218265,87.14999999999719
-26.594768677847306,4.164961156815206,0.0729075532210694,5.132941334879391,87.19999999999719
-26.574272292858115,4.119355286207565,0.07290755322397849,5.136586712540517,87.24999999999719
-26.55360979380101,4.073824435521228,0.0729075532211603,5.140232090201643,87.29999999999718
-26.53278145525507,4.028369209804929,0.0729075532224122,5.143877467862767,87.34999999999718
-26.511787554003142,3.9829902131023758,0.072907553223235,5.147522845523893,87.39999999999718
-26.490628369028222,3.9376880484443433,0.0729075532228822,5.151168223185019,87.44999999999717
-26.46930418150973,3.8924633178406154,0.07290755322112376,5.154813600846143,87.49999999999717
-26.447815274819735,3.8473166222718937,0.07290755322407345,5.158458978507269,87.54999999999717
-26.42616193451924,3.8022485616819672,0.0729075532223193,5.1621043561683955,87.59999999999717
-26.40434444835438,3.7572597349696615,0.07290755322154184,5.16574973382952,87.64999999999716
-26.38236310625255,3.7123507399808133,0.0729075532250113,5.169395111490646,87.69999999999716
-26.360218200318613,3.6675221735004584,0.07290755321923141,5.173040489151772,87.74999999999716
-26.33791002483101,3.622774631244841,0.07290755322434149,5.176685866812896,87.79999999999715
-26.31543887623778,3.5781087078534313,0.0729075532227768,5.180331244474022,87.84999999999715
-26.29280505315272,3.5335249968811446,0.07290755322127153,5.183976622135148,87.89999999999715
-26.270008856351364,3.489024090790398,0.07290755322189107,5.1876219997962725,87.94999999999715
-26.24705058876696,3.444606580943166,0.0729075532237838,5.1912673774573985,87.99999999999714
-26.223930555486504,3.4002730575932567,0.07290755322399192,5.194912755118525,88.04999999999714
-26.200649063746663,3.3560241098784047,0.0729075532199857,5.198558132779649,88.09999999999714
-26.177206422929665,3.3118603258123684,0.07290755322438415,5.202203510440775,88.14999999999714
-26.15360294455922,3.2677822922772606,0.07290755322029158,5.205848888101901,88.19999999999713
-26.129838942296384,3.2237905950156396,0.07290755322455512,5.209494265763027,88.24999999999713
-26.105914731935364,3.1798858186227967,0.07290755322193473,5.213139643424151,88.29999999999713
-26.08183063139932,3.1360685465388833,0.07290755322247461,5.216785021085277,88.34999999999712
-26.057586960736177,3.092339361041283,0.07290755322180947,5.220430398746403,88.39999999999712
-26.03318404211436,3.0486988432368314,0.07290755322270101,5.224075776407528,88.44999999999712
-26.008622199818458,3.005147573054007,0.07290755322379475,5.227721154068654,88.49999999999712
-25.983901760244994,2.961686129235364,0.07290755322149259,5.23136653172978,88.54999999999711
-25.959023051898065,2.918315089329777,0.0729075532222551,5.235011909390904,88.59999999999711
-25.933986405384914,2.8750350296846925,0.07290755322230626,5.23865728705203,88.6499999999971
-25.908792153411635,2.831846525438621,0.0729075532244774,5.242302664713156,88.6999999999971
-25.88344063077869,2.788750150513401,0.0729075532210248,5.24594804237428,88.7499999999971
-25.85793217437645,2.7457464776065237,0.07290755322170901,5.249593420035406,88.7999999999971
-25.83226712318078,2.702836078183662,0.07290755322356039,5.2532387976965325,88.8499999999971
-25.80644581824848,2.660019522470982,0.07290755322414945,5.256884175357657,88.89999999999709
-25.78046860271274,2.617297379447532,0.07290755321910948,5.260529553018783,88.94999999999709
-25.754335821778664,2.574670216837788,0.07290755322492493,5.264174930679909,88.99999999999709
-25.728047822718594,2.5321386011040588,0.07290755322108183,5.267820308341033,89.04999999999708
-25.70160495486752,2.4897030974388876,0.07290755322209908,5.271465686002159,89.09999999999708
-25.67500756961847,2.447364269757667,0.07290755322474043,5.275111063663285,89.14999999999708
-25.648256020417815,2.405122680691097,0.0729075532225255,5.2787564413244095,89.19999999999708
-25.621350662760552,2.362978891577626,0.07290755321974188,5.2824018189855355,89.24999999999707
-25.59429185418563,2.3209334624561144,0.07290755322444241,5.286047196646662,89.29999999999707
