6.542867560347865,-24.0317118346439,0.0729075532256157,5.616219867271235,43.849999999999646
6.582208973127287,-24.06257039054052,0.07290755321900627,5.619865244932361,43.89999999999964
6.621662615348518,-24.093285327411458,0.07290755322195518,5.623510622593487,43.94999999999964
6.661227962721425,-24.123856237093158,0.07290755322610579,5.627156000254613,43.99999999999964
6.700904489471469,-24.154282713336023,0.07290755322047314,5.630801377915738,44.049999999999635
6.740691668346679,-24.184564351809833,0.07290755322388169,5.634446755576864,44.09999999999963
6.7805889706246205,-24.214700750109024,0.07290755321869959,5.638092133237989,44.14999999999963
6.820595866119483,-24.244691507758148,0.0729075532289806,5.641737510899114,44.199999999999626
6.860711823189105,-24.274536226217094,0.07290755321618851,5.64538288856024,44.24999999999962
6.900936308741997,-24.30423450888648,0.07290755322419923,5.649028266221365,44.29999999999962
6.941268788244489,-24.33378596111283,0.0729075532267956,5.6526736438824905,44.34999999999962
6.981708725727808,-24.363190190193883,0.07290755321847513,5.6563190215436165,44.399999999999615
7.022255583795162,-24.3924468053838,0.072907553222455,5.659964399204742,44.44999999999961
7.0629088236289554,-24.421555417898333,0.07290755322147137,5.663609776865867,44.49999999999961
7.103667904997903,-24.450515640920024,0.07290755322836384,5.667255154526993,44.549999999999606
7.144532286264189,-24.47932708960328,0.07290755321605871,5.670900532188118,44.5999999999996
7.185501424390722,-24.507989381079618,0.07290755322429854,5.674545909849243,44.6499999999996
7.226574774948321,-24.5365021344626,0.07290755322462235,5.678191287510369,44.6999999999996
7.267751792122934,-24.564864970852987,0.07290755322062002,5.681836665171495,44.749999999999595
7.309031928722891,-24.593077513343744,0.07290755322184284,5.68548204283262,44.79999999999959
7.350414636186258,-24.62113938702509,0.07290755322495161,5.689127420493746,44.84999999999959
7.391899364588,-24.649050218989395,0.07290755322164838,5.692772798154872,44.89999999999959
7.433485562647358,-24.676809638336216,0.07290755322120024,5.696418175815997,44.949999999999584
7.47517267773519,-24.704417276177203,0.0729075532240499,5.700063553477122,44.99999999999958
7.5169601558812875,-24.73187276564098,0.07290755321892407,5.703708931138248,45.04999999999958
7.5588474417817135,-24.75917574187804,0.07290755322839475,5.707354308799373,45.099999999999575
7.60083397880624,-24.786325842065565,0.0729075532176813,5.710999686460498,45.14999999999957
7.6429192090057105,-24.813322705412332,0.07290755322726081,5.714645064121624,45.19999999999957
7.6851025731194325,-24.840165973163366,0.07290755321817499,5.71829044178275,45.24999999999957
7.727383510582664,-24.86685528860486,0.07290755322526969,5.721935819443875,45.299999999999564
7.769761459534033,-24.893390297068798,0.07290755321848552,5.725581197105001,45.34999999999956
7.812235856822973,-24.91977064593773,0.07290755322538374,5.729226574766126,45.39999999999956
7.854806138017272,-24.94599598464943,0.07290755322297783,5.732871952427251,45.449999999999555
7.897471737410541,-24.972065964701578,0.07290755322012935,5.736517330088377,45.49999999999955
7.940232088029691,-24.99798023965637,0.07290755322461062,5.740162707749502,45.54999999999955
7.983086621642544,-25.02373846514513,0.07290755322175604,5.7438080854106275,45.59999999999955
8.026034768765346,-25.0493402988729,0.07290755322707669,5.7474534630717535,45.649999999999544
8.069075958670314,-25.074785400622943,0.07290755321630406,5.75109884073288,45.69999999999954
8.112209619393232,-25.10007343226134,0.07290755322483282,5.754744218394004,45.74999999999954
8.155435177741118,-25.125204057741414,0.07290755322138746,5.75838959605513,45.799999999999535
8.198752059299727,-25.15017694310822,0.07290755322566583,5.762034973716256,45.84999999999953
8.242159688441252,-25.174991756502976,0.0729075532197045,5.765680351377381,45.89999999999953
8.285657488331982,-25.199648168167514,0.07290755322167888,5.769325729038506,45.94999999999953
8.329244880939948,-25.224145850448608,0.07290755322486935,5.772971106699632,45.999999999999524
8.372921287042573,-25.24848447780233,0.07290755322255055,5.7766164843607575,46.04999999999952
8.416686126234437,-25.272663726798427,0.07290755322022516,5.780261862021883,46.09999999999952
8.460538816934944,-25.29668327612459,0.07290755322482292,5.783907239683009,46.149999999999515
8.504478776396038,-25.32054280659068,0.07290755322137565,5.787552617344134,46.19999999999951
8.548505420709994,-25.344242001133054,0.07290755322085384,5.791197995005259,46.24999999999951
8.59261816481716,-25.36778054481873,0.07290755322308952,5.794843372666385,46.29999999999951
8.636816422513682,-25.39115812484954,0.07290755322533288,5.79848875032751,46.349999999999504
8.681099606459377,-25.414374430566355,0.07290755322064925,5.802134127988635,46.3999999999995
8.725467128185493,-25.437429153453195,0.07290755322395642,5.805779505649761,46.4499999999995
8.7699183981025,-25.460321987141278,0.07290755321905064,5.809424883310887,46.499999999999496
8.814452825507992,-25.483052627413166,0.07290755322769955,5.813070260972012,46.54999999999949
8.859069818594508,-25.50562077220674,0.0729075532162844,5.816715638633138,46.59999999999949
8.90376878445736,-25.528026121619284,0.07290755322772385,5.820361016294264,46.64999999999949
8.948549129102542,-25.550268377911365,0.07290755322186572,5.824006393955388,46.699999999999484
8.993410257454675,-25.572347245510933,0.07290755322187746,5.827651771616514,46.74999999999948
9.038351573364817,-25.59426243101713,0.07290755321963051,5.83129714927764,46.79999999999948
9.083372479618422,-25.616013643204226,0.07290755322527497,5.8349425269387645,46.849999999999476
9.128472377943355,-25.637600593025518,0.07290755322141859,5.8385879045998905,46.89999999999947
9.173650669017707,-25.65902299361713,0.07290755322094522,5.842233282261017,46.94999999999947
9.218906752477839,-25.68028056030184,0.07290755322655583,5.845878659922142,46.99999999999947
9.264240026926368,-25.70137301059286,0.07290755322157175,5.849524037583267,47.049999999999464
9.309649889940136,-25.722300064197626,0.07290755322116864,5.853169415244393,47.09999999999946
9.355135738078193,-25.74306144302146,0.07290755322354774,5.856814792905518,47.14999999999946
9.400696966889864,-25.763656871171307,0.07290755322016655,5.860460170566643,47.199999999999456
9.446332970922764,-25.784086074959404,0.07290755322439613,5.864105548227769,47.24999999999945
9.4920431437308,-25.80434878290687,0.07290755322242003,5.8677509258888945,47.29999999999945
9.537826877882308,-25.824444725747384,0.072907553223401,5.87139630355002,47.34999999999945
9.583683564968076,-25.84437363643071,0.07290755322305065,5.875041681211146,47.399999999999444
9.629612595609414,-25.86413525012626,0.07290755321971064,5.878687058872271,47.44999999999944
9.675613359466297,-25.883729304226634,0.07290755322417998,5.882332436533396,47.49999999999944
9.721685245245464,-25.903155538351072,0.07290755322195529,5.885977814194522,47.549999999999436
9.767827640708497,-25.92241369434894,0.07290755321980232,5.889623191855647,47.59999999999943
9.81403993268002,-25.941503516303165,0.07290755322824641,5.893268569516772,47.64999999999943
9.860321507055822,-25.960424750533598,0.07290755322158159,5.896913947177898,47.69999999999943
9.906671748810997,-25.979177145600445,0.0729075532187341,5.9005593248390245,47.749999999999424
9.95309004200811,-25.99776045230756,0.07290755322384784,5.904204702500149,47.79999999999942
9.999575769805489,-26.016174423705777,0.07290755322449204,5.907850080161275,47.84999999999942
10.04612831446526,-26.034418815096174,0.0729075532199929,5.911495457822401,47.899999999999416
10.092747057361656,-26.052493384033355,0.07290755322513685,5.915140835483526,47.94999999999941
10.139431378989233,-26.070397890328636,0.07290755321940315,5.918786213144651,47.99999999999941
10.186180658971091,-26.088132096053286,0.0729075532264773,5.922431590805777,48.04999999999941
10.232994276067078,-26.10569576554161,0.0729075532187018,5.926076968466902,48.099999999999405
10.279871608182116,-26.123088665394185,0.07290755322111511,5.9297223461280275,48.1499999999994
10.32681203237443,-26.14031056448087,0.07290755322599883,5.933367723789154,48.1999999999994
10.373814924863805,-26.157361233943902,0.07290755322121396,5.937013101450279,48.249999999999396
10.420879661039915,-26.17424044720098,0.07290755322671422,5.940658479111404,48.29999999999939
10.46800561547063,-26.19094797994822,0.07290755321685773,5.94430385677253,48.34999999999939
10.515192161910257,-26.207483610163187,0.07290755322538559,5.947949234433655,48.39999999999939
10.562438673307948,-26.223847118107784,0.07290755321892191,5.95159461209478,48.449999999999385
10.609744521815994,-26.24003828633124,0.072907553228447,5.955239989755906,48.49999999999938
10.657109078798134,-26.25605689967292,0.07290755322100775,5.9588853674170315,48.54999999999938
10.704531714837985,-26.27190274526528,0.0729075532200913,5.962530745078157,48.599999999999376
10.752011799747354,-26.287575612536628,0.0729075532225356,5.966176122739283,48.64999999999937
10.799548702574612,-26.30307529321393,0.07290755322062335,5.969821500400409,48.69999999999937
10.847141791613069,-26.31840158132559,0.0729075532285334,5.973466878061533,48.74999999999937
10.894790434409462,-26.33355427320418,0.07290755321937856,5.977112255722659,48.799999999999365
10.942493997772225,-26.34853316748918,0.0729075532237744,5.980757633383785,48.84999999999936
10.990251847779966,-26.36333806512959,0.07290755321879686,5.98440301104491,48.89999999999936
11.03806334978992,-26.37796876938664,0.07290755322491234,5.988048388706035,48.949999999999356
11.085927868446353,-26.39242508583635,0.07290755322156442,5.9916937663671614,48.99999999999935
11.13384476768897,-26.40670682237215,0.07290755322460868,5.995339144028287,49.04999999999935
11.181813410761436,-26.420813789207415,0.07290755321738562,5.998984521689412,49.09999999999935
11.229833160219806,-26.43474579887802,0.07290755322946271,6.002629899350538,49.149999999999345
11.27790337794096,-26.448502666244742,0.07290755322115344,6.006275277011663,49.19999999999934
11.326023425131154,-26.462084208495853,0.07290755321939207,6.009920654672788,49.24999999999934
11.374192662334464,-26.47549024514945,0.0729075532239597,6.013566032333914,49.299999999999336
11.422410449441262,-26.48872059805587,0.07290755322252111,6.017211409995039,49.34999999999933
11.470676145696789,-26.501775091400084,0.07290755322211181,6.0208567876561645,49.39999999999933
11.518989109709631,-26.514653551704022,0.07290755322253561,6.0245021653172905,49.44999999999933
11.567348699460206,-26.52735580782886,0.07290755322399893,6.028147542978416,49.499999999999325
11.615754272309374,-26.539881690977325,0.07290755322072219,6.031792920639541,49.54999999999932
11.66420518500693,-26.55223103469592,0.07290755322080295,6.035438298300667,49.59999999999932
11.71270079370014,-26.56440367487714,0.07290755322698639,6.039083675961793,49.64999999999932
11.761240453942301,-26.576399449761624,0.07290755321898323,6.042729053622917,49.699999999999314
11.809823520701393,-26.588218199940385,0.07290755322448599,6.046374431284043,49.74999999999931
11.858449348368502,-26.59985976835683,0.0729075532195753,6.050019808945169,49.79999999999931
11.907117290766479,-26.61132400030891,0.07290755322533136,6.053665186606294,49.849999999999305
11.95582670115859,-26.622610743451162,0.07290755322539659,6.05731056426742,49.8999999999993
12.004576932256974,-26.633719847796712,0.07290755321827079,6.060955941928546,49.9499999999993
12.053367336231322,-26.644651165719317,0.07290755322422758,6.064601319589671,49.9999999999993
12.102197264717502,-26.655404551955264,0.07290755322110583,6.068246697250796,50.049999999999294
12.151066068826152,-26.665979863605358,0.07290755322297832,6.071892074911922,50.09999999999929
12.199973099151265,-26.67637696013677,0.07290755322163617,6.075537452573047,50.14999999999929
12.248917705778888,-26.686595703384953,0.07290755322637468,6.079182830234172,50.199999999999285
12.297899238295729,-26.69663595755543,0.07290755321723538,6.082828207895298,50.24999999999928
12.346917045797756,-26.706497589225656,0.07290755322447437,6.086473585556424,50.29999999999928
12.395970476898931,-26.716180467346724,0.0729075532218857,6.090118963217549,50.34999999999928
12.445058879739813,-26.725684463245166,0.07290755322377152,6.093764340878675,50.399999999999274
12.4941816019962,-26.735009450624617,0.07290755322425754,6.0974097185398,50.44999999999927
12.54333799088786,-26.744155305567524,0.07290755322046799,6.101055096200925,50.49999999999927
12.59252739318718,-26.753121906536798,0.07290755322158043,6.104700473862051,50.549999999999265
12.641749155227801,-26.76190913437739,0.07290755322425706,6.108345851523177,50.59999999999926
12.691002622913349,-26.7705168723179,0.07290755322273777,6.1119912291843015,50.64999999999926
12.740287141726181,-26.77894500597214,0.07290755322136869,6.1156366068454275,50.69999999999926
12.789602056735957,-26.78719342334064,0.07290755322365934,6.119281984506554,50.749999999999254
12.838946712608402,-26.795262014812117,0.07290755322041131,6.122927362167678,50.79999999999925
12.888320453614103,-26.803150673164986,0.07290755322305228,6.126572739828804,50.84999999999925
12.937722623637063,-26.81085929356872,0.07290755322339684,6.13021811748993,50.899999999999245
12.987152566183513,-26.81838777358528,0.0729075532235878,6.133863495151055,50.94999999999924
13.036609624390643,-26.825736013170477,0.07290755321984128,6.13750887281218,50.99999999999924
13.086093141035313,-26.832903914675306,0.07290755322564577,6.141154250473306,51.04999999999924
13.135602458542746,-26.8398913828472,0.07290755322044815,6.1447996281344315,51.099999999999234
13.185136918995337,-26.846698324831358,0.07290755322359635,6.148445005795557,51.14999999999923
13.234695864141365,-26.853324650171935,0.07290755321966647,6.152090383456683,51.19999999999923
13.284278635403702,-26.859770270813264,0.07290755322556233,6.155735761117808,51.249999999999226
13.333884573888632,-26.866035101101005,0.07290755322329781,6.159381138778933,51.29999999999922
13.383513020394583,-26.872119057783316,0.07290755322107888,6.163026516440059,51.34999999999922
13.433163315420835,-26.878022060011936,0.07290755322067416,6.166671894101184,51.39999999999922
