17.506411307558757,7.425488607661158,0.07290755321828339,1.4148369509964862,47.749999999999424
17.514087657240182,7.474895802350527,0.07290755322825743,1.4184823286576114,47.79999999999942
17.52158384843208,7.524330651891319,0.07290755321915245,1.422127706318737,47.84999999999942
17.528899781519357,7.573792499355481,0.07290755322183234,1.4257730839798626,47.899999999999416
17.5360353592823,7.623280687456219,0.07290755322047363,1.4294184616409882,47.94999999999941
17.542990486897914,7.672794558556713,0.07290755322856596,1.4330638393021133,47.99999999999941
17.549765071941124,7.722333454678825,0.07290755321725631,1.436709216963239,48.04999999999941
17.556359024386104,7.77189671751189,0.07290755322670574,1.4403545946243645,48.099999999999405
17.562772256607353,7.821483688421406,0.07290755322076836,1.4439999722854902,48.1499999999994
17.56900468338096,7.871093708457856,0.07290755322048395,1.4476453499466153,48.1999999999994
17.57505622188568,7.920726118365415,0.07290755322551631,1.451290727607741,48.249999999999396
17.580926791704037,7.970380258590708,0.07290755321894513,1.4549361052688665,48.29999999999939
17.58661631482343,8.02005546929161,0.07290755322512407,1.4585814829299917,48.34999999999939
17.59212471563712,8.069751090345996,0.07290755322478046,1.4622268605911173,48.39999999999939
17.597451920945268,8.119466461360506,0.07290755321824714,1.4658722382522429,48.449999999999385
17.60259785995592,8.16920092167933,0.0729075532258404,1.4695176159133685,48.49999999999938
17.60756246428589,8.218953810392971,0.07290755321756179,1.4731629935744937,48.54999999999938
17.612345667961748,8.268724466347066,0.07290755322685713,1.4768083712356193,48.599999999999376
17.616947407420604,8.318512228151132,0.07290755322312702,1.4804537488967449,48.64999999999937
17.62136762151104,8.368316434187374,0.07290755322083137,1.4840991265578705,48.69999999999937
17.625606251493885,8.418136422619462,0.07290755322107087,1.4877445042189956,48.74999999999937
17.629663241042984,8.467971531401364,0.072907553225895,1.4913898818801212,48.799999999999365
17.63353853624595,8.517821098286099,0.07290755322140877,1.4950352595412468,48.84999999999936
17.637232085604914,8.567684460834553,0.07290755321984954,1.4986806372023724,48.89999999999936
17.640743840037175,8.617560956424285,0.0729075532210539,1.5023260148634976,48.949999999999356
17.644073752875855,8.66744992225835,0.07290755322773636,1.5059713925246232,48.99999999999935
17.647221779870513,8.71735069537407,0.0729075532225753,1.5096167701857488,49.04999999999935
17.650187879187776,8.767262612651859,0.07290755321828114,1.513262147846874,49.09999999999935
17.652972011411862,8.817185010824065,0.0729075532271349,1.5169075255079996,49.149999999999345
17.655574139545074,8.867117226483739,0.07290755321891797,1.5205529031691252,49.19999999999934
17.657994229008366,8.917058596093462,0.07290755322419393,1.5241982808302508,49.24999999999934
17.66023224764173,8.967008455994183,0.07290755322341211,1.527843658491376,49.299999999999336
17.662288165704666,9.016966142414034,0.0729075532178711,1.5314890361525015,49.34999999999933
17.66416195587658,9.066930991477125,0.07290755322817113,1.5351344138136271,49.39999999999933
17.66585359325709,9.116902339212388,0.07290755322174443,1.5387797914747527,49.44999999999933
17.667363055366444,9.166879521562393,0.07290755321866539,1.542425169135878,49.499999999999325
17.668690322145764,9.216861874392187,0.072907553223061,1.5460705467970035,49.54999999999932
17.669835375957305,9.266848733498097,0.07290755322651252,1.5497159244581291,49.59999999999932
17.67079820158471,9.316839434616575,0.07290755322162584,1.5533613021192547,49.64999999999932
17.671578786233226,9.366833313432998,0.07290755321708872,1.5570066797803799,49.699999999999314
17.672177119529863,9.416829705590555,0.07290755322775065,1.5606520574415055,49.74999999999931
17.672593193523483,9.466827946698992,0.0729075532195179,1.564297435102631,49.79999999999931
17.672827002684997,9.516827372343503,0.07290755322449567,1.5679428127637562,49.849999999999305
17.67287854390736,9.566827318093551,0.07290755322505739,1.5715881904248818,49.8999999999993
17.672747816505648,9.61682711951168,0.07290755321921781,1.5752335680860075,49.9499999999993
17.672434822217085,9.66682611216234,0.07290755322332537,1.578878945747133,49.9999999999993
17.671939565200965,9.716823631620738,0.07290755322365042,1.5825243234082582,50.049999999999294
17.671262052038642,9.766819013481676,0.07290755321966401,1.5861697010693838,50.09999999999929
17.67040229173344,9.816811593368321,0.07290755322555782,1.5898150787305094,50.14999999999929
17.66936029571049,9.866800706941117,0.0729075532180169,1.593460456391635,50.199999999999285
17.668136077816655,9.91678568990654,0.07290755322820659,1.5971058340527602,50.24999999999928
17.66672965432025,9.966765878025978,0.07290755321829176,1.6007512117138858,50.29999999999928
17.66514104391093,10.016740607124522,0.07290755322219174,1.6043965893750114,50.34999999999928
17.66337026769935,10.06670921309982,0.0729075532248745,1.608041967036137,50.399999999999274
17.661417349216933,10.116671031930863,0.072907553222635,1.6116873446972622,50.44999999999927
17.659282314415556,10.166625399686868,0.07290755322301971,1.6153327223583878,50.49999999999927
17.65696519166719,10.216571652536057,0.07290755322053243,1.6189781000195134,50.549999999999265
17.65446601176354,10.266509126754467,0.07290755322113636,1.622623477680639,50.59999999999926
17.65178480791561,10.316437158734818,0.07290755322485008,1.6262688553417641,50.64999999999926
17.64892161575328,10.366355084995305,0.0729075532248622,1.6299142330028897,50.69999999999926
17.645876473324833,10.416262242188395,0.0729075532197029,1.6335596106640153,50.749999999999254
17.642649421096458,10.46615796710968,0.07290755322193844,1.6372049883251405,50.79999999999925
17.639240501951683,10.516041596706678,0.07290755322057503,1.640850365986266,50.84999999999925
17.635649761190834,10.56591246808761,0.07290755322886286,1.6444957436473917,50.899999999999245
17.631877246530394,10.615769918530273,0.07290755321947182,1.6481411213085173,50.94999999999924
17.627923008102442,10.665613285490782,0.07290755321996895,1.6517864989696425,50.99999999999924
17.623787098453917,10.71544190661243,0.07290755322517675,1.655431876630768,51.04999999999924
17.61946957254593,10.765255119734444,0.07290755322342217,1.6590772542918937,51.099999999999234
17.61497048775307,10.815052262900817,0.0729075532172887,1.6627226319530193,51.14999999999923
17.610289903862622,10.864832674369083,0.0729075532294482,1.6663680096141444,51.19999999999923
17.60542788307373,10.914595692619127,0.07290755321712922,1.67001338727527,51.249999999999226
17.60038448999667,10.964340656361959,0.0729075532252961,1.6736587649363956,51.29999999999922
17.59515979165188,11.014066904548521,0.07290755322282357,1.6773041425975213,51.34999999999922
17.589753857469148,11.06377377637845,0.07290755322020766,1.6809495202586464,51.39999999999922
17.58416675928666,11.113460611308888,0.07290755322575415,1.684594897919772,51.449999999999214
17.57839857135003,11.163126749063235,0.07290755322111238,1.6882402755808976,51.49999999999921
17.572449370311354,11.212771529639909,0.07290755322198407,1.6918856532420228,51.54999999999921
17.566319235228157,11.26239429332118,0.07290755322058405,1.6955310309031484,51.599999999999206
17.560008247562358,11.311994380681867,0.07290755322579938,1.699176408564274,51.6499999999992
17.553516491179167,11.361571132598137,0.0729075532193429,1.7028217862253996,51.6999999999992
17.546844052346017,11.411123890256238,0.07290755322583213,1.7064671638865248,51.7499999999992
17.539991019731353,11.46065199516131,0.07290755322058302,1.7101125415476504,51.799999999999194
17.532957484403518,11.510154789146071,0.07290755322390877,1.713757919208776,51.84999999999919
17.52574353982949,11.559631614379594,0.07290755321979583,1.7174032968699016,51.89999999999919
17.51834928187369,11.60908181337604,0.07290755322330605,1.7210486745310267,51.949999999999186
17.510774808796647,11.658504729003415,0.07290755322484654,1.7246940521921523,51.99999999999918
17.503020221253742,11.70789970449228,0.07290755322200479,1.728339429853278,52.04999999999918
17.495085622293864,11.75726608344447,0.07290755322115003,1.7319848075144035,52.09999999999918
17.486971117358024,11.806603209841853,0.07290755322339725,1.7356301851755287,52.149999999999174
17.478676814277954,11.855910428055026,0.07290755322137013,1.7392755628366543,52.19999999999917
17.47020282327469,11.905187082852024,0.07290755322383127,1.74292094049778,52.24999999999917
17.461549256957092,11.954432519407018,0.07290755322343426,1.746566318158905,52.299999999999166
17.452716230320355,12.003646083309057,0.07290755321953822,1.7502116958200307,52.34999999999916
17.443703860744492,12.052827120570733,0.07290755322355051,1.7538570734811563,52.39999999999916
17.434512267992744,12.101974977636843,0.07290755322184915,1.7575024511422819,52.44999999999916
17.425141574210016,12.151089001393153,0.07290755322564978,1.761147828803407,52.499999999999154
17.415591903921232,12.200168539175017,0.07290755321841623,1.7647932064645326,52.54999999999915
17.405863384029722,12.249212938776054,0.07290755322534798,1.7684385841256582,52.59999999999915
17.395956143815468,12.298221548456837,0.07290755322249566,1.7720839617867838,52.649999999999146
17.385870314933456,12.347193716953512,0.0729075532207298,1.775729339447909,52.69999999999914
17.375606031411877,12.396128793486554,0.07290755322357109,1.7793747171090346,52.74999999999914
17.365163429650366,12.445026127769275,0.07290755322342513,1.7830200947701602,52.79999999999914
17.35454264841819,12.49388507001656,0.07290755322065792,1.7866654724312858,52.849999999999135
17.343743828852404,12.54270497095348,0.07290755322326042,1.790310850092411,52.89999999999913
17.33276711445596,12.59148518182392,0.0729075532232741,1.7939562277535366,52.94999999999913
17.321612651095826,12.640225054399188,0.07290755322154654,1.7976016054146622,52.999999999999126
17.31028058700103,12.688923940986626,0.07290755322423167,1.8012469830757873,53.04999999999912
17.298771072760687,12.737581194438263,0.07290755322037276,1.804892360736913,53.09999999999912
17.287084261322015,12.786196168159364,0.07290755322191385,1.8085377383980386,53.14999999999912
17.275220307988292,12.834768216117013,0.0729075532272441,1.8121831160591642,53.199999999999115
17.263179370416772,12.88329669284876,0.07290755321734861,1.8158284937202893,53.24999999999911
17.25096160861665,12.931780953471169,0.07290755322685125,1.819473871381415,53.29999999999911
17.238567184946852,12.980220353688338,0.07290755321877959,1.8231192490425405,53.349999999999106
17.225996264113967,13.02861424980054,0.07290755322460234,1.8267646267036661,53.3999999999991
17.21324901316997,13.076961998712733,0.07290755321824313,1.8304100043647913,53.4499999999991
17.200325601510087,13.125262957943107,0.07290755322668659,1.834055382025917,53.4999999999991
17.187226200870455,13.173516485631637,0.0729075532249883,1.8377007596870425,53.549999999999095
17.173950985325916,13.221721940548605,0.07290755321534736,1.841346137348168,53.59999999999909
17.160500131287698,13.269878682103112,0.07290755322855579,1.8449915150092933,53.64999999999909
17.146873817500982,13.317986070351616,0.07290755322177728,1.8486368926704189,53.699999999999086
17.133072225042653,13.366043466006388,0.07290755321956896,1.8522822703315445,53.74999999999908
17.119095537318813,13.414050230444076,0.07290755322295832,1.8559276479926696,53.79999999999908
17.104943940062356,13.462005725714121,0.0729075532257616,1.8595730256537952,53.84999999999908
17.090617621330495,13.509909314547315,0.07290755321816769,1.8632184033149208,53.899999999999075
17.07611677150232,13.557760360364163,0.07290755322808877,1.8668637809760464,53.94999999999907
17.06144158327617,13.605558227283439,0.07290755321787985,1.8705091586371716,53.99999999999907
17.046592251667178,13.653302280130589,0.07290755322359885,1.8741545362982972,54.049999999999066
17.031568974004585,13.700991884446182,0.07290755322486901,1.8777999139594228,54.09999999999906
17.016371949929173,13.748626406494346,0.07290755321633398,1.8814452916205484,54.14999999999906
17.001001381390623,13.796205213271179,0.0729075532302552,1.8850906692816736,54.19999999999906
16.985457472644754,13.843727672513154,0.07290755321760156,1.8887360469427992,54.249999999999055
16.969740430250923,13.891193152705561,0.07290755322337256,1.8923814246039248,54.29999999999905
16.953850463069173,13.938601023090861,0.0729075532241279,1.8960268022650504,54.34999999999905
16.93778778225753,13.985950653677044,0.07290755322019661,1.8996721799261755,54.39999999999905
16.921552601269163,14.033241415246088,0.07290755322344664,1.9033175575873011,54.449999999999044
16.905145135849544,14.080472679362245,0.07290755322401388,1.9069629352484267,54.49999999999904
16.88856560403361,14.127643818380392,0.07290755322020802,1.910608312909552,54.54999999999904
16.87181422614284,14.174754205454434,0.07290755322333482,1.9142536905706775,54.599999999999035
16.854891224782328,14.221803214545567,0.07290755322134523,1.9178990682318031,54.64999999999903
16.837796824837845,14.268790220430638,0.07290755322483006,1.9215444458929287,54.69999999999903
16.820531253472822,14.315714598710429,0.07290755322207335,1.9251898235540539,54.74999999999903
16.80309474012536,14.362575725817976,0.07290755321962572,1.9288352012151795,54.799999999999024
16.78548751650517,14.409372979026834,0.07290755322489194,1.932480578876305,54.84999999999902
16.767709816590475,14.456105736459364,0.07290755322423224,1.9361259565374302,54.89999999999902
16.749761876624916,14.502773377095025,0.07290755321916247,1.9397713341985563,54.949999999999015
16.731643935114448,14.549375280778548,0.07290755322368064,1.9434167118596815,54.99999999999901
16.713356232824097,14.595910828228263,0.07290755322369095,1.9470620895208066,55.04999999999901
16.694899012774812,14.642379401044288,0.07290755322325275,1.9507074671819327,55.09999999999901
16.676272520240232,14.688780381716732,0.07290755322041273,1.9543528448430578,55.149999999999004
16.65747700274342,14.73511315363394,0.0729075532218136,1.957998222504183,55.199999999999
16.638512710053554,14.78137710109067,0.07290755322627179,1.961643600165309,55.249999999999
16.619379894182636,14.827571609296236,0.07290755321909743,1.9652889778264342,55.299999999998995
16.600078809382133,14.873696064382784,0.07290755322263616,1.9689343554875602,55.34999999999899
16.580609712139612,14.919749853413279,0.07290755322568422,1.9725797331486854,55.39999999999899
