25.128697528758273,-2.7179463226309295,-0.07290755321645963,4.901442198866432,43.64999999999966
25.13800445073361,-2.767072470809371,-0.07290755322656212,4.897796821205307,43.699999999999655
25.147132227903683,-2.816232219745256,-0.07290755322239006,4.894151443544181,43.74999999999965
25.156080738971625,-2.865424916166294,-0.07290755322265696,4.890506065883056,43.79999999999965
25.164849865022788,-2.9146499063623708,-0.07290755322290067,4.8868606882219305,43.849999999999646
25.17343948952633,-2.963906536194239,-0.07290755322127104,4.8832153105608045,43.89999999999964
25.181849498336767,-3.0131941511021854,-0.0729075532232001,4.879569932899679,43.94999999999964
25.190079779695473,-3.062512096114748,-0.07290755322244041,4.875924555238553,43.99999999999964
25.198130224232187,-3.1118597158574097,-0.07290755321921252,4.872279177577428,44.049999999999635
25.206000724966465,-3.1612363545613302,-0.07290755322551336,4.868633799916303,44.09999999999963
25.213691177309066,-3.210641356072026,-0.07290755322482845,4.864988422255177,44.14999999999963
25.22120147906339,-3.260074063858111,-0.07290755321992927,4.861343044594052,44.199999999999626
25.22853153042682,-3.3095338210200165,-0.07290755322177916,4.857697666932927,44.24999999999962
25.23568123399204,-3.3590199702987302,-0.07290755322391491,4.8540522892718005,44.29999999999962
25.242650494748318,-3.4085318540845098,-0.07290755322364781,4.850406911610675,44.34999999999962
25.2494392200828,-3.458068814425637,-0.07290755322114416,4.846761533949549,44.399999999999615
25.25604731978172,-3.507630193037155,-0.07290755322193745,4.843116156288424,44.44999999999961
25.26247470603161,-3.557215331309628,-0.07290755322291842,4.839470778627299,44.49999999999961
25.268721293420448,-3.606823570317877,-0.07290755322303444,4.835825400966173,44.549999999999606
25.274786998938808,-3.656454250829727,-0.07290755322260353,4.832180023305048,44.5999999999996
25.280671741980967,-3.706106713314819,-0.07290755322054221,4.828534645643923,44.6499999999996
25.28637544434597,-3.755780297953308,-0.07290755322520923,4.824889267982797,44.6999999999996
25.291898030238656,-3.805474344644672,-0.07290755322103065,4.821243890321671,44.749999999999595
25.297239426270693,-3.8551881930164686,-0.07290755322380822,4.817598512660546,44.79999999999959
25.302399561461527,-3.9049211824331316,-0.07290755322000671,4.81395313499942,44.84999999999959
25.30737836723935,-3.9546726520047155,-0.07290755322289824,4.810307757338295,44.89999999999959
25.312175777441986,-4.004441940595708,-0.07290755322505081,4.806662379677169,44.949999999999584
25.316791728317774,-4.054228386833788,-0.07290755322017263,4.803017002016044,44.99999999999958
25.32122615852645,-4.1040313291186585,-0.07290755322541477,4.799371624354919,45.04999999999958
25.325479009139904,-4.153850105630784,-0.07290755321997096,4.795726246693793,45.099999999999575
25.329550223643025,-4.203684054340224,-0.07290755322232202,4.7920808690326675,45.14999999999957
25.3334397479344,-4.253532513015411,-0.07290755322502744,4.788435491371542,45.19999999999957
25.33714753032705,-4.3033948192319755,-0.0729075532176308,4.784790113710416,45.24999999999957
25.340673521549157,-4.353270310381509,-0.07290755322685974,4.781144736049291,45.299999999999564
25.344017674744627,-4.403158323680399,-0.07290755322065051,4.777499358388166,45.34999999999956
25.34717994547382,-4.4530581961786435,-0.07290755322681469,4.77385398072704,45.39999999999956
25.350160291714047,-4.502969264768627,-0.07290755321647578,4.770208603065915,45.449999999999555
25.352958673860222,-4.552890866193957,-0.0729075532265469,4.766563225404789,45.49999999999955
25.35557505472528,-4.602822337058273,-0.07290755321917312,4.762917847743664,45.54999999999955
25.35800939954077,-4.652763013834074,-0.0729075532248971,4.759272470082538,45.59999999999955
25.360261675957247,-4.702712232871503,-0.07290755322038059,4.755627092421412,45.649999999999544
25.362331854044754,-4.7526693304072065,-0.0729075532247765,4.751981714760287,45.69999999999954
25.364219906293172,-4.802633642573113,-0.07290755322307614,4.748336337099162,45.74999999999954
25.365925807612626,-4.852604505405308,-0.0729075532199011,4.744690959438036,45.799999999999535
25.367449535333805,-4.9025812548528,-0.07290755322263492,4.741045581776911,45.84999999999953
25.368791069208243,-4.952563226786381,-0.07290755322498815,4.737400204115785,45.89999999999953
25.369950391408608,-5.002549757007438,-0.07290755321966182,4.73375482645466,45.94999999999953
25.370927486528956,-5.052540181256804,-0.07290755322559375,4.7301094487935345,45.999999999999524
25.371722341584885,-5.102533835223539,-0.07290755322116932,4.726464071132408,46.04999999999952
25.372334946013765,-5.152530054553793,-0.07290755321987662,4.722818693471283,46.09999999999952
25.372765291674845,-5.202528174859635,-0.0729075532279172,4.719173315810158,46.149999999999515
25.373013372849343,-5.252527531727864,-0.07290755321607885,4.715527938149032,46.19999999999951
25.373079186240595,-5.302527460728847,-0.07290755322747554,4.711882560487907,46.24999999999951
25.372962730973995,-5.352527297425336,-0.07290755322122325,4.708237182826782,46.29999999999951
25.372664008597106,-5.402526377381346,-0.07290755322044241,4.704591805165656,46.349999999999504
25.37218302307958,-5.452524036170907,-0.0729075532266726,4.7009464275045305,46.3999999999995
25.371519780813102,-5.50251960938696,-0.07290755322028876,4.6973010498434045,46.4499999999995
25.370674290611362,-5.552512432650143,-0.07290755321960883,4.693655672182279,46.499999999999496
25.36964656370988,-5.6025018416176575,-0.07290755322760727,4.690010294521154,46.54999999999949
25.36843661376585,-5.652487171992064,-0.0729075532199755,4.686364916860028,46.59999999999949
25.36704445685804,-5.702467759530123,-0.0729075532220963,4.682719539198903,46.64999999999949
25.36547011148648,-5.752442940051619,-0.07290755322353262,4.679074161537778,46.699999999999484
25.363713598572275,-5.802412049448204,-0.07290755322142131,4.675428783876652,46.74999999999948
25.361774941457313,-5.8523744236921935,-0.07290755322241335,4.671783406215527,46.79999999999948
25.359654165903947,-5.9023293988453975,-0.07290755322542607,4.668138028554401,46.849999999999476
25.357351300094656,-5.952276311067976,-0.0729075532207083,4.664492650893275,46.89999999999947
25.35486637463169,-6.002214496627214,-0.07290755322117956,4.66084727323215,46.94999999999947
25.352199422536636,-6.052143291906377,-0.07290755322256166,4.657201895571024,46.99999999999947
25.349350479249985,-6.102062033413494,-0.07290755322578069,4.653556517909899,47.049999999999464
25.346319582630663,-6.151970057790226,-0.0729075532181904,4.649911140248774,47.09999999999946
25.343106772955558,-6.201866701820636,-0.07290755322433387,4.646265762587648,47.14999999999946
25.339712092918923,-6.251751302440008,-0.07290755322419236,4.642620384926523,47.199999999999456
25.33613558763186,-6.30162319674368,-0.07290755321964076,4.6389750072653975,47.24999999999945
25.33237730462171,-6.351481721995851,-0.07290755322596729,4.635329629604271,47.29999999999945
25.328437293831392,-6.401326215638358,-0.07290755321856542,4.631684251943146,47.34999999999945
25.3243156076188,-6.451156015299508,-0.07290755322631284,4.62803887428202,47.399999999999444
25.320012300756026,-6.500970458802874,-0.0729075532191902,4.624393496620895,47.44999999999944
25.315527430428716,-6.550768884176099,-0.07290755322357009,4.62074811895977,47.49999999999944
25.31086105623524,-6.600550629659681,-0.07290755322382263,4.617102741298644,47.549999999999436
25.30601324018594,-6.650315033715765,-0.07290755322193906,4.613457363637519,47.59999999999943
25.300984046702304,-6.700061435036963,-0.07290755322054591,4.6098119859763935,47.64999999999943
25.295773542616097,-6.749789172555106,-0.07290755322512583,4.6061666083152675,47.69999999999943
25.290381797168465,-6.799497585450041,-0.07290755322224869,4.602521230654142,47.749999999999424
25.284808882009045,-6.849186013158425,-0.07290755322094633,4.598875852993017,47.79999999999942
25.279054871194994,-6.898853795382491,-0.07290755322542321,4.595230475331891,47.84999999999942
25.273119841189988,-6.9485002720988245,-0.07290755321879472,4.591585097670766,47.899999999999416
25.267003870863256,-6.99812478356713,-0.07290755322219118,4.58793972000964,47.94999999999941
25.260707041488473,-7.047726670339003,-0.07290755322605337,4.584294342348515,47.99999999999941
25.254229436742705,-7.097305273266711,-0.07290755322260759,4.58064896468739,48.04999999999941
25.24757114270532,-7.146859933511914,-0.07290755321900133,4.5770035870262635,48.099999999999405
25.24073224785682,-7.196389992554446,-0.07290755322544253,4.573358209365138,48.1499999999994
25.233712843077647,-7.245894792201058,-0.07290755322158124,4.569712831704013,48.1999999999994
25.226513021647023,-7.295373674594183,-0.07290755322155465,4.566067454042887,48.249999999999396
25.21913287924167,-7.344825982220646,-0.07290755322537307,4.562422076381762,48.29999999999939
25.21157251393455,-7.394251057920414,-0.07290755321836165,4.558776698720637,48.34999999999939
25.20383202619358,-7.443648244895359,-0.07290755322406911,4.555131321059511,48.39999999999939
25.195911518880266,-7.49301688671793,-0.07290755322489552,4.551485943398386,48.449999999999385
25.18781109724835,-7.542356327339919,-0.07290755321920948,4.54784056573726,48.49999999999938
25.179530868942436,-7.5916659111011615,-0.07290755322512983,4.544195188076134,48.54999999999938
25.171070943996504,-7.640944982738265,-0.07290755321907633,4.540549810415009,48.599999999999376
25.162431434832513,-7.690192887393296,-0.07290755322546927,4.536904432753883,48.64999999999937
25.15361245625884,-7.7394089706224864,-0.07290755322181651,4.533259055092758,48.69999999999937
25.14461412546882,-7.788592578404941,-0.07290755322405341,4.529613677431633,48.74999999999937
25.135436562039132,-7.837743057151336,-0.07290755321842521,4.525968299770507,48.799999999999365
25.126079887928263,-7.886859753712573,-0.07290755322552046,4.522322922109382,48.84999999999936
25.116544227474826,-7.935942015388482,-0.0729075532251888,4.518677544448256,48.89999999999936
25.10682970739596,-7.984989189936485,-0.07290755322018341,4.5150321667871305,48.949999999999356
25.096936456785635,-8.034000625580294,-0.07290755321998534,4.511386789126005,48.99999999999935
25.086864607112922,-8.082975671018513,-0.0729075532236133,4.507741411464879,49.04999999999935
25.076614292220242,-8.131913675433342,-0.07290755322226725,4.504096033803754,49.09999999999935
25.066185648321607,-8.18081398849922,-0.07290755322412003,4.500450656142629,49.149999999999345
25.055578814000796,-8.229675960391447,-0.07290755322494004,4.496805278481503,49.19999999999934
25.044793930209522,-8.278498941794822,-0.07290755321678637,4.493159900820378,49.24999999999934
25.033831140265576,-8.327282283912293,-0.0729075532250486,4.489514523159253,49.299999999999336
25.02269058985086,-8.37602533847356,-0.07290755322098129,4.4858691454981265,49.34999999999933
25.011372427009526,-8.424727457743696,-0.0729075532267321,4.482223767837001,49.39999999999933
24.99987680214595,-8.473387994531752,-0.07290755322027849,4.478578390175875,49.44999999999933
24.988203868022786,-8.522006302199351,-0.0729075532190702,4.47493301251475,49.499999999999325
24.976353779758902,-8.570581734669311,-0.07290755322939461,4.471287634853625,49.54999999999932
24.964326694827292,-8.619113646434187,-0.0729075532170164,4.467642257192499,49.59999999999932
24.952122773053077,-8.667601392564876,-0.07290755322435068,4.463996879531374,49.64999999999932
24.93974217661127,-8.716044328719182,-0.07290755322124141,4.460351501870249,49.699999999999314
24.92718507002469,-8.764441811150391,-0.07290755322378131,4.456706124209123,49.74999999999931
24.914451620161763,-8.812793196715788,-0.07290755322461637,4.453060746547997,49.79999999999931
24.901541996234286,-8.861097842885243,-0.07290755321812588,4.449415368886872,49.849999999999305
24.888456369795215,-8.909355107749743,-0.07290755322544062,4.445769991225746,49.8999999999993
24.875194914736326,-8.957564350029902,-0.07290755322121767,4.442124613564621,49.9499999999993
24.861757807285976,-9.005724929084487,-0.07290755322322347,4.438479235903495,49.9999999999993
24.8481452260067,-9.053836204918955,-0.07290755322243836,4.43483385824237,50.049999999999294
24.834357351792875,-9.101897538193942,-0.07290755322132654,4.431188480581245,50.09999999999929
24.820394367868303,-9.14990829023375,-0.07290755322313394,4.427543102920119,50.14999999999929
24.806256459783775,-9.19786782303484,-0.07290755322443952,4.4238977252589935,50.199999999999285
24.791943815414605,-9.24577549927432,-0.07290755322020878,4.420252347597868,50.24999999999928
24.77745662495815,-9.293630682318415,-0.07290755322319283,4.416606969936742,50.29999999999928
24.762795080931248,-9.341432736230907,-0.07290755322127776,4.412961592275617,50.34999999999928
24.7479593781677,-9.389181025781607,-0.0729075532257826,4.409316214614491,50.399999999999274
24.732949713815643,-9.43687491645477,-0.07290755322001434,4.405670836953366,50.44999999999927
24.717766287334968,-9.484513774457575,-0.07290755322451437,4.402025459292241,50.49999999999927
24.70240930049463,-9.532096966728496,-0.07290755322093774,4.398380081631115,50.549999999999265
24.686878957370006,-9.579623860945738,-0.07290755322149338,4.3947347039699896,50.59999999999926
24.671175464340152,-9.627093825535642,-0.0729075532245832,4.391089326308864,50.64999999999926
24.655299030085068,-9.674506229681068,-0.07290755322160934,4.387443948647738,50.69999999999926
24.63924986558294,-9.721860443329795,-0.07290755322303404,4.383798570986613,50.749999999999254
24.62302818410732,-9.769155837202867,-0.07290755322278682,4.380153193325488,50.79999999999925
24.606634201224296,-9.816391782802977,-0.07290755322219149,4.376507815664362,50.84999999999925
24.590068134789632,-9.863567652422816,-0.07290755322005107,4.372862438003237,50.899999999999245
24.573330204945876,-9.910682819153404,-0.0729075532238985,4.369217060342111,50.94999999999924
24.556420634119412,-9.957736656892418,-0.0729075532252556,4.365571682680986,50.99999999999924
24.53933964701752,-10.004728540352552,-0.07290755321819802,4.3619263050198605,51.04999999999924
