-12.198437603393945,23.097832714668627,-1.4168527734836844e-12,3.1764992386296798,81.78383606557301
-12.248465503333339,23.096085701906688,0.0,3.1764992386296798,81.83380327868777
-12.298493403272733,23.09433868914475,4.948288624794868e-14,3.1764992386296798,81.88377049180252
-12.348521303212124,23.09259167638281,1.3673698872358866e-12,3.1764992386296798,81.93373770491728
-12.398549203151518,23.090844663620867,-1.4168527734836844e-12,3.1764992386296798,81.98370491803203
-12.448577103090912,23.08909765085893,0.0,3.1764992386296798,82.03367213114679
-12.498605003030306,23.08735063809699,0.0,3.1764992386296798,82.08363934426154
-12.5486329029697,23.08560362533505,0.0,3.1764992386296798,82.1336065573763
-12.598660802909095,23.08385661257311,1.4168527734836844e-12,3.1764992386296798,82.18357377049105
-12.648688702848489,23.08210959981117,-1.4168527734836844e-12,3.1764992386296798,82.2335409836058
-12.698716602787883,23.08036258704923,0.0,3.1764992386296798,82.28350819672056
-12.748744502727277,23.07861557428729,0.0,3.1764992386296798,82.33347540983532
-12.798772402666671,23.07686856152535,1.4168527734836844e-12,3.1764992386296798,82.38344262295007
-12.848800302606065,23.07512154876341,-1.4168527734836844e-12,3.1764992386296798,82.43340983606483
-12.89882820254546,23.07337453600147,4.948288624794868e-14,3.1764992386296798,82.48337704917958
-12.94885610248485,23.07162752323953,-4.948288624794868e-14,3.1764992386296798,82.53334426229434
-12.998884002424244,23.069880510477592,0.0,3.1764992386296798,82.58331147540909
-13.048911902363638,23.068133497715653,1.4168527734836844e-12,3.1764992386296798,82.63327868852384
-13.098939802303033,23.06638648495371,-1.4168527734836844e-12,3.1764992386296798,82.6832459016386
-13.148967702242427,23.06463947219177,0.0,3.1764992386296798,82.73321311475335
-13.19899560218182,23.062892459429833,0.0,3.1764992386296798,82.78318032786811
-13.249023502121215,23.061145446667894,0.0,3.1764992386296798,82.83314754098286
-13.29905140206061,23.059398433905955,1.4168527734836844e-12,3.1764992386296798,82.88311475409762
-13.349079302000003,23.057651421144012,-1.4168527734836844e-12,3.1764992386296798,82.93308196721237
-13.399107201939398,23.055904408382073,0.0,3.1764992386296798,82.98304918032713
-13.449135101878792,23.054157395620134,4.948288624794868e-14,3.1764992386296798,83.03301639344188
-13.499163001818182,23.052410382858195,1.3673698872358866e-12,3.1764992386296798,83.08298360655664
-13.549190901757576,23.050663370096252,-1.4168527734836844e-12,3.1764992386296798,83.1329508196714
-13.59921880169697,23.048916357334313,0.0,3.1764992386296798,83.18291803278615
-13.649246701636365,23.047169344572374,0.0,3.1764992386296798,83.2328852459009
-13.699274601575759,23.045422331810435,0.0,3.1764992386296798,83.28285245901566
-13.749302501515153,23.043675319048496,1.4168527734836844e-12,3.1764992386296798,83.33281967213041
-13.799330401454547,23.041928306286554,-1.4168527734836844e-12,3.1764992386296798,83.38278688524517
-13.849358301393941,23.040181293524615,0.0,3.1764992386296798,83.43275409835992
-13.899386201333336,23.038434280762676,0.0,3.1764992386296798,83.48272131147468
-13.94941410127273,23.036687268000737,1.4168527734836844e-12,3.1764992386296798,83.53268852458943
-13.999442001212124,23.034940255238794,-1.4168527734836844e-12,3.1764992386296798,83.58265573770419
-14.049469901151518,23.033193242476855,4.948288624794868e-14,3.1764992386296798,83.63262295081894
-14.099497801090909,23.031446229714916,-4.948288624794868e-14,3.1764992386296798,83.6825901639337
-14.149525701030303,23.029699216952977,0.0,3.1764992386296798,83.73255737704845
-14.199553600969697,23.02795220419104,1.4168527734836844e-12,3.1764992386296798,83.7825245901632
-14.249581500909091,23.026205191429096,-1.4168527734836844e-12,3.1764992386296798,83.83249180327796
-14.299609400848485,23.024458178667157,0.0,3.1764992386296798,83.88245901639272
-14.34963730078788,23.022711165905218,0.0,3.1764992386296798,83.93242622950747
-14.399665200727274,23.02096415314328,1.4168527734836844e-12,3.1764992386296798,83.98239344262223
-14.449693100666668,23.019217140381336,-1.4168527734836844e-12,3.1764992386296798,84.03236065573698
-14.499721000606062,23.017470127619397,0.0,3.1764992386296798,84.08232786885173
-14.549748900545456,23.015723114857458,0.0,3.1764992386296798,84.13229508196649
-14.59977680048485,23.01397610209552,0.0,3.1764992386296798,84.18226229508124
-14.649804700424244,23.01222908933358,1.4663356597317834e-12,3.1764992386296798,84.232229508196
-14.699832600363635,23.010482076571638,-1.4663356597317834e-12,3.1764992386296798,84.28219672131075
-14.74986050030303,23.0087350638097,0.0,3.1764992386296798,84.33216393442551
-14.799888400242423,23.00698805104776,0.0,3.1764992386296798,84.38213114754026
-14.849916300181818,23.00524103828582,1.4168527734836844e-12,3.1764992386296798,84.43209836065502
-14.899944200121212,23.003494025523878,-1.4168527734836844e-12,3.1764992386296798,84.48206557376977
-14.949972100060606,23.00174701276194,0.0,3.1764992386296798,84.53203278688453
-15.0,23.0,0.0,3.1764992386296798,84.58199999999928
