14.399198313113075,-11.827789518796507,0.07290755321901246,1.6284672315515287,71.59999999999808
14.396225389576305,-11.777878007527555,0.07290755322384154,1.6321126092126548,71.64999999999807
14.393070539887532,-11.727977665294798,0.07290755322277716,1.63575798687378,71.69999999999807
14.38973380597081,-11.678089155212074,0.07290755321839269,1.639403364534905,71.74999999999807
14.386215232167217,-11.628213140235989,0.0729075532274425,1.6430487421960311,71.79999999999806
14.382514865234228,-11.578350283157135,0.07290755322069348,1.6466941198571563,71.84999999999806
14.378632754345158,-11.528501246591205,0.07290755322426458,1.6503394975182824,71.89999999999806
14.374568951088456,-11.47866669297029,0.07290755322075405,1.6539848751794075,71.94999999999806
14.370323509467049,-11.428847284533976,0.07290755322155136,1.6576302528405327,71.99999999999805
14.365896485897604,-11.379043683320592,0.07290755322222327,1.6612756305016587,72.04999999999805
14.361287939209792,-11.329256551158444,0.0729075532242318,1.6649210081627839,72.09999999999805
14.356497930645492,-11.279486549656944,0.0729075532236407,1.668566385823909,72.14999999999804
14.351526523857999,-11.229734340197872,0.07290755322084246,1.672211763485035,72.19999999999804
14.346373784911169,-11.180000583926596,0.07290755322296252,1.6758571411461602,72.24999999999804
14.341039782278525,-11.130285941743221,0.07290755322330533,1.6795025188072863,72.29999999999804
14.335524586842368,-11.080591074293892,0.07290755321920818,1.6831478964684115,72.34999999999803
14.329828271892836,-11.030916641961952,0.07290755322464203,1.6867932741295366,72.39999999999803
14.323950913126897,-10.98126330485917,0.07290755322234549,1.6904386517906627,72.44999999999803
14.31789258864739,-10.931631722817027,0.072907553225236,1.6940840294517878,72.49999999999802
14.311653378961946,-10.882022555377869,0.07290755321709218,1.697729407112913,72.54999999999802
14.30523336698197,-10.832436461786187,0.07290755322673576,1.701374784774039,72.59999999999802
14.29863263802146,-10.782874100979875,0.07290755322198751,1.7050201624351642,72.64999999999802
14.291851279795953,-10.73333613158142,0.07290755322419042,1.7086655400962893,72.69999999999801
14.284889382421309,-10.68382321188917,0.07290755321699208,1.7123109177574154,72.74999999999801
14.277747038412556,-10.634335999868632,0.07290755322777541,1.7159562954185406,72.79999999999801
14.270424342682588,-10.584875153143656,0.07290755321981211,1.7196016730796657,72.849999999998
14.262921392540996,-10.535441328987734,0.07290755322541635,1.7232470507407918,72.899999999998
14.255238287692695,-10.486035184315266,0.07290755321732753,1.7268924284019178,72.949999999998
14.247375130236673,-10.436657375672848,0.07290755322620793,1.7305378060630439,72.999999999998
14.239332024664549,-10.387308559230508,0.07290755322068719,1.7341831837241681,73.049999999998
14.231109077859262,-10.337989390772986,0.07290755322313999,1.7378285613852924,73.09999999999799
14.2227063990936,-10.28870052569103,0.07290755322576718,1.7414739390464185,73.14999999999799
14.21412410002877,-10.239442618972738,0.07290755321920196,1.7451193167075445,73.19999999999798
14.20536229471293,-10.190216325194783,0.07290755322280265,1.7487646943686705,73.24999999999798
14.196421099579634,-10.141022298513747,0.07290755322264028,1.7524100720297966,73.29999999999798
14.187300633446313,-10.09186119265744,0.07290755322360631,1.7560554496909209,73.34999999999798
14.178001017512674,-10.042733660916134,0.07290755322046616,1.759700827352047,73.39999999999797
14.168522375359132,-9.993640356134026,0.07290755322249447,1.7633462050131712,73.44999999999797
14.158864832945106,-9.94458193070039,0.07290755322347442,1.7669915826742972,73.49999999999797
14.149028518607398,-9.895559036541073,0.07290755322349116,1.7706369603354233,73.54999999999797
14.139013563058462,-9.846572325109715,0.07290755322091512,1.7742823379965493,73.59999999999796
14.128820099384686,-9.797622447379169,0.0729075532234987,1.7779277156576736,73.64999999999796
14.118448263044584,-9.748710053832745,0.07290755322418453,1.7815730933187996,73.69999999999796
14.107898191867044,-9.69983579445572,0.0729075532167763,1.785218470979924,73.74999999999795
14.097170026049476,-9.651000318726524,0.07290755322614126,1.78886384864105,73.79999999999795
14.08626390815592,-9.602204275608276,0.07290755322667612,1.792509226302176,73.84999999999795
14.075179983115198,-9.553448313540049,0.07290755321578066,1.796154603963302,73.89999999999795
14.063918398218998,-9.504733080428306,0.0729075532268116,1.7997999816244281,73.94999999999794
14.052479303119835,-9.456059223638277,0.07290755321887488,1.8034453592855524,73.99999999999794
14.040862849829153,-9.407427389985315,0.07290755322687661,1.8070907369466767,74.04999999999794
14.02906919271523,-9.358838225726341,0.07290755321927636,1.8107361146078027,74.09999999999793
14.017098488501212,-9.310292376551295,0.07290755322336985,1.8143814922689288,74.14999999999793
14.004950896262944,-9.261790487574483,0.07290755322208547,1.8180268699300548,74.19999999999793
13.992626577426911,-9.21333320332604,0.07290755322233641,1.8216722475911808,74.24999999999793
13.98012569576808,-9.164921167743394,0.07290755322379865,1.8253176252523051,74.29999999999792
13.967448417407695,-9.116555024162583,0.07290755322059561,1.8289630029134312,74.34999999999792
13.954594910811132,-9.068235415309907,0.07290755322530754,1.8326083805745554,74.39999999999792
13.941565346785573,-9.01996298329317,0.07290755322131823,1.8362537582356815,74.44999999999791
13.928359898477837,-8.971738369593343,0.07290755322305825,1.8398991358968075,74.49999999999791
13.914978741371993,-8.923562215055902,0.07290755322169395,1.8435445135579336,74.54999999999791
13.901422053287089,-8.87543515988241,0.07290755322384745,1.8471898912190579,74.5999999999979
13.887690014374726,-8.827357843621872,0.07290755322097879,1.850835268880184,74.6499999999979
13.873782807116747,-8.779330905162428,0.07290755322022902,1.8544806465413082,74.6999999999979
13.859700616322726,-8.731354982722657,0.0729075532257659,1.8581260242024342,74.7499999999979
13.845443629127562,-8.683430713843276,0.07290755322258331,1.8617714018635603,74.7999999999979
13.831012034988994,-8.635558735378563,0.07290755322251306,1.8654167795246863,74.84999999999789
13.816406025685065,-8.587739683487921,0.07290755322011992,1.8690621571858124,74.89999999999789
13.801625795311594,-8.539974193627451,0.07290755322242073,1.8727075348469366,74.94999999999789
13.786671540279553,-8.492262900541427,0.07290755322742194,1.876352912508061,74.99999999999788
13.771543459312483,-8.444606438253924,0.07290755321819685,1.879998290169187,75.04999999999788
13.756241753443906,-8.397005440060425,0.07290755322316944,1.883643667830313,75.09999999999788
13.740766626014558,-8.349460538519335,0.07290755322414962,1.887289045491439,75.14999999999787
13.72511828266975,-8.301972365443618,0.07290755321978529,1.890934423152565,75.19999999999787
13.709296931356636,-8.254541551892398,0.07290755322613279,1.8945798008136894,75.24999999999787
13.693302782321378,-8.207168728162493,0.07290755321879025,1.8982251784748154,75.29999999999787
13.67713604810648,-8.159854523780211,0.07290755322512325,1.9018705561359397,75.34999999999786
13.660796943547815,-8.11259956749278,0.07290755322130228,1.9055159337970657,75.39999999999786
13.644285685771898,-8.065404487260153,0.07290755322226718,1.9091613114581918,75.44999999999786
13.627602494192931,-8.018269910246612,0.07290755322336352,1.9128066891193178,75.49999999999785
13.610747590509906,-7.971196462812419,0.07290755322449835,1.916452066780442,75.54999999999785
13.593721198703633,-7.924184770505445,0.07290755321880012,1.9200974444415682,75.59999999999785
13.57652354503384,-7.877235458052997,0.07290755322305537,1.9237428221026924,75.64999999999785
13.559154858036052,-7.830349149353346,0.0729075532235553,1.9273881997638185,75.69999999999784
13.541615368518652,-7.783526467467585,0.0729075532208077,1.9310335774249445,75.74999999999784
13.523905309559776,-7.736768034611263,0.0729075532234445,1.9346789550860706,75.79999999999784
13.506024916504202,-7.6900744721461365,0.07290755322383315,1.9383243327471966,75.84999999999783
13.487974426960257,-7.643446400571946,0.07290755322325967,1.941969710408321,75.89999999999783
13.46975408079662,-7.596884439518085,0.07290755321974417,1.9456150880694452,75.94999999999783
13.451364120139164,-7.550389207735428,0.07290755322512849,1.9492604657305712,75.99999999999783
13.432804789367722,-7.503961323088131,0.07290755322047572,1.9529058433916973,76.04999999999782
13.414076335112867,-7.457601402545382,0.07290755322524958,1.9565512210528233,76.09999999999782
13.395179006252587,-7.411310062173207,0.06936200498221151,1.9601965987139494,76.14999999999782
13.376121244602043,-7.365084528817821,-0.028610153690522513,1.9622341919665072,76.19999999999781
13.357129632113072,-7.318831789584642,-0.07290755322364323,1.958588814305383,76.24999999999781
13.33830675414055,-7.272510126225715,-0.0729075532194027,1.9549434366442568,76.29999999999781
13.319652860817254,-7.226120154298698,-0.07290755322532236,1.9512980589831308,76.3499999999978
13.301168200030375,-7.17966249026896,-0.07290755322341626,1.9476526813220048,76.3999999999978
13.282853017418194,-7.133137751501408,-0.07290755322030362,1.9440073036608787,76.4499999999978
13.264707556366847,-7.08654655625233,-0.07290755322418381,1.9403619259997544,76.4999999999978
13.246732058007066,-7.039889523661049,-0.07290755322050804,1.9367165483386284,76.5499999999978
13.228926761211007,-6.993167273741893,-0.07290755322308663,1.9330711706775041,76.59999999999779
13.21129190258904,-6.946380427375747,-0.07290755322432499,1.929425793016378,76.64999999999779
13.193827716486641,-6.8995296063019715,-0.07290755322007952,1.925780415355252,76.69999999999779
13.176534434981242,-6.852615433110053,-0.07290755322398425,1.922135037694126,76.74999999999778
13.159412287879181,-6.805638531231345,-0.07290755322235389,1.918489660033,76.79999999999778
13.142461502712628,-6.7585995249308155,-0.07290755322357992,1.9148442823718757,76.84999999999778
13.125682304736554,-6.711499039298676,-0.07290755321970314,1.9111989047107514,76.89999999999777
13.109074916925735,-6.664337700242122,-0.07290755322519595,1.9075535270496253,76.94999999999777
13.092639559971843,-6.617116134477055,-0.07290755322188476,1.9039081493884993,76.99999999999777
13.076376452280446,-6.569834969519707,-0.07290755322161402,1.9002627717273732,77.04999999999777
13.060285809968132,-6.522494833678294,-0.07290755322243664,1.8966173940662472,77.09999999999776
13.044367846859654,-6.475096356044713,-0.07290755322420384,1.892972016405123,77.14999999999776
13.028622774485058,-6.427640166486107,-0.07290755322158528,1.8893266387439986,77.19999999999776
13.013050802076872,-6.380126895636533,-0.07290755321928775,1.8856812610828726,77.24999999999775
12.99765213656736,-6.332557174888642,-0.07290755322682438,1.8820358834217465,77.29999999999775
12.982426982585764,-6.2849316363851955,-0.0729075532217077,1.8783905057606205,77.34999999999775
12.967375542455546,-6.23725091301073,-0.07290755322236564,1.8747451280994945,77.39999999999775
12.95249801619174,-6.189515638383114,-0.07290755322226553,1.8710997504383702,77.44999999999774
12.937794601498265,-6.1417264468450945,-0.07290755322181451,1.8674543727772441,77.49999999999774
12.923265493765332,-6.0938839734559735,-0.07290755322373374,1.8638089951161199,77.54999999999774
12.90891088606681,-6.045988853983026,-0.07290755322217253,1.8601636174549938,77.59999999999773
12.894730969157692,-5.9980417248931985,-0.07290755322038688,1.8565182397938678,77.64999999999773
12.880725931471535,-5.950043223344547,-0.07290755322363172,1.8528728621327417,77.69999999999773
12.86689595911799,-5.901993987177843,-0.07290755322545316,1.8492274844716174,77.74999999999773
12.85324123588028,-5.853894654907968,-0.07290755321840732,1.8455821068104914,77.79999999999772
12.839761943212789,-5.8057458657156324,-0.07290755322549779,1.8419367291493671,77.84999999999772
12.826458260238656,-5.757548259438661,-0.07290755322151554,1.838291351488241,77.89999999999772
12.813330363747376,-5.709302476563675,-0.07290755322155658,1.834645973827115,77.94999999999771
12.80037842819246,-5.661009158217471,-0.07290755322277125,1.831000596165989,77.99999999999771
12.787602625689122,-5.612668946158546,-0.0729075532237924,1.827355218504863,78.04999999999771
12.775003126011988,-5.564282482768569,-0.07290755322181426,1.8237098408437387,78.0999999999977
12.76258009659282,-5.515850411043786,-0.0729075532206201,1.8200644631826144,78.1499999999977
12.750333702518311,-5.467373374586529,-0.07290755322672088,1.8164190855214883,78.1999999999977
12.738264106527918,-5.4188520175966985,-0.07290755321932249,1.8127737078603623,78.2499999999977
12.726371469011628,-5.370286984863132,-0.07290755322383985,1.8091283301992362,78.2999999999977
12.714655948007902,-5.321678921755069,-0.07290755322161252,1.8054829525381102,78.34999999999769
12.703117699201528,-5.273028474213589,-0.07290755322436795,1.801837574876986,78.39999999999769
12.691756875921563,-5.224336288742947,-0.0729075532197106,1.7981921972158599,78.44999999999769
12.6805736291393,-5.175603012402124,-0.07290755322368911,1.7945468195547356,78.49999999999768
12.669568107466262,-5.126829292796067,-0.072907553222146,1.7909014418936096,78.54999999999768
12.658740457152224,-5.078015778067218,-0.07290755322470317,1.7872560642324835,78.59999999999768
12.64809082208328,-5.029163116886846,-0.07290755322120987,1.7836106865713575,78.64999999999768
12.637619343779907,-4.98027195844643,-0.07290755322178032,1.7799653089102332,78.69999999999767
12.627326161395096,-4.931342952448972,-0.07290755322270707,1.7763199312491071,78.74999999999767
12.617211411712528,-4.882376749100512,-0.0729075532236578,1.7726745535879829,78.79999999999767
12.607275229144712,-4.833373999101301,-0.07290755322045696,1.7690291759268568,78.84999999999766
12.597517745731224,-4.784335353637321,-0.07290755322306658,1.7653837982657308,78.89999999999766
12.587939091136963,-4.73526146437154,-0.07290755322459212,1.7617384206046047,78.94999999999766
12.57853939265041,-4.686152983435271,-0.07290755322075138,1.7580930429434787,78.99999999999766
