-8.540404465333587,-24.83488214574772,0.0,3.1590459461097367,81.78819672131024
-8.590455235358277,-24.83575578518821,0.0,3.1590459461097367,81.838163934425
-8.640506005382967,-24.836629424628697,0.0,3.1590459461097367,81.88813114753975
-8.690556775407657,-24.837503064069185,-1.4175010209018168e-12,3.1590459461097367,81.93809836065451
-8.740607545432347,-24.83837670350967,1.417609062138166e-12,3.1590459461097367,81.98806557376926
-8.790658315457037,-24.83925034295016,0.0,3.1590459461097367,82.03803278688402
-8.840709085481727,-24.840123982390647,0.0,3.1590459461097367,82.08799999999877
-8.890759855506417,-24.840997621831136,0.0,3.1590459461097367,82.13796721311353
-8.940810625531107,-24.841871261271624,0.0,3.1590459461097367,82.18793442622828
-8.990861395555797,-24.842744900712113,0.0,3.1590459461097367,82.23790163934304
-9.040912165580487,-24.8436185401526,0.0,3.1590459461097367,82.28786885245779
-9.090962935605177,-24.84449217959309,0.0,3.1590459461097367,82.33783606557255
-9.141013705629867,-24.845365819033578,0.0,3.1590459461097367,82.3878032786873
-9.191064475654557,-24.846239458474066,0.0,3.1590459461097367,82.43777049180206
-9.241115245679246,-24.847113097914555,0.0,3.1590459461097367,82.48773770491681
-9.291166015703936,-24.847986737355043,0.0,3.1590459461097367,82.53770491803157
-9.341216785728626,-24.848860376795532,0.0,3.1590459461097367,82.58767213114632
-9.391267555753316,-24.84973401623602,0.0,3.1590459461097367,82.63763934426107
-9.441318325778006,-24.85060765567651,0.0,3.1590459461097367,82.68760655737583
-9.491369095802696,-24.851481295116997,0.0,3.1590459461097367,82.73757377049058
-9.541419865827386,-24.852354934557486,0.0,3.1590459461097367,82.78754098360534
-9.591470635852076,-24.853228573997974,-1.4175010209018168e-12,3.1590459461097367,82.8375081967201
-9.641521405876766,-24.85410221343846,1.417609062138166e-12,3.1590459461097367,82.88747540983485
-9.691572175901456,-24.854975852878948,0.0,3.1590459461097367,82.9374426229496
-9.741622945926146,-24.855849492319436,-2.4741443123969585e-14,3.1590459461097367,82.98740983606436
-9.79167371595084,-24.856723131759924,2.4741443123969585e-14,3.1590459461097367,83.03737704917911
-9.84172448597553,-24.857596771200413,0.0,3.1590459461097367,83.08734426229387
-9.89177525600022,-24.8584704106409,0.0,3.1590459461097367,83.13731147540862
-9.94182602602491,-24.85934405008139,0.0,3.1590459461097367,83.18727868852338
-9.991876796049599,-24.86021768952188,0.0,3.1590459461097367,83.23724590163813
-10.041927566074289,-24.861091328962367,0.0,3.1590459461097367,83.28721311475289
-10.091978336098979,-24.861964968402855,0.0,3.1590459461097367,83.33718032786764
-10.142029106123669,-24.862838607843344,0.0,3.1590459461097367,83.3871475409824
-10.192079876148359,-24.863712247283832,0.0,3.1590459461097367,83.43711475409715
-10.242130646173049,-24.86458588672432,0.0,3.1590459461097367,83.4870819672119
-10.292181416197739,-24.86545952616481,0.0,3.1590459461097367,83.53704918032666
-10.342232186222429,-24.866333165605297,0.0,3.1590459461097367,83.58701639344142
-10.392282956247119,-24.867206805045786,0.0,3.1590459461097367,83.63698360655617
-10.442333726271809,-24.868080444486274,-1.4175010209018168e-12,3.1590459461097367,83.68695081967093
-10.492384496296498,-24.86895408392676,1.417609062138166e-12,3.1590459461097367,83.73691803278568
-10.542435266321188,-24.869827723367248,0.0,3.1590459461097367,83.78688524590044
-10.592486036345878,-24.870701362807736,0.0,3.1590459461097367,83.83685245901519
-10.642536806370568,-24.871575002248225,0.0,3.1590459461097367,83.88681967212995
-10.692587576395258,-24.872448641688713,0.0,3.1590459461097367,83.9367868852447
-10.742638346419948,-24.8733222811292,0.0,3.1590459461097367,83.98675409835946
-10.792689116444638,-24.87419592056969,0.0,3.1590459461097367,84.03672131147421
-10.842739886469328,-24.87506956001018,0.0,3.1590459461097367,84.08668852458896
-10.892790656494018,-24.875943199450667,0.0,3.1590459461097367,84.13665573770372
-10.942841426518708,-24.876816838891155,0.0,3.1590459461097367,84.18662295081847
-10.992892196543398,-24.877690478331644,0.0,3.1590459461097367,84.23659016393323
-11.042942966568088,-24.878564117772132,0.0,3.1590459461097367,84.28655737704798
-11.092993736592778,-24.87943775721262,0.0,3.1590459461097367,84.33652459016274
-11.143044506617468,-24.88031139665311,0.0,3.1590459461097367,84.3864918032775
-11.193095276642158,-24.881185036093598,0.0,3.1590459461097367,84.43645901639225
-11.243146046666848,-24.882058675534086,0.0,3.1590459461097367,84.486426229507
-11.293196816691538,-24.882932314974575,0.0,3.1590459461097367,84.53639344262176
-11.343247586716227,-24.883805954415063,-1.4175010209018168e-12,3.1590459461097367,84.58636065573651
-11.393298356740917,-24.884679593855548,1.417609062138166e-12,3.1590459461097367,84.63632786885127
-11.443349126765607,-24.885553233296037,0.0,3.1590459461097367,84.68629508196602
-11.493399896790297,-24.886426872736525,0.0,3.1590459461097367,84.73626229508078
-11.543450666814987,-24.887300512177013,0.0,3.1590459461097367,84.78622950819553
-11.593501436839677,-24.888174151617502,0.0,3.1590459461097367,84.83619672131029
-11.643552206864367,-24.88904779105799,0.0,3.1590459461097367,84.88616393442504
-11.693602976889057,-24.88992143049848,0.0,3.1590459461097367,84.9361311475398
-11.743653746913747,-24.890795069938967,0.0,3.1590459461097367,84.98609836065455
-11.793704516938437,-24.891668709379456,0.0,3.1590459461097367,85.0360655737693
-11.843755286963127,-24.892542348819944,0.0,3.1590459461097367,85.08603278688406
-11.893806056987817,-24.893415988260433,0.0,3.1590459461097367,85.13599999999882
-11.943856827012507,-24.89428962770092,0.0,3.1590459461097367,85.18596721311357
-11.993907597037197,-24.89516326714141,0.0,3.1590459461097367,85.23593442622833
-12.043958367061887,-24.896036906581898,0.0,3.1590459461097367,85.28590163934308
-12.094009137086577,-24.896910546022387,0.0,3.1590459461097367,85.33586885245784
-12.144059907111266,-24.897784185462875,0.0,3.1590459461097367,85.38583606557259
-12.194110677135956,-24.898657824903363,0.0,3.1590459461097367,85.43580327868735
-12.244161447160646,-24.899531464343852,-1.4175010209018168e-12,3.1590459461097367,85.4857704918021
-12.294212217185336,-24.900405103784337,1.417609062138166e-12,3.1590459461097367,85.53573770491685
-12.344262987210026,-24.901278743224825,-2.4741443123969585e-14,3.1590459461097367,85.58570491803161
-12.39431375723472,-24.902152382665314,2.4741443123969585e-14,3.1590459461097367,85.63567213114636
-12.44436452725941,-24.903026022105802,0.0,3.1590459461097367,85.68563934426112
-12.4944152972841,-24.90389966154629,0.0,3.1590459461097367,85.73560655737587
-12.54446606730879,-24.90477330098678,0.0,3.1590459461097367,85.78557377049063
-12.59451683733348,-24.905646940427268,0.0,3.1590459461097367,85.83554098360538
-12.64456760735817,-24.906520579867756,0.0,3.1590459461097367,85.88550819672014
-12.69461837738286,-24.907394219308244,0.0,3.1590459461097367,85.9354754098349
-12.74466914740755,-24.908267858748733,0.0,3.1590459461097367,85.98544262294965
-12.79471991743224,-24.90914149818922,0.0,3.1590459461097367,86.0354098360644
-12.84477068745693,-24.91001513762971,0.0,3.1590459461097367,86.08537704917916
-12.89482145748162,-24.9108887770702,0.0,3.1590459461097367,86.13534426229391
-12.944872227506309,-24.911762416510687,0.0,3.1590459461097367,86.18531147540867
-12.994922997530999,-24.912636055951175,0.0,3.1590459461097367,86.23527868852342
-13.044973767555689,-24.913509695391664,0.0,3.1590459461097367,86.28524590163818
-13.095024537580379,-24.914383334832152,-1.4175010209018168e-12,3.1590459461097367,86.33521311475293
-13.145075307605069,-24.915256974272637,1.417609062138166e-12,3.1590459461097367,86.38518032786769
-13.195126077629759,-24.916130613713126,0.0,3.1590459461097367,86.43514754098244
-13.245176847654449,-24.917004253153614,0.0,3.1590459461097367,86.4851147540972
-13.295227617679139,-24.917877892594102,0.0,3.1590459461097367,86.53508196721195
-13.345278387703829,-24.91875153203459,0.0,3.1590459461097367,86.5850491803267
-13.395329157728519,-24.91962517147508,0.0,3.1590459461097367,86.63501639344146
-13.445379927753208,-24.920498810915568,0.0,3.1590459461097367,86.68498360655622
-13.495430697777898,-24.921372450356056,0.0,3.1590459461097367,86.73495081967097
-13.545481467802588,-24.922246089796545,0.0,3.1590459461097367,86.78491803278573
-13.595532237827278,-24.923119729237033,0.0,3.1590459461097367,86.83488524590048
-13.645583007851968,-24.92399336867752,0.0,3.1590459461097367,86.88485245901524
-13.695633777876658,-24.92486700811801,0.0,3.1590459461097367,86.93481967212999
-13.745684547901348,-24.9257406475585,0.0,3.1590459461097367,86.98478688524474
-13.795735317926038,-24.926614286998987,0.0,3.1590459461097367,87.0347540983595
-13.845786087950728,-24.927487926439476,0.0,3.1590459461097367,87.08472131147425
-13.895836857975418,-24.928361565879964,0.0,3.1590459461097367,87.13468852458901
-13.945887628000108,-24.929235205320452,0.0,3.1590459461097367,87.18465573770376
-13.995938398024798,-24.93010884476094,-1.4175010209018168e-12,3.1590459461097367,87.23462295081852
-14.045989168049488,-24.930982484201426,1.417609062138166e-12,3.1590459461097367,87.28459016393327
-14.096039938074178,-24.931856123641914,0.0,3.1590459461097367,87.33455737704803
-14.146090708098868,-24.932729763082403,0.0,3.1590459461097367,87.38452459016278
-14.196141478123558,-24.93360340252289,0.0,3.1590459461097367,87.43449180327754
-14.246192248148247,-24.93447704196338,0.0,3.1590459461097367,87.4844590163923
-14.296243018172937,-24.935350681403868,0.0,3.1590459461097367,87.53442622950705
-14.346293788197627,-24.936224320844357,0.0,3.1590459461097367,87.5843934426218
-14.396344558222317,-24.937097960284845,0.0,3.1590459461097367,87.63436065573656
-14.446395328247007,-24.937971599725334,0.0,3.1590459461097367,87.68432786885131
-14.496446098271697,-24.938845239165822,0.0,3.1590459461097367,87.73429508196607
-14.546496868296387,-24.93971887860631,0.0,3.1590459461097367,87.78426229508082
-14.596547638321077,-24.9405925180468,0.0,3.1590459461097367,87.83422950819558
-14.646598408345767,-24.941466157487287,0.0,3.1590459461097367,87.88419672131033
-14.696649178370457,-24.942339796927776,0.0,3.1590459461097367,87.93416393442509
-14.746699948395147,-24.943213436368264,0.0,3.1590459461097367,87.98413114753984
-14.796750718419837,-24.944087075808753,0.0,3.1590459461097367,88.0340983606546
-14.846801488444527,-24.94496071524924,0.0,3.1590459461097367,88.08406557376935
-14.896852258469217,-24.94583435468973,-1.4422424640256354e-12,3.1590459461097367,88.1340327868841
-14.94690302849391,-24.946707994130215,1.4423505052619846e-12,3.1590459461097367,88.18399999999886
-14.9969537985186,-24.947581633570703,0.0,3.1590459461097367,88.23396721311362
-15.04700456854329,-24.94845527301119,0.0,3.1590459461097367,88.28393442622837
-15.09705533856798,-24.94932891245168,0.0,3.1590459461097367,88.33390163934313
-15.14710610859267,-24.95020255189217,0.0,3.1590459461097367,88.38386885245788
-15.19715687861736,-24.951076191332657,0.0,3.1590459461097367,88.43383606557263
-15.24720764864205,-24.951949830773145,0.0,3.1590459461097367,88.48380327868739
-15.29725841866674,-24.952823470213634,0.0,3.1590459461097367,88.53377049180214
-15.34730918869143,-24.953697109654122,0.0,3.1590459461097367,88.5837377049169
-15.39735995871612,-24.95457074909461,0.0,3.1590459461097367,88.63370491803165
-15.44741072874081,-24.9554443885351,0.0,3.1590459461097367,88.68367213114641
-15.4974614987655,-24.956318027975588,0.0,3.1590459461097367,88.73363934426116
-15.54751226879019,-24.957191667416076,0.0,3.1590459461097367,88.78360655737592
-15.59756303881488,-24.958065306856565,0.0,3.1590459461097367,88.83357377049067
-15.64761380883957,-24.958938946297053,0.0,3.1590459461097367,88.88354098360543
-15.69766457886426,-24.95981258573754,0.0,3.1590459461097367,88.93350819672018
-15.74771534888895,-24.96068622517803,-1.4175010209018168e-12,3.1590459461097367,88.98347540983494
-15.79776611891364,-24.961559864618515,1.417609062138166e-12,3.1590459461097367,89.03344262294969
-15.847816888938329,-24.962433504059003,0.0,3.1590459461097367,89.08340983606445
-15.897867658963019,-24.96330714349949,0.0,3.1590459461097367,89.1333770491792
-15.947918428987709,-24.96418078293998,0.0,3.1590459461097367,89.18334426229396
-15.997969199012399,-24.96505442238047,0.0,3.1590459461097367,89.23331147540871
-16.04801996903709,-24.965928061820957,0.0,3.1590459461097367,89.28327868852347
-16.09807073906178,-24.966801701261446,0.0,3.1590459461097367,89.33324590163822
-16.14812150908647,-24.967675340701934,0.0,3.1590459461097367,89.38321311475298
-16.19817227911116,-24.968548980142423,0.0,3.1590459461097367,89.43318032786773
-16.24822304913585,-24.96942261958291,0.0,3.1590459461097367,89.48314754098249
-16.29827381916054,-24.9702962590234,0.0,3.1590459461097367,89.53311475409724
-16.34832458918523,-24.971169898463888,0.0,3.1590459461097367,89.583081967212
-16.39837535920992,-24.972043537904376,0.0,3.1590459461097367,89.63304918032675
-16.44842612923461,-24.972917177344865,0.0,3.1590459461097367,89.6830163934415
-16.4984768992593,-24.973790816785353,0.0,3.1590459461097367,89.73298360655626
-16.548527669283988,-24.97466445622584,0.0,3.1590459461097367,89.78295081967102
-16.598578439308678,-24.97553809566633,0.0,3.1590459461097367,89.83291803278577
-16.648629209333368,-24.97641173510682,-1.4175010209018168e-12,3.1590459461097367,89.88288524590052
-16.698679979358058,-24.977285374547304,1.417609062138166e-12,3.1590459461097367,89.93285245901528
-16.748730749382748,-24.978159013987792,0.0,3.1590459461097367,89.98281967213003
-16.798781519407438,-24.97903265342828,0.0,3.1590459461097367,90.03278688524479
-16.848832289432128,-24.97990629286877,0.0,3.1590459461097367,90.08275409835954
-16.898883059456818,-24.980779932309257,0.0,3.1590459461097367,90.1327213114743
-16.948933829481508,-24.981653571749746,0.0,3.1590459461097367,90.18268852458905
-16.998984599506198,-24.982527211190234,0.0,3.1590459461097367,90.23265573770381
-17.049035369530888,-24.983400850630723,0.0,3.1590459461097367,90.28262295081856
-17.099086139555578,-24.98427449007121,0.0,3.1590459461097367,90.33259016393332
-17.149136909580267,-24.9851481295117,0.0,3.1590459461097367,90.38255737704807
-17.199187679604957,-24.986021768952188,0.0,3.1590459461097367,90.43252459016283
-17.249238449629647,-24.986895408392677,0.0,3.1590459461097367,90.48249180327758
-17.299289219654337,-24.987769047833165,0.0,3.1590459461097367,90.53245901639234
-17.349339989679027,-24.988642687273654,0.0,3.1590459461097367,90.58242622950709
-17.399390759703717,-24.989516326714142,0.0,3.1590459461097367,90.63239344262185
-17.449441529728407,-24.99038996615463,-2.4741443123969585e-14,3.1590459461097367,90.6823606557366
-17.4994922997531,-24.99126360559512,2.4741443123969585e-14,3.1590459461097367,90.73232786885136
-17.54954306977779,-24.992137245035607,-1.4175010209018168e-12,3.1590459461097367,90.78229508196611
-17.59959383980248,-24.993010884476092,1.417609062138166e-12,3.1590459461097367,90.83226229508087
-17.64964460982717,-24.99388452391658,0.0,3.1590459461097367,90.88222950819562
-17.69969537985186,-24.99475816335707,0.0,3.1590459461097367,90.93219672131038
-17.74974614987655,-24.995631802797558,0.0,3.1590459461097367,90.98216393442513
-17.79979691990124,-24.996505442238046,0.0,3.1590459461097367,91.03213114753989
-17.84984768992593,-24.997379081678535,0.0,3.1590459461097367,91.08209836065464
-17.89989845995062,-24.998252721119023,0.0,3.1590459461097367,91.1320655737694
-17.94994922997531,-24.99912636055951,0.0,3.1590459461097367,91.18203278688415
-18.0,-25.0,0.0,3.1590459461097367,91.2319999999989
