19.356277891637163,-5.982725430366607,-0.07290755321612102,5.276997817323857,40.24999999999985
19.382955112435738,-6.025014000003914,-0.0729075532259505,5.273352439662732,40.29999999999985
19.409477998515023,-6.067399536989207,-0.07290755322264755,5.269707062001606,40.349999999999845
19.43584619741865,-6.109881478071081,-0.07290755322479063,5.266061684340481,40.39999999999984
19.46205935874586,-6.152459258717087,-0.07290755321635889,5.262416306679355,40.44999999999984
19.48811713415617,-6.195132313121142,-0.07290755322754669,5.25877092901823,40.49999999999984
19.51401917737393,-6.2379000742111295,-0.07290755322166091,5.2551255513571045,40.549999999999834
19.53976514419304,-6.280761973656389,-0.0729075532230643,5.251480173695978,40.59999999999983
19.565354692481414,-6.323717441875253,-0.07290755322086849,5.247834796034853,40.64999999999983
19.590787482185604,-6.366765908042666,-0.07290755322302209,5.244189418373728,40.699999999999825
19.61606317533529,-6.409906800097765,-0.07290755322253532,5.240544040712602,40.74999999999982
19.641181436047745,-6.453139544751398,-0.07290755322125214,5.236898663051477,40.79999999999982
19.666141930532348,-6.496463567493855,-0.07290755322512796,5.233253285390352,40.84999999999982
19.69094432709499,-6.5398782926024595,-0.07290755321996578,5.229607907729226,40.899999999999814
19.715588296142485,-6.583383143149167,-0.07290755322265684,5.2259625300681005,40.94999999999981
19.74007351018696,-6.626977541008323,-0.07290755322606773,5.2223171524069745,40.99999999999981
19.764399643850176,-6.670660906864267,-0.07290755321903478,5.218671774745849,41.049999999999805
19.788566373867916,-6.714432660219082,-0.0729075532243168,5.215026397084724,41.0999999999998
19.81257337909421,-6.7582922194003,-0.07290755322170261,5.211381019423598,41.1499999999998
19.83642034050564,-6.802239001568587,-0.07290755322004938,5.207735641762473,41.1999999999998
19.86010694120558,-6.846272422725551,-0.07290755322674135,5.204090264101348,41.249999999999794
19.883632866428385,-6.890391897721493,-0.07290755322149879,5.200444886440222,41.29999999999979
19.906997803543597,-6.934596840263104,-0.07290755321990236,5.196799508779097,41.34999999999979
19.930201442060103,-6.978886662921376,-0.0729075532264235,5.1931541311179705,41.399999999999785
19.953243473630216,-7.0232607771393205,-0.07290755321881763,5.189508753456845,41.44999999999978
19.976123592053845,-7.067718593239817,-0.07290755322559488,5.18586337579572,41.49999999999978
19.998841493282498,-7.112259520433483,-0.07290755322034301,5.182217998134594,41.54999999999978
20.021396875423356,-7.156882966826437,-0.07290755322207142,5.178572620473469,41.599999999999774
20.043789438743282,-7.201588339428266,-0.07290755322564373,5.174927242812344,41.64999999999977
20.06601888567279,-7.246375044159851,-0.0729075532184244,5.171281865151218,41.69999999999977
20.088084920810026,-7.291242485861243,-0.07290755322628378,5.167636487490093,41.749999999999766
20.109987250924647,-7.336190068299622,-0.07290755322200407,5.1639911098289675,41.79999999999976
20.131725584961785,-7.381217194177207,-0.0729075532207101,5.160345732167841,41.84999999999976
20.15329963404585,-7.426323265139143,-0.07290755322369913,5.156700354506716,41.89999999999976
20.17470911148441,-7.471507681781542,-0.07290755321933576,5.15305497684559,41.949999999999754
20.195953732771983,-7.516769843659354,-0.07290755322590965,5.149409599184465,41.99999999999975
20.2170332155938,-7.562109149294415,-0.07290755322294151,5.14576422152334,42.04999999999975
20.23794727982962,-7.607524996183429,-0.07290755322029839,5.142118843862214,42.099999999999746
20.258695647557374,-7.653016780805913,-0.07290755322466308,5.138473466201089,42.14999999999974
20.279278043056912,-7.698583898632322,-0.07290755321932427,5.1348280885399635,42.19999999999974
20.29969419281366,-7.744225744131999,-0.07290755322718126,5.1311827108788375,42.24999999999974
20.319943825522202,-7.789941710781232,-0.07290755321862151,5.127537333217712,42.299999999999734
20.340026672089984,-7.8357311910713605,-0.0729075532225914,5.123891955556587,42.34999999999973
20.3599424656408,-7.881593576516817,-0.07290755322514958,5.120246577895461,42.39999999999973
20.379690941518362,-7.927528257663187,-0.07290755322239278,5.116601200234336,42.449999999999726
20.39927183728986,-7.973534624095368,-0.07290755321869546,5.11295582257321,42.49999999999972
20.418684892749397,-8.01961206444561,-0.07290755322704268,5.109310444912085,42.54999999999972
20.437929849921453,-8.065759966401714,-0.07290755322033392,5.10566506725096,42.59999999999972
20.457006453064366,-8.111977716715138,-0.07290755322393119,5.1020196895898335,42.649999999999714
20.47591444867365,-8.158264701209102,-0.07290755321942886,5.098374311928708,42.69999999999971
20.49465358548543,-8.204620304786815,-0.0729075532244496,5.094728934267583,42.74999999999971
20.51322361447975,-8.251043911439645,-0.07290755322080765,5.091083556606457,42.799999999999706
20.531624288883876,-8.297534904255226,-0.07290755322489703,5.087438178945332,42.8499999999997
20.5498553641756,-8.344092665425773,-0.07290755322186339,5.083792801284206,42.8999999999997
20.56791659808647,-8.390716576256185,-0.07290755322444283,5.080147423623081,42.9499999999997
20.585807750605014,-8.437406017172336,-0.07290755321914842,5.076502045961956,42.999999999999694
20.60352858397996,-8.484160367729306,-0.07290755322597281,5.07285666830083,43.04999999999969
20.62107886272331,-8.530979006619553,-0.07290755322080872,5.069211290639704,43.09999999999969
20.63845835361358,-8.577861311681271,-0.07290755322250447,5.065565912978579,43.149999999999686
20.655666825698823,-8.6248066599066,-0.07290755321821207,5.061920535317453,43.19999999999968
20.67270405029973,-8.671814427449888,-0.07290755322975724,5.058275157656328,43.24999999999968
20.689569801012617,-8.718883989636034,-0.07290755321851075,5.054629779995203,43.29999999999968
20.70626385371255,-8.766014720968766,-0.07290755322222037,5.050984402334077,43.349999999999675
20.72278598655619,-8.813205995138919,-0.07290755322302887,5.047339024672952,43.39999999999967
20.739135979984823,-8.860457185032821,-0.07290755322500159,5.043693647011826,43.44999999999967
20.755313616727243,-8.907767662740568,-0.07290755321916496,5.0400482693507005,43.499999999999666
20.771318681802676,-8.95513679956441,-0.07290755322409868,5.036402891689575,43.54999999999966
20.78715096252359,-9.002563966027111,-0.07290755322238575,5.032757514028449,43.59999999999966
20.802810248498545,-9.050048531880236,-0.07290755322191105,5.029112136367324,43.64999999999966
20.818296331634997,-9.097589866112628,-0.07290755322295626,5.025466758706199,43.699999999999655
20.833609006142048,-9.145187336958745,-0.07290755322530794,5.021821381045073,43.74999999999965
20.848748068533176,-9.192840311907037,-0.0729075532163968,5.018176003383948,43.79999999999965
20.863713317628985,-9.240548157708389,-0.07290755322633383,5.014530625722823,43.849999999999646
20.878504554559797,-9.288310240384533,-0.07290755322097517,5.0108852480616966,43.89999999999964
20.893121582768366,-9.336125925236416,-0.07290755322533002,5.007239870400571,43.94999999999964
20.90756420801246,-9.383994576852743,-0.07290755322180226,5.003594492739445,43.99999999999964
20.921832238367443,-9.43191555911828,-0.0729075532198687,4.99994911507832,44.049999999999635
20.935925484228846,-9.479888235222447,-0.07290755322382106,4.996303737417195,44.09999999999963
20.94984375831485,-9.527911967667698,-0.07290755322141307,4.992658359756069,44.14999999999963
20.963586875668796,-9.575986118277985,-0.07290755322610737,4.989012982094944,44.199999999999626
20.977154653661643,-9.624110048207303,-0.07290755321993943,4.985367604433819,44.24999999999962
20.990546911994414,-9.672283117948133,-0.07290755322241085,4.981722226772693,44.29999999999962
21.00376347270054,-9.720504687339911,-0.07290755322468855,4.9780768491115674,44.34999999999962
21.016804160148276,-9.768774115577635,-0.07290755322005352,4.974431471450441,44.399999999999615
21.02966880104301,-9.817090761220253,-0.07290755322094503,4.970786093789316,44.44999999999961
21.042357224429573,-9.865453982199305,-0.07290755322517885,4.967140716128191,44.49999999999961
21.0548692616945,-9.913863135827388,-0.07290755322177896,4.963495338467065,44.549999999999606
21.067204746568287,-9.962317578806683,-0.07290755322689606,4.95984996080594,44.5999999999996
21.079363515127582,-10.010816667237563,-0.07290755321491087,4.956204583144815,44.6499999999996
21.09134540579742,-10.05935975662712,-0.07290755322895887,4.952559205483689,44.6999999999996
21.103150259353242,-10.10794620189769,-0.07290755321902989,4.9489138278225635,44.749999999999595
21.114777918923174,-10.156575357395507,-0.07290755322418462,4.945268450161438,44.79999999999959
21.126228229989984,-10.205246576899228,-0.07290755322170638,4.941623072500312,44.84999999999959
21.137501040393197,-10.253959213628505,-0.0729075532210269,4.937977694839187,44.89999999999959
21.148596200331106,-10.302712620252642,-0.07290755322196801,4.934332317178061,44.949999999999584
21.159513562362747,-10.351506148899123,-0.07290755322480381,4.930686939516936,44.99999999999958
21.170252981409874,-10.4003391511623,-0.07290755322342853,4.927041561855811,45.04999999999958
21.18081431475889,-10.449210978111957,-0.07290755322136115,4.923396184194685,45.099999999999575
21.191197422062736,-10.498120980301916,-0.07290755322000655,4.91975080653356,45.14999999999957
21.201402165342756,-10.547068507778732,-0.07290755322560011,4.916105428872434,45.19999999999957
21.21142840899052,-10.596052910090304,-0.07290755322172583,4.912460051211308,45.24999999999957
21.221276019769654,-10.645073536294465,-0.07290755322304909,4.908814673550183,45.299999999999564
21.23094486681758,-10.694129734967706,-0.07290755322211491,4.905169295889058,45.34999999999956
21.240434821647284,-10.74322085421382,-0.07290755322425027,4.901523918227932,45.39999999999956
21.24974575814899,-10.792346241672512,-0.0729075532201996,4.897878540566807,45.449999999999555
21.258877552591876,-10.841505244528133,-0.07290755322059324,4.894233162905681,45.49999999999955
21.267830083625682,-10.8906972095183,-0.07290755322655514,4.890587785244556,45.54999999999955
21.276603232282326,-10.939921482942633,-0.07290755322077246,4.8869424075834305,45.59999999999955
21.285196881977527,-10.98917741067141,-0.07290755322318984,4.883297029922304,45.649999999999544
21.293610918512293,-11.038464338154224,-0.07290755321901003,4.879651652261179,45.69999999999954
21.3018452300745,-11.087781610428774,-0.07290755322846808,4.876006274600054,45.74999999999954
21.309899707240298,-11.137128572129484,-0.07290755321837035,4.872360896938928,45.799999999999535
21.317774242975673,-11.186504567496236,-0.0729075532223119,4.868715519277803,45.84999999999953
21.325468732637773,-11.23590894038312,-0.07290755322658092,4.865070141616677,45.89999999999953
21.33298307397633,-11.285341034267077,-0.07290755321746668,4.861424763955552,45.94999999999953
21.340317167135062,-11.334800192256719,-0.07290755322466053,4.8577793862944265,45.999999999999524
21.347470914652924,-11.384285757100994,-0.0729075532226586,4.8541340086333005,46.04999999999952
21.354444221465457,-11.433797071197908,-0.0729075532228116,4.850488630972175,46.09999999999952
21.361236994906037,-11.483333476603324,-0.07290755322182552,4.84684325331105,46.149999999999515
21.367849144707108,-11.53289431503968,-0.07290755322164542,4.843197875649924,46.19999999999951
21.374280583001372,-11.582478927904681,-0.07290755322575973,4.839552497988799,46.24999999999951
21.380531224322958,-11.632086656280148,-0.07290755321906961,4.835907120327674,46.29999999999951
21.386600985608588,-11.681716840940712,-0.07290755322723985,4.832261742666548,46.349999999999504
21.392489786198617,-11.731368822362562,-0.07290755321690887,4.828616365005423,46.3999999999995
21.398197547838194,-11.78104194073228,-0.072907553226734,4.8249709873442965,46.4499999999995
21.403724194678198,-11.830735535955515,-0.07290755322087382,4.821325609683171,46.499999999999496
21.40906965327634,-11.880448947665844,-0.07290755322089641,4.817680232022046,46.54999999999949
21.414233852598088,-11.9301815152335,-0.07290755322261581,4.81403485436092,46.59999999999949
21.41921672401761,-11.979932577774129,-0.0729075532239831,4.810389476699795,46.64999999999949
21.424018201318702,-12.029701474157637,-0.07290755322275658,4.80674409903867,46.699999999999484
21.428638220695674,-12.079487543016931,-0.07290755322241409,4.803098721377544,46.74999999999948
21.43307672075418,-12.1292901227567,-0.07290755322368977,4.799453343716419,46.79999999999948
21.437333642512037,-12.179108551562237,-0.07290755321880035,4.7958079660552935,46.849999999999476
21.441408929400033,-12.228942167408235,-0.07290755322546999,4.792162588394167,46.89999999999947
21.445302527262626,-12.278790308067535,-0.0729075532215142,4.788517210733042,46.94999999999947
21.449014384358726,-12.328652311120006,-0.07290755322297417,4.784871833071916,46.99999999999947
21.452544451362336,-12.378527513961245,-0.07290755321973542,4.781226455410791,47.049999999999464
21.45589268136324,-12.428415253811494,-0.07290755322616453,4.777581077749666,47.09999999999946
21.459059029867582,-12.478314867724386,-0.0729075532220204,4.77393570008854,47.14999999999946
21.46204345479852,-12.528225692595711,-0.07290755322074793,4.770290322427415,47.199999999999456
21.464845916496735,-12.578147065172349,-0.07290755322601666,4.7666449447662895,47.24999999999945
21.467466377720967,-12.62807832206098,-0.07290755321743346,4.7629995671051635,47.29999999999945
21.469904803648546,-12.678018799736915,-0.0729075532278287,4.759354189444038,47.34999999999945
21.472161161875782,-12.727967834552981,-0.0729075532172931,4.755708811782912,47.399999999999444
21.474235422418488,-12.777924762748238,-0.07290755322456789,4.752063434121787,47.44999999999944
21.47612755771229,-12.827888920456889,-0.0729075532249901,4.748418056460662,47.49999999999944
21.477837542613045,-12.877859643717066,-0.0729075532210626,4.744772678799536,47.549999999999436
21.47936535439718,-12.927836268479624,-0.07290755322068636,4.741127301138411,47.59999999999943
21.48071097276197,-12.977818130617017,-0.07290755322343402,4.737481923477286,47.64999999999943
21.481874379825797,-13.027804565932112,-0.07290755322448712,4.7338365458161595,47.69999999999943
21.48285556012842,-13.077794910166961,-0.07290755322147956,4.730191168155034,47.749999999999424
21.483654500631175,-13.12778849901171,-0.07290755322081004,4.726545790493909,47.79999999999942
21.48427119071713,-13.177784668113397,-0.07290755322468659,4.722900412832783,47.84999999999942
21.48470562219123,-13.227782753084714,-0.07290755322036226,4.719255035171658,47.899999999999416
21.484957789280422,-13.277782089512968,-0.07290755322668019,4.715609657510532,47.94999999999941
