27.60246463911291,1.9916303974593959,0.07290755322199936,1.0091585128885272,40.04999999999986
27.629016102042364,2.0339980389775505,0.07290755322244993,1.0128038905496524,40.09999999999986
27.655412942841885,2.076462188884385,0.07290755322036106,1.016449268210778,40.14999999999986
27.6816548107301,2.1190222828838507,0.0729075532226127,1.0200946458719036,40.199999999999854
27.707741356985025,2.161677755404913,0.07290755322800281,1.0237400235330292,40.24999999999985
27.7336722349487,2.204428039609091,0.07290755321901228,1.0273854011941543,40.29999999999985
27.759447100031842,2.247272567397964,0.07290755321774585,1.03103077885528,40.349999999999845
27.785065609718366,2.2902107694207245,0.07290755322962225,1.0346761565164055,40.39999999999984
27.810527423569923,2.333242075081767,0.07290755321954628,1.0383215341775311,40.44999999999984
27.83583220323051,2.3763659125482306,0.07290755322160843,1.0419669118386563,40.49999999999984
27.860979612430896,2.4195817087576508,0.07290755322516718,1.045612289499782,40.549999999999834
27.88596931699309,2.462888889425521,0.07290755321939953,1.0492576671609075,40.59999999999983
27.910800984834836,2.5062868790529578,0.07290755322651733,1.0529030448220331,40.64999999999983
27.935474285973946,2.5497751009343332,0.07290755321748302,1.0565484224831583,40.699999999999825
27.959988892532785,2.5933529771649546,0.07290755322595406,1.0601938001442839,40.74999999999982
27.984344478742514,2.637019928648723,0.07290755322316819,1.0638391778054095,40.79999999999982
28.008540720947515,2.680775375105842,0.0729075532207475,1.0674845554665346,40.84999999999982
28.032577297609656,2.7246187350805364,0.07290755322049984,1.0711299331276602,40.899999999999814
28.05645388931255,2.7685494259487555,0.07290755322735257,1.0747753107887859,40.94999999999981
28.080170178765798,2.8125668639259374,0.0729075532191691,1.0784206884499115,40.99999999999981
28.103725850809255,2.8566704640747496,0.07290755322172263,1.0820660661110366,41.049999999999805
28.127120592417164,2.9008596403128877,0.07290755322431082,1.0857114437721622,41.0999999999998
28.150354092702322,2.945133805420827,0.07290755322430287,1.0893568214332878,41.1499999999998
28.17342604292024,2.9894923710496606,0.07290755321887693,1.0930021990944134,41.1999999999998
28.196336136473235,3.033934747728882,0.07290755322526535,1.0966475767555386,41.249999999999794
28.219084068914484,3.07846034487428,0.07290755322122618,1.1002929544166642,41.29999999999979
28.24166953795209,3.123068570795702,0.07290755322368714,1.1039383320777898,41.34999999999979
28.2640922434531,3.1677588327049904,0.0729075532217177,1.1075837097389154,41.399999999999785
28.286351887447474,3.2125305367238077,0.07290755321956442,1.1112290874000406,41.44999999999978
28.30844817413208,3.2573830878915793,0.07290755322714125,1.1148744650611662,41.49999999999978
28.33038080987457,3.3023158901733503,0.07290755322097758,1.1185198427222918,41.54999999999978
28.35214950321734,3.34732834646773,0.07290755322069455,1.122165220383417,41.599999999999774
28.37375396488138,3.3924198586148364,0.07290755322560154,1.1258105980445425,41.64999999999977
28.395193907770093,3.4375898274042243,0.0729075532212069,1.1294559757056681,41.69999999999977
28.416469046973155,3.4828376525828553,0.07290755321981099,1.1331013533667937,41.749999999999766
28.437579099770275,3.5281627328630734,0.07290755322631448,1.136746731027919,41.79999999999976
28.458523785634938,3.5735644659306125,0.07290755321897782,1.1403921086890445,41.84999999999976
28.479302826238182,3.619042248452569,0.07290755322476904,1.14403748635017,41.89999999999976
28.499915945452237,3.6645954760854487,0.07290755322486114,1.1476828640112957,41.949999999999754
28.52036286935423,3.7102235434831705,0.07290755321933781,1.1513282416724209,41.99999999999975
28.54064332622984,3.755925844305139,0.07290755322240362,1.1549736193335465,42.04999999999975
28.560757046576867,3.801701771224291,0.07290755322315823,1.158618996994672,42.099999999999746
28.58070376310883,3.847550715935146,0.07290755322309941,1.1622643746557977,42.14999999999974
28.600483210758526,3.8934720691619162,0.07290755322147428,1.1659097523169228,42.19999999999974
28.620095126681562,3.939465220666605,0.07290755322450274,1.1695551299780484,42.24999999999974
28.639539250259816,3.9855295592570954,0.07290755322019522,1.173200507639174,42.299999999999734
28.658815323104932,4.031664472795271,0.0729075532226911,1.1768458853002992,42.34999999999973
28.677923089061736,4.077869348205187,0.07290755322387932,1.1804912629614248,42.39999999999973
28.696862294211634,4.1241435714811665,0.07290755322336998,1.1841366406225504,42.449999999999726
28.715632686876013,4.170486527696006,0.07290755322171587,1.187782018283676,42.49999999999972
28.734234017619563,4.216897601009109,0.07290755322108614,1.1914273959448012,42.54999999999972
28.752666039253604,4.263376174674704,0.07290755322125844,1.1950727736059268,42.59999999999972
28.770928506839354,4.309921631050006,0.07290755322497605,1.1987181512670524,42.649999999999714
28.78902117769119,4.356533351603453,0.07290755322103934,1.202363528928178,42.69999999999971
28.806943811379895,4.403210716922906,0.0729075532265496,1.2060089065893032,42.74999999999971
28.824696169735816,4.4499531067239,0.0729075532176332,1.2096542842504288,42.799999999999706
28.842278016852084,4.496759899857871,0.07290755322455872,1.2132996619115544,42.8499999999997
28.85968911908767,4.543630474320402,0.07290755322072233,1.21694503957268,42.8999999999997
28.876929245070556,4.590564207259504,0.07290755322699653,1.2205904172338051,42.9499999999997
28.89399816570078,4.637560474983918,0.07290755321817324,1.2242357948949307,42.999999999999694
28.910895654153506,4.684618652971341,0.0729075532255468,1.2278811725560563,43.04999999999969
28.927621485881986,4.731738115876762,0.07290755322108425,1.2315265502171815,43.09999999999969
28.94417543862061,4.778918237540797,0.07290755322257773,1.235171927878307,43.149999999999686
28.96055729238781,4.82615839099795,0.07290755322163052,1.2388173055394327,43.19999999999968
28.97676682948901,4.873457948484997,0.07290755322555588,1.2424626832005583,43.24999999999968
28.992803834519485,4.920816281449298,0.0729075532178488,1.2461080608616835,43.29999999999968
29.008668094367295,4.968232760557168,0.07290755322379454,1.249753438522809,43.349999999999675
29.02435939821602,5.015706755702219,0.07290755322355363,1.2533988161839347,43.39999999999967
29.03987753754764,5.06323763601376,0.07290755322438101,1.2570441938450603,43.44999999999967
29.05522230614526,5.110824769865154,0.0729075532205496,1.2606895715061854,43.499999999999666
29.070393500095896,5.158467524882237,0.07290755322378387,1.264334949167311,43.54999999999966
29.085390917793127,5.2061652679517,0.07290755321881173,1.2679803268284366,43.59999999999966
29.100214359939827,5.253917365229508,0.07290755322710062,1.2716257044895622,43.64999999999966
29.114863629550754,5.301723182149328,0.07290755321814989,1.2752710821506874,43.699999999999655
29.129338531955256,5.349582083430967,0.07290755322530877,1.278916459811813,43.74999999999965
29.143638874799755,5.397493433088801,0.07290755322120426,1.2825618374729386,43.79999999999965
29.157764468050388,5.445456594440227,0.0729075532250836,1.2862072151340638,43.849999999999646
29.171715123995476,5.493470930114139,0.07290755321909245,1.2898525927951894,43.89999999999964
29.185490657248067,5.541535802059386,0.07290755322566866,1.293497970456315,43.94999999999964
29.199090884748337,5.589650571553236,0.07290755322159077,1.2971433481174406,43.99999999999964
29.212515625766088,5.637814599209893,0.07290755322020931,1.3007887257785657,44.049999999999635
29.225764701903117,5.686027244988992,0.07290755322612559,1.3044341034396914,44.09999999999963
29.238837937095568,5.734287868204078,0.07290755321956623,1.308079481100817,44.14999999999963
29.251735157616324,5.782595827531132,0.07290755322336356,1.3117248587619426,44.199999999999626
29.26445619207726,5.8309504810171084,0.07290755322478898,1.3153702364230677,44.24999999999962
29.27700087143156,5.879351186088456,0.07290755321884482,1.3190156140841933,44.29999999999962
29.289369028975955,5.927797299559636,0.07290755322336295,1.322660991745319,44.34999999999962
29.301560500352913,5.97628817764171,0.07290755322379651,1.3263063694064445,44.399999999999615
29.31357512355285,6.0248231759508535,0.07290755322142217,1.3299517470675697,44.44999999999961
29.32541273891629,6.07340164951696,0.07290755322567531,1.3335971247286953,44.49999999999961
29.33707318913595,6.122022952792175,0.07290755321830807,1.337242502389821,44.549999999999606
29.348556319258876,6.170686439659484,0.07290755322206047,1.340887880050946,44.5999999999996
29.359861976688464,6.219391463441337,0.07290755322571052,1.3445332577120717,44.6499999999996
29.370990011186493,6.268137376908172,0.0729075532208915,1.3481786353731973,44.6999999999996
29.381940274875156,6.316923532287074,0.07290755322538636,1.3518240130343229,44.749999999999595
29.392712622238975,6.36574928127035,0.07290755322111164,1.355469390695448,44.79999999999959
29.403306910126787,6.414613975024185,0.07290755322154933,1.3591147683565736,44.84999999999959
29.413722997753602,6.463516964197204,0.07290755322265048,1.3627601460176992,44.89999999999959
29.42396074670249,6.512457598929142,0.07290755322071088,1.3664055236788248,44.949999999999584
29.434020020926432,6.561435228859473,0.07290755322371338,1.37005090133995,44.99999999999958
29.443900686750105,6.610449203136067,0.07290755322284342,1.3736962790010756,45.04999999999958
29.453602612871677,6.6594988704238,0.07290755322190416,1.3773416566622012,45.099999999999575
29.463125670364548,6.708583578913235,0.07290755322424673,1.3809870343233268,45.14999999999957
29.472469732679052,6.757702676329288,0.07290755322338542,1.384632411984452,45.19999999999957
29.48163467564416,6.806855509939897,0.07290755322028036,1.3882777896455776,45.24999999999957
29.490620377469114,6.856041426564662,0.07290755322326169,1.3919231673067032,45.299999999999564
29.499426718745042,6.90525977258357,0.07290755322121482,1.3955685449678283,45.34999999999956
29.508053582446564,6.954509893945669,0.07290755322192445,1.399213922628954,45.39999999999956
29.516500853933323,7.003791136177721,0.07290755322558957,1.4028593002900795,45.449999999999555
29.524768420951517,7.05310284439296,0.07290755322053534,1.4065046779512052,45.49999999999955
29.532856173635416,7.102444363299753,0.07290755322283714,1.4101500556123303,45.54999999999955
29.54076400450878,7.151815037210319,0.07290755322205177,1.413795433273456,45.59999999999955
29.548491808486318,7.201214210049454,0.07290755322351185,1.4174408109345815,45.649999999999544
29.556039482875065,7.250641225363218,0.07290755322346493,1.4210861885957071,45.69999999999954
29.56340692737576,7.30009542632769,0.07290755322050049,1.4247315662568323,45.74999999999954
29.57059404408418,7.349576155757692,0.07290755321986336,1.4283769439179579,45.799999999999535
29.57760073749244,7.399082756115508,0.07290755322907806,1.4320223215790835,45.84999999999953
29.584426914490216,7.448614569519627,0.07290755322044816,1.435667699240209,45.89999999999953
29.59107248436608,7.4981709377534855,0.07290755321959902,1.4393130769013343,45.94999999999953
29.59753735880863,7.547751202274238,0.07290755322451224,1.4429584545624599,45.999999999999524
29.603821451907663,7.597354704221463,0.07290755322198487,1.4466038322235855,46.04999999999952
29.60992468015536,7.646980784425949,0.07290755322313353,1.4502492098847106,46.09999999999952
29.615846962447357,7.696628783418447,0.07290755321931723,1.4538945875458362,46.149999999999515
29.621588220083858,7.746298041438443,0.0729075532268604,1.4575399652069618,46.19999999999951
29.627148376770627,7.795987898442906,0.07290755322033388,1.4611853428680874,46.24999999999951
29.632527358620074,7.845697694115074,0.07290755322282966,1.4648307205292126,46.29999999999951
29.637725094152174,7.895426767873232,0.07290755322398189,1.4684760981903382,46.349999999999504
29.642741514295444,7.945174458879464,0.07290755322027774,1.4721214758514638,46.3999999999995
29.647576552387875,7.994940106048475,0.07290755322608312,1.4757668535125894,46.4499999999995
29.65223014417777,8.044723048056333,0.0729075532180904,1.4794122311737146,46.499999999999496
29.656702227824674,8.094522623349306,0.07290755322810095,1.4830576088348402,46.54999999999949
29.660992743900096,8.144338170152615,0.07290755321361383,1.4867029864959658,46.59999999999949
29.665101635388417,8.19416902647922,0.07290755323179272,1.4903483641570914,46.64999999999949
29.669028847687507,8.244014530138656,0.0729075532169376,1.4939937418182165,46.699999999999484
29.672774328609606,8.293874018745818,0.07290755322443251,1.4976391194793421,46.74999999999948
29.676338028381885,8.343746829729746,0.0729075532235629,1.5012844971404677,46.79999999999948
29.679719899647182,8.393632300342443,0.07290755321904245,1.504929874801593,46.849999999999476
29.682919897464622,8.443529767667691,0.07290755322732678,1.5085752524627185,46.89999999999947
29.685937979310168,8.493438568629834,0.07290755321684587,1.5122206301238441,46.94999999999947
29.68877410507727,8.543358040002627,0.07290755322618525,1.5158660077849697,46.99999999999947
29.691428237077304,8.593287518417998,0.07290755322130654,1.5195113854460949,47.049999999999464
29.693900340040145,8.643226340374937,0.07290755322322584,1.5231567631072205,47.09999999999946
29.696190381114597,8.693173842248232,0.07290755322299552,1.526802140768346,47.14999999999946
29.698298329868848,8.743129360297345,0.07290755322245025,1.5304475184294717,47.199999999999456
29.700224158290865,8.793092230675196,0.07290755321786577,1.5340928960905968,47.24999999999945
29.701967840788782,8.84306178943703,0.07290755323061256,1.5377382737517225,47.29999999999945
29.703529354191183,8.893037372549184,0.07290755321678631,1.541383651412848,47.34999999999945
29.704908677747518,8.943018315897945,0.07290755322417868,1.5450290290739737,47.399999999999444
29.706105793128266,8.993003955298384,0.07290755322475904,1.5486744067350988,47.44999999999944
29.70712068442524,9.042993626503147,0.07290755321829462,1.5523197843962244,47.49999999999944
29.70795333815181,9.092986665211328,0.07290755322482727,1.55596516205735,47.549999999999436
29.708603743243017,9.142982407077234,0.07290755321838582,1.5596105397184752,47.59999999999943
29.7090718910558,9.19298018771929,0.07290755322750223,1.5632559173796008,47.64999999999943
29.70935777536903,9.242979342728798,0.07290755322290517,1.5669012950407264,47.69999999999943
29.709461392383666,9.292979207678815,0.0729075532218878,1.570546672701852,47.749999999999424
29.709382740722774,9.342979118132945,0.07290755322038044,1.5741920503629772,47.79999999999942
29.709121821431538,9.39297840965422,0.07290755322425038,1.5778374280241028,47.84999999999942
29.708678637977243,9.44297641781386,0.07290755322071331,1.5814828056852284,47.899999999999416
29.70805319624926,9.492972478200159,0.07290755322395084,1.585128183346354,47.94999999999941
29.707245504558927,9.54296592642729,0.07290755322106676,1.5887735610074791,47.99999999999941
29.706255573639474,9.592956098144136,0.07290755322589701,1.5924189386686047,48.04999999999941
