-13.185383098074176,-15.715853806454495,-0.07290755322079177,2.186371966219563,41.49999999999978
-13.214180057983537,-15.674979213716655,-0.07290755322315647,2.1827265885584373,41.54999999999978
-13.242827823557633,-15.63399991700336,-0.07290755322173958,2.179081210897312,41.599999999999774
-13.271326014103096,-15.592916460878778,-0.07290755322465745,2.1754358332361865,41.64999999999977
-13.299674250914194,-15.551729391291254,-0.07290755321993403,2.171790455575061,41.69999999999977
-13.327872157277923,-15.51043925556602,-0.0729075532222101,2.1681450779139353,41.749999999999766
-13.35591935847896,-15.469046602397936,-0.07290755322539155,2.16449970025281,41.79999999999976
-13.383815481804685,-15.427551981844163,-0.07290755322114803,2.1608543225916845,41.84999999999976
-13.411560156550113,-15.385955945316915,-0.07290755322214573,2.157208944930559,41.89999999999976
-13.439153014022818,-15.34425904557609,-0.07290755322246857,2.1535635672694333,41.949999999999754
-13.466593687547839,-15.302461836721928,-0.07290755322380912,2.149918189608308,41.99999999999975
-13.493881812472555,-15.260564874187649,-0.072907553221047,2.1462728119471826,42.04999999999975
-13.521017026171528,-15.218568714732092,-0.07290755322237803,2.142627434286057,42.099999999999746
-13.547998968051317,-15.176473916432284,-0.07290755322266376,2.1389820566249313,42.14999999999974
-13.574827279555269,-15.134281038676061,-0.07290755322254144,2.135336678963806,42.19999999999974
-13.601501604168305,-15.091990642154581,-0.07290755322457548,2.1316913013026806,42.24999999999974
-13.628021587421625,-15.04960328885493,-0.07290755322005203,2.128045923641555,42.299999999999734
-13.654386876897444,-15.007119542052639,-0.07290755322313026,2.12440054598043,42.34999999999973
-13.680597122233667,-14.964539966304155,-0.07290755322351512,2.120755168319304,42.39999999999973
-13.706651975128533,-14.921865127439405,-0.07290755322039046,2.1171097906581786,42.449999999999726
-13.732551089345272,-14.879095592554233,-0.07290755322445351,2.113464412997053,42.49999999999972
-13.758294120716663,-14.836231930002878,-0.07290755322123096,2.109819035335928,42.54999999999972
-13.783880727149665,-14.793274709390408,-0.0729075532234213,2.1061736576748022,42.59999999999972
-13.809310568629904,-14.750224501565178,-0.07290755322111743,2.1025282800136766,42.649999999999714
-13.834583307226236,-14.707081878611222,-0.07290755322538175,2.098882902352551,42.69999999999971
-13.859698607095197,-14.66384741384066,-0.07290755321954623,2.095237524691426,42.74999999999971
-13.884656134485528,-14.620521681786064,-0.0729075532241628,2.0915921470303003,42.799999999999706
-13.909455557742533,-14.577105258192848,-0.07290755322253695,2.0879467693691747,42.8499999999997
-13.934096547312542,-14.5335987200116,-0.07290755322163407,2.084301391708049,42.8999999999997
-13.95857877574727,-14.49000264539043,-0.07290755322283862,2.080656014046924,42.9499999999997
-13.982901917708176,-14.446317613667249,-0.07290755322410264,2.0770106363857983,42.999999999999694
-14.00706564997077,-14.402544205362124,-0.07290755322046825,2.0733652587246727,43.04999999999969
-14.031069651428933,-14.358683002169535,-0.07290755322196496,2.0697198810635475,43.09999999999969
-14.054913603099166,-14.31473458695063,-0.07290755322481228,2.066074503402422,43.149999999999686
-14.078597188124824,-14.270699543725511,-0.07290755321973037,2.0624291257412963,43.19999999999968
-14.102120091780357,-14.226578457665463,-0.07290755322473869,2.0587837480801707,43.24999999999968
-14.125482001475444,-14.182371915085167,-0.07290755322254187,2.0551383704190456,43.29999999999968
-14.148682606759202,-14.138080503434905,-0.07290755322139357,2.05149299275792,43.349999999999675
-14.171721599324272,-14.093704811292785,-0.07290755322405726,2.0478476150967944,43.39999999999967
-14.194598673010923,-14.049245428356883,-0.07290755322095473,2.0442022374356688,43.44999999999967
-14.217313523811136,-14.004702945437437,-0.0729075532225494,2.0405568597745436,43.499999999999666
-14.23986584987263,-13.96007795444896,-0.07290755322278353,2.036911482113418,43.54999999999966
-14.262255351502873,-13.915371048402411,-0.07290755322319867,2.0332661044522924,43.59999999999966
-14.28448173117307,-13.870582821397296,-0.0729075532213067,2.029620726791167,43.64999999999966
-14.30654469352212,-13.825713868613777,-0.07290755322267413,2.0259753491300416,43.699999999999655
-14.328443945360533,-13.780764786304752,-0.07290755322423684,2.022329971468916,43.74999999999965
-14.350179195674322,-13.735736171787954,-0.07290755322044076,2.0186845938077904,43.79999999999965
-14.371750155628892,-13.690628623438,-0.07290755322456434,2.0150392161466653,43.849999999999646
-14.39315653857285,-13.645442740678424,-0.0729075532198001,2.0113938384855397,43.89999999999964
-14.414398060041844,-13.600179123973748,-0.07290755322582472,2.007748460824414,43.94999999999964
-14.435474437762302,-13.554838374821466,-0.07290755322025742,2.0041030831632884,43.99999999999964
-14.456385391655235,-13.509421095744086,-0.07290755322260137,2.0004577055021633,44.049999999999635
-14.47713064383992,-13.463927890281077,-0.07290755322396734,1.9968123278410377,44.09999999999963
-14.4977099186376,-13.418359362980897,-0.07290755322051193,1.993166950179912,44.14999999999963
-14.518122942575165,-13.372716119392935,-0.07290755322475947,1.9895215725187865,44.199999999999626
-14.538369444388753,-13.326998766059464,-0.07290755322036628,1.9858761948576613,44.24999999999962
-14.558449155027404,-13.281207910507579,-0.07290755322346398,1.9822308171965357,44.29999999999962
-14.57836180765658,-13.235344161241134,-0.07290755322126212,1.97858543953541,44.34999999999962
-14.598107137661756,-13.189408127732651,-0.07290755322481222,1.9749400618742845,44.399999999999615
-14.617684882651897,-13.143400420415224,-0.07290755322108941,1.9712946842131593,44.44999999999961
-14.637094782462992,-13.09732165067439,-0.07290755322268183,1.9676493065520337,44.49999999999961
-14.656336579161465,-13.051172430840028,-0.0729075532234542,1.9640039288909081,44.549999999999606
-14.675410017047625,-13.004953374178218,-0.07290755322176937,1.960358551229783,44.5999999999996
-14.694314842659075,-12.958665094883061,-0.0729075532222968,1.9567131735686574,44.6499999999996
-14.713050804774053,-12.912308208068568,-0.07290755322226021,1.9530677959075318,44.6999999999996
-14.731617654414787,-12.865883329760445,-0.07290755322293431,1.9494224182464062,44.749999999999595
-14.7500151448508,-12.81939107688793,-0.0729075532214409,1.945777040585281,44.79999999999959
-14.768243031602196,-12.77283206727557,-0.0729075532240246,1.9421316629241554,44.84999999999959
-14.786301072442892,-12.726206919635038,-0.07290755322183567,1.9384862852630298,44.89999999999959
-14.804189027403858,-12.6795162535569,-0.07290755322312466,1.9348409076019042,44.949999999999584
-14.821906658776282,-12.632760689502385,-0.07290755322182733,1.931195529940779,44.99999999999958
-14.839453731114759,-12.585940848795117,-0.0729075532229061,1.9275501522796534,45.04999999999958
-14.856830011240387,-12.539057353612897,-0.07290755322356254,1.9239047746185278,45.099999999999575
-14.874035268243887,-12.492110826979406,-0.07290755322047644,1.9202593969574022,45.14999999999957
-14.891069273488672,-12.445101892755945,-0.07290755322336619,1.916614019296277,45.19999999999957
-14.90793180061387,-12.398031175633113,-0.07290755322353791,1.9129686416351515,45.24999999999957
-14.924622625537342,-12.35089930112255,-0.07290755322050917,1.9093232639740259,45.299999999999564
-14.941141526458669,-12.303706895548595,-0.0729075532233122,1.9056778863129007,45.34999999999956
-14.957488283862077,-12.256454586039961,-0.07290755322395656,1.902032508651775,45.39999999999956
-14.973662680519368,-12.209143000521422,-0.0729075532209448,1.8983871309906495,45.449999999999555
-14.989664501492818,-12.16177276770545,-0.07290755322262381,1.8947417533295239,45.49999999999955
-15.005493534138004,-12.114344517083879,-0.07290755322298809,1.8910963756683987,45.54999999999955
-15.021149568106658,-12.066858878919502,-0.0729075532226641,1.8874509980072731,45.59999999999955
-15.036632395349443,-12.019316484237748,-0.07290755322065212,1.8838056203461475,45.649999999999544
-15.051941810118734,-11.971717964818259,-0.07290755322403016,1.880160242685022,45.69999999999954
-15.067077608971328,-11.92406395318651,-0.07290755322432402,1.8765148650238967,45.74999999999954
-15.082039590771174,-11.876355082605384,-0.07290755321959656,1.8728694873627711,45.799999999999535
-15.096827556692045,-11.82859198706679,-0.07290755322313679,1.8692241097016455,45.84999999999953
-15.111441310220147,-11.780775301283212,-0.07290755322263413,1.86557873204052,45.89999999999953
-15.125880657156767,-11.732905660679286,-0.07290755322368306,1.8619333543793948,45.94999999999953
-15.140145405620835,-11.68498370138334,-0.07290755322128581,1.8582879767182692,45.999999999999524
-15.154235366051488,-11.637010060218964,-0.0729075532224237,1.8546425990571436,46.04999999999952
-15.168150351210567,-11.58898537469654,-0.07290755322385617,1.8509972213960184,46.09999999999952
-15.181890176185124,-11.540910283004749,-0.07290755322170778,1.8473518437348928,46.149999999999515
-15.195454658389878,-11.492785424002125,-0.0729075532217347,1.8437064660737672,46.19999999999951
-15.20884361756963,-11.444611437208538,-0.07290755322390612,1.8400610884126416,46.24999999999951
-15.222056875801663,-11.396388962796719,-0.0729075532211078,1.8364157107515164,46.29999999999951
-15.235094257498119,-11.348118641583715,-0.07290755322341304,1.8327703330903908,46.349999999999504
-15.24795558940831,-11.299801115022419,-0.07290755322206904,1.8291249554292652,46.3999999999995
-15.260640700621039,-11.251437025193018,-0.07290755322252739,1.8254795777681396,46.4499999999995
-15.27314942256686,-11.203027014794475,-0.07290755322522954,1.8218342001070145,46.499999999999496
-15.285481589020321,-11.154571727135956,-0.07290755321910407,1.8181888224458889,46.54999999999949
-15.297637036102191,-11.106071806128334,-0.07290755322371037,1.8145434447847633,46.59999999999949
-15.309615602281596,-11.057527896275593,-0.07290755322111078,1.8108980671236377,46.64999999999949
-15.321417128378208,-11.008940642666275,-0.0729075532239256,1.8072526894625125,46.699999999999484
-15.333041457564331,-10.9603106909649,-0.07290755322317567,1.803607311801387,46.74999999999948
-15.344488435367005,-10.911638687403398,-0.07290755322133295,1.7999619341402613,46.79999999999948
-15.35575790967005,-10.86292527877253,-0.0729075532226972,1.7963165564791361,46.849999999999476
-15.366849730716087,-10.814171112413248,-0.0729075532218332,1.7926711788180105,46.89999999999947
-15.377763751108528,-10.765376836208155,-0.07290755322381734,1.789025801156885,46.94999999999947
-15.388499825813533,-10.716543098572846,-0.07290755322303757,1.7853804234957593,46.99999999999947
-15.399057812161942,-10.667670548447322,-0.07290755322161617,1.7817350458346342,47.049999999999464
-15.409437569851178,-10.618759835287339,-0.0729075532221761,1.7780896681735086,47.09999999999946
-15.419638960947093,-10.5698116090558,-0.07290755322120429,1.774444290512383,47.14999999999946
-15.429661849885814,-10.520826520214115,-0.07290755322481374,1.7707989128512573,47.199999999999456
-15.43950610347553,-10.471805219713554,-0.07290755322171945,1.7671535351901322,47.24999999999945
-15.449171590898292,-10.422748358986578,-0.07290755322122669,1.7635081575290066,47.29999999999945
-15.458658183711723,-10.373656589938214,-0.0729075532239901,1.759862779867881,47.34999999999945
-15.467965755850727,-10.324530564937376,-0.07290755322295282,1.7562174022067554,47.399999999999444
-15.47709418362918,-10.275370936808203,-0.07290755322098083,1.7525720245456302,47.44999999999944
-15.486043345741571,-10.22617835882136,-0.07290755322500449,1.7489266468845046,47.49999999999944
-15.494813123264588,-10.176953484685386,-0.07290755322006724,1.745281269223379,47.549999999999436
-15.503403399658744,-10.127696968538007,-0.07290755322202212,1.7416358915622538,47.59999999999943
-15.511814060769883,-10.078409464937407,-0.07290755322515521,1.7379905139011282,47.64999999999943
-15.520044994830709,-10.029091628853571,-0.07290755322114728,1.7343451362400026,47.69999999999943
-15.528096092462295,-9.97974411565957,-0.07290755322420832,1.730699758578877,47.749999999999424
-15.5359672466755,-9.93036758112284,-0.07290755321994802,1.7270543809177519,47.79999999999942
-15.54365835287243,-9.880962681396463,-0.0729075532234829,1.7234090032566263,47.84999999999942
-15.551169308847783,-9.83153007301048,-0.07290755322141855,1.7197636255955007,47.899999999999416
-15.558500014790244,-9.782070412863137,-0.07290755322349216,1.716118247934375,47.94999999999941
-15.565650373283791,-9.732584358212165,-0.07290755322392299,1.71247287027325,47.99999999999941
-15.572620289309,-9.683072566666038,-0.07290755322052273,1.7088274926121243,48.04999999999941
-15.579409670244313,-9.633535696175253,-0.07290755322206706,1.7051821149509987,48.099999999999405
-15.586018425867248,-9.58397440502357,-0.07290755322446313,1.701536737289873,48.1499999999994
-15.592446468355607,-9.534389351819273,-0.07290755322226476,1.697891359628748,48.1999999999994
-15.59869371228866,-9.484781195486402,-0.07290755322166312,1.6942459819676223,48.249999999999396
-15.604760074648262,-9.435150595256024,-0.07290755322164279,1.6906006043064967,48.29999999999939
-15.610645474819954,-9.385498210657456,-0.07290755322483658,1.6869552266453716,48.34999999999939
-15.61634983459404,-9.335824701509488,-0.0729075532207835,1.683309848984246,48.39999999999939
-15.62187307816664,-9.286130727911642,-0.07290755322245641,1.6796644713231204,48.449999999999385
-15.627215132140673,-9.236416950235386,-0.07290755322434739,1.6760190936619948,48.49999999999938
-15.63237592552684,-9.186684029115366,-0.0729075532215897,1.6723737160008696,48.54999999999938
-15.637355389744588,-9.136932625440597,-0.072907553222821,1.668728338339744,48.599999999999376
-15.642153458622989,-9.087163400345727,-0.07290755322000038,1.6650829606786184,48.64999999999937
-15.646770068401647,-9.037377015202223,-0.07290755322488562,1.6614375830174928,48.69999999999937
-15.651205157731514,-8.987574131609591,-0.07290755322310909,1.6577922053563676,48.74999999999937
-15.655458667675742,-8.937755411386568,-0.07290755322007719,1.654146827695242,48.799999999999365
-15.65953054171045,-8.887921516562352,-0.07290755322406871,1.6505014500341164,48.84999999999936
-15.663420725725455,-8.838073109367787,-0.07290755322239652,1.6468560723729908,48.89999999999936
-15.667129168025028,-8.78821085222658,-0.07290755322212725,1.6432106947118656,48.949999999999356
-15.670655819328555,-8.738335407746469,-0.07290755322291281,1.63956531705074,48.99999999999935
-15.6740006327712,-8.688447438710442,-0.07290755322238725,1.6359199393896144,49.04999999999935
-15.677163563904529,-8.638547608067935,-0.07290755322303641,1.6322745617284893,49.09999999999935
