25.093386326852084,-2.173729688150953,0.07290755322538159,1.1006669646488643,42.74999999999971
25.11595511037747,-2.129113018153187,0.0729075532167587,1.1043123423099899,42.799999999999706
25.13836109969536,-2.0844143730485243,0.07290755322498435,1.1079577199711155,42.8499999999997
25.160603997057834,-2.0396343468266895,0.07290755322398502,1.111603097632241,42.8999999999997
25.18268350688429,-1.9947735345588722,0.07290755322358393,1.1152484752933662,42.9499999999997
25.204599335765344,-1.9498325323897876,0.07290755322131652,1.1188938529544918,42.999999999999694
25.226351192466737,-1.9048119375297943,0.07290755321960554,1.1225392306156174,43.04999999999969
25.247938787933187,-1.8597123482469395,0.07290755322568322,1.1261846082767426,43.09999999999969
25.26936183529223,-1.814534363858991,0.07290755322185512,1.1298299859378682,43.149999999999686
25.290620049858063,-1.7692785847255084,0.07290755322378258,1.1334753635989938,43.19999999999968
25.311713149135294,-1.7239456122398402,0.07290755321972885,1.1371207412601194,43.24999999999968
25.33264085282272,-1.678536048821146,0.0729075532220097,1.1407661189212446,43.29999999999968
25.353402882817036,-1.6330504979063667,0.07290755322759972,1.1444114965823702,43.349999999999675
25.373998963216515,-1.587489563942241,0.07290755321754946,1.1480568742434958,43.39999999999967
25.39442882032474,-1.5418538523772476,0.07290755322262255,1.1517022519046214,43.44999999999967
25.414692182654157,-1.4961439696535743,0.07290755322305735,1.1553476295657465,43.499999999999666
25.434788780929736,-1.450360523199034,0.07290755322483444,1.1589930072268722,43.54999999999966
25.454718348092527,-1.4045041214190288,0.07290755322301098,1.1626383848879978,43.59999999999966
25.47448061930323,-1.3585753736884394,0.07290755321851722,1.1662837625491234,43.64999999999966
25.4940753319457,-1.3125748903435421,0.07290755322622812,1.1699291402102485,43.699999999999655
25.513502225630425,-1.2665032826738731,0.07290755321712729,1.1735745178713741,43.74999999999965
25.532761042198025,-1.2203611629141395,0.07290755322718473,1.1772198955324997,43.79999999999965
25.55185152572261,-1.1741491442360688,0.07290755322467848,1.1808652731936249,43.849999999999646
25.570773422515273,-1.1278678407402383,0.07290755321775946,1.1845106508547505,43.89999999999964
25.589526481127415,-1.081517867447955,0.07290755322465607,1.188156028515876,43.94999999999964
25.608110452354055,-1.0350998402930545,0.07290755322443886,1.1918014061770017,43.99999999999964
25.62652508923719,-0.9886143761137329,0.07290755321848706,1.1954467838381269,44.049999999999635
25.64477014706909,-0.9420620926443213,0.07290755322410532,1.1990921614992525,44.09999999999963
25.66284538339547,-0.8954436085071136,0.07290755321927846,1.202737539160378,44.14999999999963
25.680750558018808,-0.8487595432041244,0.07290755322708876,1.2063829168215037,44.199999999999626
25.698485433001444,-0.8020105171088658,0.07290755322405547,1.2100282944826288,44.24999999999962
25.716049772668832,-0.755197151458082,0.07290755321803809,1.2136736721437544,44.29999999999962
25.733443343612628,-0.7083200683435268,0.07290755322708885,1.21731904980488,44.34999999999962
25.750665914693755,-0.6613798907036742,0.07290755321533567,1.2209644274660056,44.399999999999615
25.767717257045568,-0.6143772423154541,0.07290755322654614,1.2246098051271308,44.44999999999961
25.784597144076784,-0.5673127477859363,0.0729075532258108,1.2282551827882564,44.49999999999961
25.801305351474575,-0.5201870325440667,0.07290755321676903,1.231900560449382,44.549999999999606
25.817841657207545,-0.4730007228323393,0.07290755322638706,1.2355459381105072,44.5999999999996
25.834205841528615,-0.42575444569845755,0.0729075532210037,1.2391913157716328,44.6499999999996
25.85039768697802,-0.3784488289870329,0.07290755322382246,1.2428366934327584,44.6999999999996
25.866416978386148,-0.33108450133122225,0.07290755321875284,1.246482071093884,44.749999999999595
25.882263502876434,-0.2836620921443824,0.07290755322737497,1.2501274487550091,44.79999999999959
25.89793704986814,-0.2361822316116874,0.07290755322130765,1.2537728264161347,44.84999999999959
25.913437411079222,-0.18864555068178268,0.07290755322313049,1.2574182040772603,44.89999999999959
25.92876438052904,-0.1410526810583832,0.0729075532189819,1.261063581738386,44.949999999999584
25.943917754541125,-0.09340425519188655,0.07290755322460979,1.2647089593995111,44.99999999999958
25.958897331745867,-0.04570090627094847,0.07290755322171638,1.2683543370606367,45.04999999999958
25.97370291308321,0.0020567317859010448,0.07290755322422797,1.2719997147217623,45.099999999999575
25.988334301805274,0.049868024338700634,0.0729075532227141,1.275645092382888,45.14999999999957
26.002791303479,0.09773233603448106,0.07290755321891002,1.279290470044013,45.19999999999957
26.017073725988723,0.1456490308157321,0.07290755322584697,1.2829358477051387,45.24999999999957
26.031181379538687,0.19361747192881928,0.07290755322115032,1.2865812253662643,45.299999999999564
26.04511407665563,0.2416370219324646,0.07290755322173056,1.2902266030273895,45.34999999999956
26.058871632191234,0.28970704270623227,0.07290755322471067,1.293871980688515,45.39999999999956
26.07245386332459,0.3378268954589758,0.07290755322396199,1.2975173583496407,45.449999999999555
26.08586058956464,0.38599594073734744,0.07290755322018591,1.3011627360107663,45.49999999999955
26.099091632752575,0.434213538434288,0.07290755322141046,1.3048081136718914,45.54999999999955
26.112146817064193,0.48247904779755246,0.07290755322378181,1.308453491333017,45.59999999999955
26.125025969012228,0.5307918274381924,0.0729075532226536,1.3120988689941426,45.649999999999544
26.137728917448676,0.5791512353391013,0.07290755321992082,1.3157442466552682,45.69999999999954
26.150255493567066,0.6275566288635355,0.07290755322531325,1.3193896243163934,45.74999999999954
26.162605530904678,0.6760073647636771,0.07290755322215145,1.323035001977519,45.799999999999535
26.17477886534479,0.7245027991891437,0.07290755322145404,1.3266803796386446,45.84999999999953
26.186775335118845,0.773042287695574,0.07290755322315717,1.3303257572997702,45.89999999999953
26.198594780808584,0.8216251852531753,0.07290755322446105,1.3339711349608954,45.94999999999953
26.210237045348187,0.8702508462553196,0.07290755321847531,1.337616512622021,45.999999999999524
26.221701974026367,0.9189186245270868,0.07290755322769271,1.3412618902831466,46.04999999999952
26.232989414488372,0.9676278733338746,0.07290755321956413,1.3449072679442717,46.09999999999952
26.2440992167381,1.0163779453900017,0.07290755322059014,1.3485526456053973,46.149999999999515
26.25503123314001,1.0651681928672811,0.07290755322458232,1.352198023266523,46.19999999999951
26.26578531842111,1.1139979674036482,0.0729075532243876,1.3558434009276485,46.24999999999951
26.276361329672902,1.162866620111768,0.07290755321991892,1.3594887785887737,46.29999999999951
26.28675912635329,1.2117735015876812,0.07290755322417326,1.3631341562498993,46.349999999999504
26.296978570288395,1.2607179619193962,0.0729075532209517,1.366779533911025,46.3999999999995
26.307019525674455,1.3096993506955497,0.07290755322088509,1.3704249115721505,46.4499999999995
26.316881859079587,1.3587170170140443,0.0729075532290798,1.3740702892332757,46.499999999999496
26.326565439445552,1.4077703094907092,0.07290755321628262,1.3777156668944013,46.54999999999949
26.336070138089575,1.4568585762679342,0.07290755322458956,1.3813610445555269,46.59999999999949
26.34539582870594,1.5059811650233477,0.07290755322321195,1.3850064222166525,46.64999999999949
26.35454238736775,1.5551374229784751,0.07290755322160068,1.3886517998777776,46.699999999999484
26.36350969252856,1.604326696907438,0.0729075532209733,1.3922971775389033,46.74999999999948
26.37229762502397,1.6535483331455998,0.07290755322471712,1.3959425552000289,46.79999999999948
26.38090606807321,1.702801677598266,0.07290755322154521,1.399587932861154,46.849999999999476
26.389334907280727,1.7520860757493981,0.07290755322013664,1.4032333105222796,46.89999999999947
26.397584030637674,1.8014008726702784,0.07290755322573149,1.4068786881834052,46.94999999999947
26.405653328523385,1.8507454130282275,0.0729075532240184,1.4105240658445308,46.99999999999947
26.413542693706873,1.9001190410953082,0.07290755322095964,1.414169443505656,47.049999999999464
26.421252021348238,1.9495211007570652,0.07290755322227072,1.4178148211667816,47.09999999999946
26.428781209000043,1.998950935521198,0.07290755322068548,1.4214601988279072,47.14999999999946
26.436130156608698,2.048407888526321,0.07290755322372267,1.4251055764890328,47.199999999999456
26.443298766515767,2.0978913025506714,0.07290755322366842,1.428750954150158,47.24999999999945
26.45028694345929,2.147400520020873,0.07290755321847696,1.4323963318112836,47.29999999999945
26.457094594575047,2.1969348830206306,0.0729075532261282,1.4360417094724092,47.34999999999945
26.463721629397753,2.246493733299509,0.07290755322334694,1.4396870871335348,47.399999999999444
26.470167959862316,2.296076412281656,0.07290755322218874,1.44333246479466,47.44999999999944
26.476433500304978,2.345682261074585,0.07290755322134848,1.4469778424557855,47.49999999999944
26.482518167464455,2.395310620477895,0.07290755322349647,1.4506232201169111,47.549999999999436
26.48842188048304,2.444960830992042,0.07290755322225984,1.4542685977780363,47.59999999999943
26.494144560907685,2.4946322328271333,0.07290755321990433,1.457913975439162,47.64999999999943
26.499686132691053,2.5443241659116422,0.07290755322768902,1.4615593531002875,47.69999999999943
26.505046522192487,2.5940359699012236,0.07290755321796404,1.465204730761413,47.749999999999424
26.51022565817906,2.6437669841874576,0.072907553221239,1.4688501084225383,47.79999999999942
26.515223471826452,2.6935165479066665,0.07290755322642674,1.4724954860836639,47.84999999999942
26.520039896719886,2.7432839999486536,0.07290755322393876,1.4761408637447895,47.899999999999416
26.524674868855037,2.7930686789655153,0.07290755321806884,1.479786241405915,47.94999999999941
26.52912832663887,2.8428699233804164,0.07290755322715853,1.4834316190670402,47.99999999999941
26.533400210890413,2.892687071396405,0.07290755321810224,1.4870769967281658,48.04999999999941
26.537490464841632,2.9425194610051757,0.07290755322299214,1.4907223743892914,48.099999999999405
26.541399034138095,2.9923664299958816,0.07290755322666835,1.494367752050417,48.1499999999994
26.54512586683974,3.042227315963931,0.07290755321882991,1.4980131297115422,48.1999999999994
26.54867091342159,3.0921014563198135,0.07290755322258013,1.5016585073726678,48.249999999999396
26.552034126774345,3.1419881882978595,0.07290755322215643,1.5053038850337934,48.29999999999939
26.555215462205062,3.191886848965079,0.07290755322502708,1.5089492626949186,48.34999999999939
26.55821487743772,3.241796775229978,0.07290755321928705,1.5125946403560442,48.39999999999939
26.561032332613813,3.2917173038513416,0.07290755322398956,1.5162400180171698,48.449999999999385
26.563667790292833,3.3416477714470663,0.07290755322486657,1.5198853956782954,48.49999999999938
26.566121215452803,3.3915875145029677,0.07290755321802739,1.5235307733394206,48.54999999999938
26.568392575490755,3.441535869381619,0.07290755322542188,1.5271761510005462,48.599999999999376
26.570481840223103,3.4914921723311343,0.07290755322331659,1.5308215286616718,48.64999999999937
26.572388981886107,3.5414557594940153,0.07290755322259908,1.5344669063227974,48.69999999999937
26.574113975136214,3.59142596691596,0.07290755322184289,1.5381122839839225,48.74999999999937
26.5756567970504,3.641402130554705,0.07290755321746374,1.5417576616450481,48.799999999999365
26.577017427126478,3.6913835862888247,0.07290755322769811,1.5454030393061737,48.84999999999936
26.578195847283332,3.741369669926568,0.0729075532235793,1.5490484169672993,48.89999999999936
26.579192041861226,3.791359717214684,0.07290755321739521,1.5526937946284245,48.949999999999356
26.58000599762198,3.8413530638472633,0.07290755322526198,1.55633917228955,48.99999999999935
26.58063770374911,3.8913490454745343,0.07290755322530404,1.5599845499506757,49.04999999999935
26.581087151848024,3.941346997711716,0.07290755321946425,1.5636299276118009,49.09999999999935
26.581354335946124,3.9913462561478497,0.07290755322237363,1.5672753052729265,49.149999999999345
26.581439252492856,4.041346156354607,0.07290755322738315,1.570920682934052,49.19999999999934
26.581341900359774,4.091346033895136,0.07290755321492111,1.5745660605951777,49.24999999999934
26.581062280840598,4.141345224332877,0.07290755322919705,1.5782114382563028,49.299999999999336
26.58060039765109,4.1913430632404225,0.07290755321928387,1.5818568159174284,49.34999999999933
26.57995625692913,4.241338886208306,0.07290755322070838,1.585502193578554,49.39999999999933
26.57912986723455,4.291332028853857,0.07290755322502751,1.5891475712396796,49.44999999999933
26.578121239549034,4.341321826830013,0.07290755322188378,1.5927929489008048,49.499999999999325
26.576930387276008,4.391307615834185,0.07290755322288643,1.5964383265619304,49.54999999999932
26.57555732624042,4.441288731617029,0.0729075532203228,1.600083704223056,49.59999999999932
26.574002074688565,4.491264509991319,0.07290755322545982,1.6037290818841816,49.64999999999932
26.572264653287796,4.541234286840742,0.07290755322179719,1.6073744595453068,49.699999999999314
26.570345085126306,4.591197398128761,0.07290755322360427,1.6110198372064324,49.74999999999931
26.568243395712777,4.6411531799073975,0.07290755322011096,1.614665214867558,49.79999999999931
26.565959612976073,4.6911009683260705,0.07290755322161985,1.6183105925286831,49.849999999999305
26.563493767264838,4.741040099640442,0.07290755322668406,1.6219559701898087,49.8999999999993
26.5608458913471,4.790969910221195,0.07290755321983175,1.6256013478509344,49.9499999999993
26.558016020409873,4.8408897365628825,0.07290755322173892,1.62924672551206,49.9999999999993
26.55500419205864,4.890798915292729,0.07290755322525103,1.6328921031731851,50.049999999999294
26.551810446316864,4.940696783179469,0.07290755322023765,1.6365374808343107,50.09999999999929
26.548434825625492,4.990582677142127,0.0729075532221254,1.6401828584954363,50.14999999999929
