27.05601960537639,-2.705186263455935,-0.07290755322578732,4.351577941913932,72.14999999999804
27.038282719914115,-2.751934526799128,-0.07290755321744193,4.347932564252806,72.19999999999804
27.02037553760504,-2.798617822026162,-0.07290755322321452,4.344287186591681,72.24999999999804
27.002298296413457,-2.8452355287737894,-0.07290755322613111,4.340641808930555,72.29999999999804
26.984051236563552,-2.891787027550295,-0.07290755321772638,4.33699643126943,72.34999999999803
26.965634600536205,-2.938271699743835,-0.07290755322577491,4.333351053608305,72.39999999999803
26.947048633065712,-2.984688927630605,-0.07290755321942817,4.329705675947179,72.44999999999803
26.92829358113663,-3.03103809438301,-0.07290755322698811,4.326060298286054,72.49999999999802
26.90936969398038,-3.077318584077941,-0.07290755321810259,4.3224149206249285,72.54999999999802
26.890277223072047,-3.1235297817049306,-0.07290755322647932,4.318769542963802,72.59999999999802
26.87101642212695,-3.1696710731742708,-0.07290755321945366,4.315124165302677,72.64999999999802
26.85158754709733,-3.21574184532526,-0.07290755322202104,4.311478787641552,72.69999999999801
26.831990856168908,-3.2617414859343117,-0.07290755322689818,4.307833409980426,72.74999999999801
26.812226609757467,-3.3076693837230557,-0.07290755322009906,4.304188032319301,72.79999999999801
26.792295070505418,-3.3535249283665336,-0.07290755321952408,4.300542654658175,72.849999999998
26.77219650327828,-3.3993075105012416,-0.0729075532251558,4.29689727699705,72.899999999998
26.751931175161147,-3.445016521733272,-0.07290755322330066,4.2932518993359245,72.949999999998
26.73149935545517,-3.4906513546463933,-0.07290755322079674,4.2896065216747985,72.999999999998
26.710901315673986,-3.536211402810086,-0.07290755322446835,4.285961144013673,73.049999999998
26.690137329540065,-3.581696060787642,-0.07290755322121321,4.282315766352548,73.09999999999799
26.66920767298111,-3.6271047241442123,-0.07290755322303452,4.278670388691422,73.14999999999799
26.648112624126384,-3.6724367894547814,-0.07290755322141014,4.275025011030297,73.19999999999798
26.626852463303003,-3.717691654312266,-0.07290755322362028,4.271379633369172,73.24999999999798
26.605427473032208,-3.762868717335472,-0.07290755322432727,4.267734255708046,73.29999999999798
26.58383793802564,-3.807967378177067,-0.07290755321669572,4.264088878046921,73.34999999999798
26.56208414518153,-3.852987037531636,-0.07290755322693632,4.260443500385795,73.39999999999797
26.540166383580875,-3.8979270971435445,-0.0729075532225595,4.256798122724669,73.44999999999797
26.518084944483633,-3.9427869598149767,-0.07290755322301612,4.253152745063544,73.49999999999797
26.495840121324818,-3.9875660294138386,-0.07290755321934936,4.249507367402418,73.54999999999797
26.47343220971065,-4.032263710881632,-0.07290755322659404,4.245861989741293,73.59999999999796
26.450861507414544,-4.076879410241452,-0.07290755321907456,4.242216612080168,73.64999999999796
26.42812831437324,-4.121412534605826,-0.07290755322306129,4.238571234419042,73.69999999999796
26.405232932682765,-4.165862492184572,-0.07290755322322988,4.234925856757917,73.74999999999795
26.38217566659442,-4.210228692292738,-0.07290755322430298,4.231280479096791,73.79999999999795
26.358956822510777,-4.254510545358351,-0.07290755321897698,4.2276351014356655,73.84999999999795
26.33557670898157,-4.298707462930351,-0.07290755322344707,4.22398972377454,73.89999999999795
26.312035636699584,-4.342818857686359,-0.07290755322395,4.220344346113414,73.94999999999794
26.28833391849657,-4.38684414344046,-0.07290755322177504,4.216698968452289,73.99999999999794
26.26447186933906,-4.430782735151045,-0.0729075532221973,4.213053590791164,74.04999999999794
26.24044980632418,-4.474634048928573,-0.07290755322441403,4.209408213130038,74.09999999999793
26.216268048675445,-4.518397502043278,-0.07290755321946249,4.205762835468913,74.14999999999793
26.191926917738527,-4.562072512932993,-0.07290755322329577,4.202117457807788,74.19999999999793
26.167426736976942,-4.605658501210833,-0.07290755322532048,4.1984720801466615,74.24999999999793
26.14276783196781,-4.6491548876728785,-0.07290755322000388,4.194826702485536,74.29999999999792
26.117950530397486,-4.692561094305962,-0.072907553223819,4.19118132482441,74.34999999999792
26.09297516205723,-4.735876544295241,-0.07290755322116871,4.187535947163285,74.39999999999792
26.067842058838806,-4.779100662031949,-0.07290755322321005,4.18389056950216,74.44999999999791
26.042551554730068,-4.822232873121024,-0.07290755322172916,4.180245191841034,74.49999999999791
26.017103985810564,-4.8652726043886805,-0.07290755322194405,4.176599814179909,74.54999999999791
25.991499690247018,-4.908219283890114,-0.07290755322499808,4.172954436518784,74.5999999999979
25.965739008288836,-4.951072340917078,-0.07290755322019025,4.169309058857658,74.6499999999979
25.939822282263663,-4.993831206005396,-0.07290755322550398,4.165663681196532,74.6999999999979
25.91374985657272,-5.036495310942632,-0.07290755322044186,4.162018303535407,74.7499999999979
25.88752207768632,-5.079064088775594,-0.07290755322299247,4.158372925874281,74.7999999999979
25.861139294139214,-5.121536973817841,-0.07290755322209215,4.154727548213156,74.84999999999789
25.83460185652597,-5.1639134016572585,-0.07290755322003978,4.15108217055203,74.89999999999789
25.80791011749634,-5.2061928091635,-0.07290755322728061,4.147436792890905,74.94999999999789
25.781064431750508,-5.248374634495523,-0.0729075532198555,4.14379141522978,74.99999999999788
25.754065156034457,-5.290458317109033,-0.07290755322181348,4.140146037568654,75.04999999999788
25.726912649135187,-5.332443297763904,-0.0729075532246571,4.1365006599075285,75.09999999999788
25.699607271875927,-5.374329018531664,-0.07290755322145749,4.132855282246403,75.14999999999787
25.672149387111382,-5.4161149228028815,-0.0729075532220451,4.129209904585277,75.19999999999787
25.644539359722906,-5.4578004552945325,-0.07290755322304045,4.125564526924152,75.24999999999787
25.616777556613606,-5.499385062057453,-0.07290755322170775,4.121919149263026,75.29999999999787
25.588864346703538,-5.540868190483614,-0.07290755322308275,4.118273771601901,75.34999999999786
25.560800100924737,-5.582249289313543,-0.07290755322478518,4.114628393940776,75.39999999999786
25.532585192216324,-5.623527808643603,-0.07290755322027805,4.11098301627965,75.44999999999786
25.50421999551957,-5.664703199933299,-0.07290755322102077,4.1073376386185245,75.49999999999785
25.475704887772864,-5.705774916012594,-0.07290755322553923,4.103692260957399,75.54999999999785
25.447040247906706,-5.746742411089178,-0.07290755321977983,4.100046883296273,75.59999999999785
25.418226456838752,-5.787605140755674,-0.07290755322446199,4.096401505635148,75.64999999999785
25.389263897468638,-5.828362561996938,-0.07290755322193249,4.092756127974023,75.69999999999784
25.36015295467297,-5.8690141331972425,-0.07290755322394636,4.089110750312897,75.74999999999784
25.33089401530019,-5.909559314147453,-0.07290755322143727,4.085465372651772,75.79999999999784
25.30148746816542,-5.949997566052261,-0.07290755322172446,4.081819994990646,75.84999999999783
25.271933704045324,-5.990328351537283,-0.07290755322208174,4.078174617329521,75.89999999999783
25.24223311567288,-6.0305511346562515,-0.07290755322267764,4.074529239668395,75.94999999999783
25.21238609773218,-6.070665380898124,-0.0729075532236993,4.070883862007269,75.99999999999783
25.182393046853193,-6.110670557194142,-0.07290755322044311,4.067238484346144,76.04999999999782
25.152254361606488,-6.15056613192499,-0.07290755322625038,4.063593106685019,76.09999999999782
25.121970442497897,-6.190351574927821,-0.0729075532190649,4.059947729023893,76.14999999999782
25.091541691963307,-6.230026357503259,-0.07290755322399593,4.056302351362768,76.19999999999781
25.06096851436316,-6.269589952422517,-0.07290755322252261,4.052656973701643,76.24999999999781
25.03025131597719,-6.309041833934338,-0.07290755322401798,4.049011596040517,76.29999999999781
24.999390504998985,-6.348381477771984,-0.07290755321773007,4.0453662183793915,76.3499999999978
24.968386491530573,-6.387608361160247,-0.07290755322739721,4.041720840718265,76.3999999999978
24.937239687576948,-6.426721962822324,-0.07290755322202329,4.03807546305714,76.4499999999978
24.90595050704063,-6.465721762986824,-0.07290755321946098,4.034430085396015,76.4999999999978
24.87451936571614,-6.5046072433946325,-0.07290755322376107,4.030784707734889,76.5499999999978
24.842946681284488,-6.543377887305773,-0.07290755322323467,4.027139330073764,76.59999999999779
24.81123287330761,-6.5820331795063325,-0.07290755322353018,4.023493952412639,76.64999999999779
24.77937836322279,-6.620572606315283,-0.07290755321988848,4.019848574751513,76.69999999999779
24.747383574337107,-6.658995655591279,-0.07290755322468365,4.0162031970903875,76.74999999999778
24.71524893182172,-6.697301816739515,-0.07290755322229318,4.0125578194292615,76.79999999999778
24.682974862706317,-6.735490580718453,-0.07290755322108662,4.008912441768136,76.84999999999778
24.650561795873365,-6.773561440046654,-0.07290755322344758,4.005267064107011,76.89999999999777
24.618010162052435,-6.811513888809472,-0.07290755322373497,4.001621686445885,76.94999999999777
24.585320393814506,-6.8493474226657725,-0.07290755322038629,3.99797630878476,76.99999999999777
24.552492925566185,-6.887061538854674,-0.07290755322326932,3.994330931123635,77.04999999999777
24.519528193543913,-6.924655736202219,-0.07290755322190966,3.9906855534625088,77.09999999999776
24.486426635808243,-6.962129515127986,-0.07290755322258421,3.9870401758013836,77.14999999999776
24.453188692237944,-6.999482377651791,-0.07290755322356804,3.9833947981402584,77.19999999999776
24.419814804524172,-7.036713827400292,-0.07290755322362358,3.9797494204791324,77.24999999999775
24.386305416164653,-7.07382336961353,-0.07290755321892266,3.9761040428180072,77.29999999999775
24.35266097245772,-7.1108105111515965,-0.07290755322551495,3.972458665156881,77.34999999999775
24.31888192049643,-7.147674760501088,-0.07290755322199187,3.968813287495756,77.39999999999775
24.28496870916262,-7.184415627781725,-0.07290755322325015,3.965167909834631,77.44999999999774
24.250921789120923,-7.221032624752815,-0.07290755321811526,3.961522532173505,77.49999999999774
24.216741612812847,-7.2575252648197255,-0.07290755322626893,3.9578771545123796,77.54999999999774
24.182428634450638,-7.293893063040397,-0.07290755322105312,3.9542317768512545,77.59999999999773
24.147983310011355,-7.330135536131773,-0.07290755322489043,3.9505863991901284,77.64999999999773
24.113406097230786,-7.366252202476169,-0.0729075532211197,3.9469410215290033,77.69999999999773
24.078697455597336,-7.40224258212776,-0.07290755322308486,3.943295643867878,77.74999999999773
24.043857846345922,-7.438106196818907,-0.07290755322151161,3.939650266206752,77.79999999999772
24.008887732451896,-7.473842569966498,-0.0729075532228028,3.936004888545627,77.84999999999772
23.973787578624815,-7.509451226678333,-0.07290755322112705,3.932359510884501,77.89999999999772
23.938557851302342,-7.5449316937593816,-0.07290755322504326,3.9287141332233757,77.94999999999771
23.90319901864398,-7.580283499718102,-0.07290755322255221,3.9250687555622505,77.99999999999771
23.867711550524895,-7.615506174772719,-0.07290755322146157,3.9214233779011245,78.04999999999771
23.832095918529674,-7.650599250857416,-0.07290755322304356,3.9177780002399993,78.0999999999977
23.796352595946026,-7.685562261628605,-0.07290755322221319,3.914132622578874,78.1499999999977
23.7604820577585,-7.720394742471114,-0.07290755322082888,3.910487244917748,78.1999999999977
23.72448478064223,-7.7550962305043205,-0.0729075532233436,3.906841867256623,78.2499999999977
23.688361242956482,-7.789666264588375,-0.07290755322298857,3.903196489595497,78.2999999999977
23.652111924738435,-7.824104385330248,-0.072907553224023,3.8995511119343718,78.34999999999769
23.615737307696698,-7.8584101350899,-0.0729075532198167,3.8959057342732466,78.39999999999769
23.579237875204953,-7.892583057986352,-0.07290755322500192,3.8922603566121206,78.44999999999769
23.54261411229554,-7.9266226999036835,-0.07290755322039329,3.8886149789509954,78.49999999999768
23.505866505652982,-7.960528608497157,-0.07290755322515463,3.8849696012898702,78.54999999999768
23.46899554360752,-7.99430033319917,-0.07290755322021666,3.881324223628744,78.59999999999768
23.43200171612868,-8.027937425225247,-0.07290755322283451,3.877678845967619,78.64999999999768
23.394885514818675,-8.061439437580031,-0.07290755322167798,3.874033468306494,78.69999999999767
23.35764743290592,-8.09480592506321,-0.07290755322558456,3.870388090645368,78.74999999999767
23.320287965238492,-8.128036444275399,-0.07290755321868422,3.8667427129842427,78.79999999999767
23.282807608277523,-8.161130553624108,-0.07290755322445192,3.8630973353231166,78.84999999999766
23.24520686009062,-8.19408781332952,-0.07290755322172214,3.8594519576619915,78.89999999999766
23.20748622034523,-8.226907785430415,-0.07290755322406066,3.8558065800008663,78.94999999999766
23.169646190302004,-8.25959003378995,-0.07290755322237574,3.8521612023397402,78.99999999999766
23.13168727280818,-8.292134124101434,-0.0729075532212052,3.848515824678615,79.04999999999765
23.093609972290828,-8.324539623894157,-0.07290755322242355,3.84487044701749,79.09999999999765
23.055414794750185,-8.3568061025391,-0.07290755322479135,3.841225069356364,79.14999999999765
23.017102247752938,-8.388933131254642,-0.07290755322069141,3.8375796916952387,79.19999999999764
22.978672840425467,-8.42092028311231,-0.07290755322309757,3.8339343140341127,79.24999999999764
22.940127083447088,-8.45276713304239,-0.07290755322054004,3.8302889363729875,79.29999999999764
22.901465489043254,-8.484473257839628,-0.07290755322618392,3.8266435587118623,79.34999999999764
22.862688570978726,-8.516038236168834,-0.07290755321968606,3.8229981810507363,79.39999999999763
22.823796844550834,-8.547461648570465,-0.07290755322418886,3.819352803389611,79.44999999999763
22.784790826582515,-8.578743077466227,-0.07290755322048283,3.815707425728486,79.49999999999763
22.745671035415526,-8.609882107164612,-0.07290755322444145,3.81206204806736,79.54999999999762
22.706437990903524,-8.640878323866405,-0.07290755322139778,3.8084166704062348,79.59999999999762
