5.179605973194786,-10.541265838450416,-0.07290755322170715,3.2923452820708397,72.04999999999805
5.130159479591285,-10.548684834462259,-0.07290755322071477,3.2886999044097145,72.09999999999805
5.080686269546739,-10.55592353043548,-0.07290755322517863,3.2850545267485893,72.14999999999804
5.031187000498914,-10.562981830176753,-0.07290755322154802,3.2814091490874633,72.19999999999804
4.981662330231934,-10.569859639890003,-0.07290755322172097,3.277763771426338,72.24999999999804
4.9321129168674,-10.576556868177649,-0.07290755322354284,3.274118393765212,72.29999999999804
4.882539418855778,-10.583073426041798,-0.0729075532226219,3.270473016104087,72.34999999999803
4.832942494967551,-10.589409226885458,-0.07290755322049759,3.2668276384429618,72.39999999999803
4.783322804284506,-10.595564186513675,-0.07290755322452781,3.2631822607818357,72.44999999999803
4.733681006191002,-10.601538223134634,-0.07290755322232709,3.2595368831207105,72.49999999999802
4.6840177603651405,-10.607331257360782,-0.07290755322200115,3.2558915054595854,72.54999999999802
4.634333726770045,-10.612943212209858,-0.07290755322295929,3.2522461277984593,72.59999999999802
4.584629565645123,-10.618374013105916,-0.07290755322137447,3.248600750137334,72.64999999999802
4.534905937497204,-10.623623587880331,-0.07290755322406364,3.244955372476209,72.69999999999801
4.485163503091805,-10.628691866772742,-0.0729075532215998,3.241309994815083,72.74999999999801
4.435402923444414,-10.633578782431991,-0.07290755322247591,3.237664617153958,72.79999999999801
4.385624859811578,-10.638284269917012,-0.07290755322218508,3.2340192394928318,72.849999999998
4.3358299736822445,-10.642808266697692,-0.07290755322448444,3.2303738618317066,72.899999999998
4.286018926768868,-10.647150712655703,-0.07290755322052035,3.2267284841705814,72.949999999998
4.236192380998659,-10.65131155008532,-0.07290755322338671,3.2230831065094554,72.999999999998
4.186350998504835,-10.655290723694145,-0.07290755322188597,3.2194377288483302,73.049999999998
4.1364954416177255,-10.65908818060389,-0.07290755322352525,3.215792351187205,73.09999999999799
4.086626372856031,-10.662703870351042,-0.07290755322047372,3.212146973526079,73.14999999999799
4.03674445491804,-10.66613774488756,-0.07290755322411385,3.208501595864954,73.19999999999798
3.9868503506727535,-10.669389758581492,-0.07290755322302316,3.2048562182038287,73.24999999999798
3.9369447231511145,-10.672459868217597,-0.07290755322211111,3.2012108405427027,73.29999999999798
3.8870282355372368,-10.675348032997917,-0.07290755322259432,3.1975654628815775,73.34999999999798
3.8371015511594884,-10.678054214542312,-0.07290755322152982,3.1939200852204515,73.39999999999797
3.787165333481809,-10.680578376888977,-0.07290755322305786,3.1902747075593263,73.44999999999797
3.737220246094772,-10.682920486494913,-0.0729075532221888,3.186629329898201,73.49999999999797
3.6872669527068247,-10.68508051223638,-0.0729075532227699,3.182983952237075,73.54999999999797
3.637306117135495,-10.687058425409306,-0.07290755322287323,3.17933857457595,73.59999999999796
3.587338403298503,-10.68885419972967,-0.07290755322296873,3.1756931969148248,73.64999999999796
3.5373644752049778,-10.690467811333852,-0.07290755322110921,3.1720478192536987,73.69999999999796
3.487384996946652,-10.691899238778952,-0.07290755322332894,3.1684024415925736,73.74999999999795
3.4374006326889734,-10.693148463043064,-0.07290755322177779,3.1647570639314475,73.79999999999795
3.387412046662366,-10.694215467525547,-0.07290755322382918,3.1611116862703224,73.84999999999795
3.3374199031533216,-10.695100238047225,-0.07290755322205517,3.157466308609197,73.89999999999795
3.287424866495602,-10.695802762850596,-0.0729075532219334,3.153820930948071,73.94999999999794
3.237427601061448,-10.696323032599974,-0.07290755322298603,3.150175553286946,73.99999999999794
3.187428771252698,-10.696661040381615,-0.0729075532227369,3.146530175625821,74.04999999999794
3.1374290414919592,-10.696816781703815,-0.07290755322082568,3.1428847979646948,74.09999999999793
3.087429076213848,-10.696790254496968,-0.07290755322484675,3.1392394203035696,74.14999999999793
3.0374295398560704,-10.696581459113577,-0.07290755322140167,3.1355940426424445,74.19999999999793
2.987431096850628,-10.696190398328286,-0.07290755322225902,3.1319486649813184,74.24999999999793
2.937434411615037,-10.695617077337804,-0.07290755322287823,3.1283032873201932,74.29999999999792
2.887440148543398,-10.694861503760858,-0.07290755322168258,3.124657909659067,74.34999999999792
2.8374489719976843,-10.69392368763809,-0.07290755322364861,3.121012531997942,74.39999999999792
2.787461546298804,-10.692803641431912,-0.07290755322248486,3.117367154336817,74.44999999999791
2.737478535717827,-10.691501380026354,-0.07290755322268978,3.113721776675691,74.49999999999791
2.6875006044671927,-10.690016920726862,-0.07290755322234875,3.1100763990145657,74.54999999999791
2.6375284166918007,-10.688350283260064,-0.07290755322201703,3.1064310213534405,74.5999999999979
2.58756263646022,-10.686501489773512,-0.07290755322224314,3.1027856436923145,74.6499999999979
2.537603927755928,-10.684470564835387,-0.07290755322346888,3.0991402660311893,74.6999999999979
2.4876529544683663,-10.682257535434164,-0.07290755322217875,3.095494888370064,74.7499999999979
2.4377103803842104,-10.679862430978273,-0.07290755322118053,3.091849510708938,74.7999999999979
2.3877768691785377,-10.677285283295694,-0.07290755322407141,3.088204133047813,74.84999999999789
2.337853084405946,-10.674526126633523,-0.07290755322223562,3.084558755386687,74.89999999999789
2.2879396894918393,-10.671584997657549,-0.07290755322232566,3.0809133777255617,74.94999999999789
2.238037347723502,-10.668461935451736,-0.07290755322269718,3.0772680000644366,74.99999999999788
2.1881467222413526,-10.66515698151772,-0.07290755322318603,3.0736226224033105,75.04999999999788
2.1382684760301345,-10.661670179774251,-0.07290755322092919,3.0699772447421854,75.09999999999788
2.088403271910064,-10.65800157655662,-0.07290755322397198,3.06633186708106,75.14999999999787
2.0385517725280273,-10.654151220616017,-0.07290755322194536,3.062686489419934,75.19999999999787
1.9887146403488458,-10.65011916311892,-0.07290755322163817,3.059041111758809,75.24999999999787
1.938892537646364,-10.645905457646386,-0.07290755322469744,3.055395734097683,75.29999999999787
1.8890861264947425,-10.641510160193345,-0.07290755322053133,3.051750356436558,75.34999999999786
1.8392960687595945,-10.636933329167876,-0.07290755322264623,3.0481049787754326,75.39999999999786
1.7895230260892134,-10.632175025390397,-0.07290755322352391,3.0444596011143066,75.44999999999786
1.739767659905823,-10.627235312092884,-0.07290755322143877,3.0408142234531814,75.49999999999785
1.6900306313967057,-10.62211425491802,-0.07290755322284709,3.0371688457920563,75.54999999999785
1.6403126015054603,-10.616811921918321,-0.07290755322326178,3.03352346813093,75.59999999999785
1.5906142309232614,-10.611328383555238,-0.07290755322225306,3.029878090469805,75.64999999999785
1.5409361800799886,-10.605663712698215,-0.07290755322284201,3.02623271280868,75.69999999999784
1.4912791091355082,-10.599817984623723,-0.0729075532201143,3.022587335147554,75.74999999999784
1.4416436779709159,-10.593791277014269,-0.07290755322473814,3.0189419574864287,75.79999999999784
1.3920305461796971,-10.587583669957331,-0.07290755322260159,3.0152965798253026,75.84999999999783
1.342440373059052,-10.58119524594434,-0.07290755322198543,3.0116512021641775,75.89999999999783
1.292873817601059,-10.574626089869552,-0.07290755322204395,3.0080058245030523,75.94999999999783
1.2433315384839467,-10.567876289028929,-0.072907553224281,3.0043604468419263,75.99999999999783
1.1938141940633678,-10.560945933118974,-0.0729075532212922,3.000715069180801,76.04999999999782
1.1443224423635918,-10.553835114235556,-0.0729075532220786,2.997069691519676,76.09999999999782
1.094856941068798,-10.54654392687266,-0.07290755322262865,2.99342431385855,76.14999999999782
1.0454183475143601,-10.539072467921155,-0.07290755322255389,2.9897789361974247,76.19999999999781
0.9960073186780427,-10.53142083666749,-0.0729075532238073,2.9861335585362996,76.24999999999781
0.9466245111713256,-10.52358913479238,-0.07290755322043743,2.9824881808751735,76.29999999999781
0.8972705812306785,-10.51557746636947,-0.07290755322397809,2.9788428032140484,76.3499999999978
0.8479461847087855,-10.507385937863916,-0.07290755322257571,2.9751974255529223,76.3999999999978
0.7986519770659122,-10.49901465813101,-0.07290755322115201,2.971552047891797,76.4499999999978
0.7493886133611234,-10.490463738414713,-0.07290755322276371,2.967906670230672,76.4999999999978
0.7001567482435966,-10.481733292346167,-0.07290755322379597,2.964261292569546,76.5499999999978
0.6509570359439714,-10.472823435942209,-0.07290755322195078,2.960615914908421,76.59999999999779
0.6017901302655808,-10.463734287603815,-0.07290755322204853,2.9569705372472956,76.64999999999779
0.5526566845758012,-10.454465968114528,-0.07290755322277694,2.9533251595861696,76.69999999999779
0.5035573517973937,-10.445018600638855,-0.07290755322264592,2.9496797819250444,76.74999999999778
0.4544927843997648,-10.435392310720626,-0.07290755322202762,2.9460344042639184,76.79999999999778
0.4054636343903759,-10.425587226281339,-0.07290755322408464,2.9423890266027932,76.84999999999778
0.35647055330599287,-10.415603477618433,-0.07290755321995751,2.938743648941668,76.89999999999777
0.3075141922040743,-10.405441197403592,-0.07290755322419909,2.935098271280542,76.94999999999777
0.25859520165415617,-10.39510052068095,-0.07290755322315738,2.931452893619417,76.99999999999777
0.2097142317291265,-10.384581584865316,-0.07290755322188207,2.9278075159582917,77.04999999999777
0.16087193199662408,-10.37388452974034,-0.07290755322174555,2.9241621382971656,77.09999999999776
0.1120689515104516,-10.363009497456668,-0.07290755322207737,2.9205167606360405,77.14999999999776
0.06330593880185731,-10.351956632530024,-0.07290755322432363,2.9168713829749153,77.19999999999776
0.014583541870983652,-10.340726081839312,-0.072907553221372,2.9132260053137893,77.24999999999775
-0.034097591821733886,-10.329317994624677,-0.0729075532236944,2.909580627652664,77.29999999999775
-0.08273681536424249,-10.317732522485482,-0.07290755322055961,2.905935249991538,77.34999999999775
-0.13133348240138076,-10.305969819378339,-0.07290755322311591,2.902289872330413,77.39999999999775
-0.1798869471435296,-10.294030041615022,-0.07290755322321198,2.8986444946692878,77.44999999999774
-0.22839656437520262,-10.281913347860408,-0.07290755322169575,2.8949991170081617,77.49999999999774
-0.2768616894635336,-10.269619899130388,-0.07290755322281348,2.8913537393470365,77.54999999999774
-0.3252816783669452,-10.25714985878969,-0.07290755322467074,2.8877083616859114,77.59999999999773
-0.3736558876436611,-10.244503392549724,-0.072907553218643,2.8840629840247853,77.64999999999773
-0.4219836744602361,-10.23168066846641,-0.07290755322520698,2.88041760636366,77.69999999999773
-0.47026439660013963,-10.218681856937879,-0.07290755322150953,2.876772228702535,77.74999999999773
-0.5184974124722856,-10.20550713070227,-0.07290755322318766,2.873126851041409,77.79999999999772
-0.566682081119513,-10.192156664835403,-0.07290755322288622,2.869481473380284,77.84999999999772
-0.6148177622271618,-10.178630636748464,-0.0729075532213056,2.8658360957191578,77.89999999999772
-0.6629038161315357,-10.164929226185647,-0.07290755322399596,2.8621907180580326,77.94999999999771
-0.7109396038284359,-10.15105261522175,-0.07290755322089917,2.8585453403969074,77.99999999999771
-0.7589244869816554,-10.13700098825978,-0.07290755322189844,2.8548999627357814,78.04999999999771
-0.8068578279313954,-10.12277453202849,-0.07290755322452214,2.8512545850746562,78.0999999999977
-0.8547389897028346,-10.108373435579884,-0.07290755322149955,2.847609207413531,78.1499999999977
-0.9025673360145525,-10.093797890286728,-0.07290755322278543,2.843963829752405,78.1999999999977
-0.9503422312869318,-10.079048089840006,-0.0729075532228696,2.84031845209128,78.2499999999977
-0.9980630406507096,-10.06412423024632,-0.0729075532213219,2.836673074430154,78.2999999999977
-1.045729129955312,-10.049026509825321,-0.07290755322447977,2.8330276967690287,78.34999999999769
-1.0933398657773559,-10.033755129207037,-0.0729075532209955,2.8293823191079035,78.39999999999769
-1.1408946154290476,-10.018310291329238,-0.07290755322215231,2.8257369414467775,78.44999999999769
-1.1883927469665316,-10.002692201434728,-0.07290755322269618,2.8220915637856523,78.49999999999768
-1.2358336291983782,-9.986901067068608,-0.0729075532230694,2.818446186124527,78.54999999999768
-1.2832166316939357,-9.970937098075522,-0.07290755322266111,2.814800808463401,78.59999999999768
-1.3305411247916616,-9.95480050659689,-0.07290755322237619,2.811155430802276,78.64999999999768
-1.3778064796075675,-9.938491507068056,-0.07290755322264818,2.8075100531411508,78.69999999999767
-1.4250120680435394,-9.922010316215456,-0.07290755322304186,2.8038646754800247,78.74999999999767
-1.4721572627956512,-9.905357153053744,-0.07290755322117069,2.8002192978188996,78.79999999999767
-1.5192414373625773,-9.888532238882867,-0.07290755322286825,2.7965739201577735,78.84999999999766
-1.5662639660538318,-9.871535797285134,-0.07290755322277657,2.7929285424966483,78.89999999999766
-1.6132242239981593,-9.854368054122235,-0.0729075532228186,2.789283164835523,78.94999999999766
-1.6601215871518065,-9.837029237532246,-0.07290755322232831,2.785637787174397,78.99999999999766
-1.7069554323067777,-9.819519577926611,-0.0729075532211912,2.781992409513272,79.04999999999765
-1.7537251370991918,-9.801839307987056,-0.07290755322459527,2.778347031852147,79.09999999999765
-1.800430080017506,-9.783988662662495,-0.07290755322052947,2.7747016541910208,79.14999999999765
-1.847069640410755,-9.765967879165952,-0.07290755322469993,2.7710562765298956,79.19999999999764
-1.8936431984968713,-9.74777719697134,-0.07290755322122741,2.7674108988687696,79.24999999999764
-1.940150135370832,-9.72941685781035,-0.07290755322276736,2.7637655212076444,79.29999999999764
-1.9865898330129532,-9.710887105669181,-0.0729075532217851,2.7601201435465192,79.34999999999764
-2.032961674297095,-9.692188186785325,-0.07290755322422393,2.756474765885393,79.39999999999763
-2.079265042998781,-9.673320349644301,-0.07290755322045431,2.752829388224268,79.44999999999763
-2.125499323803524,-9.654283844976336,-0.07290755322428365,2.749184010563143,79.49999999999763
-2.1716639023148936,-9.635078925753028,-0.07290755322015217,2.745538632902017,79.54999999999762
-2.2177581650627083,-9.615705847184026,-0.07290755322598708,2.7418932552408917,79.59999999999762
