9.024643507087065,20.93096898264627,0.07290755322316175,2.2768725497624787,51.89999999999919
8.992131577677872,20.96895544967858,0.07290755322253957,2.280517927423604,51.949999999999186
8.959481389578698,21.00682314631561,0.07290755322310145,2.2841633050847294,51.99999999999918
8.926693376670174,21.044571569342487,0.0729075532231204,2.287808682745855,52.04999999999918
8.893767974664453,21.08220021712934,0.07290755322208374,2.2914540604069806,52.09999999999918
8.86070562109942,21.119708589637966,0.07290755322260882,2.295099438068106,52.149999999999174
8.82750675533287,21.157096188428476,0.07290755322064894,2.2987448157292314,52.19999999999917
8.794171818536682,21.19436251666591,0.07290755322478289,2.302390193390357,52.24999999999917
8.760701253690957,21.23150707912683,0.07290755322062968,2.306035571051482,52.299999999999166
8.72709550557811,21.26852938220594,0.07290755322667547,2.3096809487126078,52.34999999999916
8.693355020776982,21.30542893392259,0.07290755321721518,2.3133263263737334,52.39999999999916
8.659480247656903,21.342205243927395,0.07290755322437316,2.316971704034859,52.44999999999916
8.625471636371728,21.378857823508632,0.07290755322422328,2.320617081695984,52.499999999999154
8.591329638853841,21.415386185598848,0.07290755322128553,2.3242624593571097,52.54999999999915
8.557054708808181,21.45178984478128,0.07290755322342235,2.3279078370182353,52.59999999999915
8.52264730170619,21.488068317296303,0.07290755321956618,2.331553214679361,52.649999999999146
8.48810787477977,21.52422112104788,0.07290755322559393,2.335198592340486,52.69999999999914
8.45343688701519,21.560247775609938,0.07290755322073451,2.3388439700016117,52.74999999999914
8.418634799147016,21.596147802232792,0.07290755322333488,2.3424893476627373,52.79999999999914
8.383702073651966,21.63192072384947,0.07290755322255865,2.346134725323863,52.849999999999135
8.34863917474277,21.66756606508207,0.07290755322161194,2.349780102984988,52.89999999999913
8.313446568361998,21.703083352248093,0.07290755322543378,2.3534254806461137,52.94999999999913
8.278124722175878,21.73847211336669,0.07290755321815144,2.3570708583072393,52.999999999999126
8.242674105568078,21.773731878165,0.07290755322617619,2.3607162359683644,53.04999999999912
8.20709518963345,21.808862178084333,0.07290755321989559,2.36436161362949,53.09999999999912
8.171388447171804,21.843862546286445,0.07290755322363307,2.3680069912906156,53.14999999999912
8.135554352681595,21.878732517659714,0.07290755322277373,2.3716523689517413,53.199999999999115
8.09959338235364,21.913471628825327,0.07290755322420434,2.3752977466128664,53.24999999999911
8.063506014064762,21.948079418143458,0.07290755321936117,2.378943124273992,53.29999999999911
8.027292727371472,21.982555425719383,0.072907553222189,2.3825885019351176,53.349999999999106
7.990954003503571,22.016899193409586,0.0729075532240637,2.3862338795962432,53.3999999999991
7.954490325357778,22.05111026482784,0.07290755322366713,2.3898792572573684,53.4499999999991
7.91790217749128,22.08518818535132,0.0729075532200452,2.393524634918494,53.4999999999991
7.881190046115329,22.119132502126604,0.07290755322506243,2.3971700125796196,53.549999999999095
7.844354419088756,22.152942764075675,0.07290755322077658,2.400815390240745,53.59999999999909
7.80739578591151,22.186618521901963,0.07290755322316549,2.4044607679018704,53.64999999999909
7.770314637718116,22.220159328096287,0.0729075532222098,2.408106145562996,53.699999999999086
7.733111467271193,22.2535647369428,0.07290755322341841,2.4117515232241216,53.74999999999908
7.6957867689548785,22.286834304524916,0.07290755322133549,2.4153969008852467,53.79999999999908
7.658341038768258,22.31996758873123,0.0729075532241187,2.4190422785463723,53.84999999999908
7.620774774318788,22.352964149261354,0.07290755321975859,2.422687656207498,53.899999999999075
7.58308847481568,22.3858235476318,0.07290755322470462,2.4263330338686235,53.94999999999907
7.545282641063258,22.418545347181784,0.0729075532220302,2.4299784115297487,53.99999999999907
7.507357775454302,22.451129113079055,0.07290755322262805,2.4336237891908743,54.049999999999066
7.469314381963388,22.483574412325652,0.07290755322266253,2.437269166852,54.09999999999906
7.43115296614018,22.51588081376366,0.07290755322260968,2.4409145445131255,54.14999999999906
7.392874035102713,22.548047888080944,0.07290755322064348,2.4445599221742507,54.19999999999906
7.354478097530643,22.580075207816876,0.07290755322262202,2.4482052998353763,54.249999999999055
7.3159656636585115,22.611962347367964,0.07290755322473769,2.451850677496502,54.29999999999905
7.277337245268946,22.643708882993543,0.07290755322157959,2.4554960551576275,54.34999999999905
7.238593355685872,22.675314392821413,0.07290755322328434,2.4591414328187526,54.39999999999905
7.1997345097676675,22.706778456853428,0.07290755322037662,2.4627868104798782,54.449999999999044
7.160761223900355,22.738100656971085,0.07290755322440785,2.466432188141004,54.49999999999904
7.121674015990719,22.769280576941057,0.07290755322241527,2.470077565802129,54.54999999999904
7.082473405459416,22.80031780242077,0.07290755322231653,2.4737229434632546,54.599999999999035
7.043159913234096,22.831211920963874,0.07290755322182033,2.47736832112438,54.64999999999903
7.003734061742463,22.861962522025728,0.0729075532221811,2.481013698785506,54.69999999999903
6.964196374905338,22.892569196968864,0.07290755322508238,2.484659076446631,54.74999999999903
6.924547378129688,22.92303153906841,0.07290755321930416,2.4883044541077566,54.799999999999024
6.884787598301662,22.95334914351752,0.07290755322589863,2.491949831768882,54.84999999999902
6.8449175637795765,22.983521607432692,0.07290755321783866,2.4955952094300073,54.89999999999902
6.804937804386881,23.01354852985922,0.07290755322701449,2.4992405870911334,54.949999999999015
6.764848851405162,23.043429511776395,0.07290755322037142,2.5028859647522586,54.99999999999901
6.724651237567032,23.073164156102933,0.07290755322298788,2.5065313424133837,55.04999999999901
6.684345497049069,23.102752067702177,0.07290755322319142,2.5101767200745098,55.09999999999901
6.643932165464744,23.13219285338735,0.07290755322088392,2.513822097735635,55.149999999999004
6.603411779857261,23.161486121926828,0.07290755322249648,2.51746747539676,55.199999999999
6.56278487869243,23.19063148404929,0.07290755322340425,2.521112853057886,55.249999999999
6.5220520018515575,23.219628552448896,0.07290755322040257,2.5247582307190113,55.299999999998995
6.481213690624195,23.24847694179048,0.07290755322604694,2.5284036083801373,55.34999999999899
6.440270487701023,23.277176268714584,0.07290755322113678,2.5320489860412625,55.39999999999899
6.399222937166575,23.305726151842663,0.07290755322317369,2.5356943637023877,55.44999999999899
6.358071584492036,23.33412621178207,0.07290755322058058,2.5393397413635137,55.499999999998984
6.316816976528024,23.362376071131116,0.07290755322679263,2.542985119024639,55.54999999999898
6.275459661497258,23.39047535448409,0.0729075532161236,2.546630496685764,55.59999999999898
6.234000188987313,23.41842368843629,0.0729075532269153,2.55027587434689,55.649999999998975
6.192439109943335,23.446220701588878,0.07290755322083659,2.5539212520080152,55.69999999999897
6.150776976660659,23.473866024553942,0.07290755322351374,2.5575666296691413,55.74999999999897
6.109014342777542,23.501359289959304,0.07290755322099976,2.5612120073302664,55.79999999999897
6.067151763267741,23.528700132453473,0.0729075532235822,2.5648573849913916,55.849999999998964
6.025189794433173,23.555888188710455,0.0729075532233017,2.5685027626525176,55.89999999999896
5.9831289938965355,23.582923097434588,0.07290755322288639,2.572148140313643,55.94999999999896
5.940969920593856,23.609804499365367,0.07290755322201964,2.575793517974768,55.999999999998956
5.898713134767082,23.63653203728221,0.07290755322089733,2.579438895635894,56.04999999999895
5.856359197956669,23.66310535600917,0.07290755322466734,2.583084273297019,56.09999999999895
5.813908672994057,23.689524102419696,0.07290755321941715,2.5867296509581443,56.14999999999895
5.771362123994232,23.715787925441333,0.07290755322483491,2.5903750286192704,56.199999999998944
5.72872011634824,23.74189647606032,0.07290755322252929,2.5940204062803955,56.24999999999894
5.68598321671562,23.767849407326317,0.07290755322175628,2.5976657839415216,56.29999999999894
5.64315199301695,23.793646374356946,0.07290755322343442,2.6013111616026467,56.349999999998936
5.6002270144262205,23.819287034342416,0.07290755321992926,2.604956539263772,56.39999999999893
5.557208851363317,23.844771046550072,0.07290755322537346,2.608601916924898,56.44999999999893
5.514098075486459,23.870098072328872,0.07290755322164551,2.612247294586023,56.49999999999893
5.470895259684539,23.89526777511398,0.07290755322288067,2.6158926722471483,56.549999999998924
5.427600978069558,23.920279820431162,0.0729075532221185,2.6195380499082743,56.59999999999892
5.384215805969006,23.945133875901256,0.07290755322276762,2.6231834275693995,56.64999999999892
5.340740319918167,23.9698296112446,0.07290755322111934,2.6268288052305246,56.699999999998916
5.297175097652488,23.99436669828541,0.07290755322524858,2.6304741828916507,56.74999999999891
5.253520718099928,24.01874481095612,0.0729075532199864,2.634119560552776,56.79999999999891
5.209777761373196,24.04296362530178,0.07290755322277406,2.637764938213902,56.84999999999891
5.16594680876212,24.067022819484272,0.07290755322225774,2.641410315875027,56.899999999998904
5.1220284427258616,24.090922073786658,0.07290755322379967,2.645055693536152,56.9499999999989
5.078023246885186,24.1146610706174,0.07290755322441256,2.6487010711972783,56.9999999999989
5.033931806014763,24.138239494514572,0.07290755322000302,2.6523464488584034,57.049999999998896
4.989754706035312,24.16165703215009,0.0729075532228785,2.6559918265195286,57.09999999999889
4.945492534005865,24.184913372333824,0.07290755322254186,2.6596372041806546,57.14999999999889
4.901145878115976,24.208008206017766,0.0729075532220669,2.66328258184178,57.19999999999889
4.856715327677854,24.23094122630014,0.07290755322267098,2.666927959502906,57.249999999998884
4.812201473118597,24.25371212842945,0.07290755322398712,2.670573337164031,57.29999999999888
4.76760490597229,24.276320609808558,0.0729075532198849,2.674218714825156,57.34999999999888
4.72292621887215,24.298766369998724,0.07290755322323067,2.677864092486282,57.399999999998876
4.678166005542719,24.32104911072352,0.07290755322465997,2.6815094701474074,57.44999999999887
4.633324860791868,24.343168535872884,0.07290755322075688,2.6851548478085325,57.49999999999887
4.588403380502964,24.365124351507014,0.07290755322290132,2.6888002254696586,57.54999999999887
4.5434021616269575,24.38691626586025,0.07290755322179604,2.6924456031307837,57.599999999998865
4.498321802174397,24.408543989345006,0.07290755322072737,2.696090980791909,57.64999999999886
4.453162901207513,24.430007234555582,0.07290755322816553,2.699736358453035,57.69999999999886
4.4079260588322775,24.45130571627196,0.07290755321793564,2.70338173611416,57.749999999998856
4.362611876190378,24.47243915146369,0.07290755322310129,2.707027113775286,57.79999999999885
4.3172209554512975,24.49340725929352,0.07290755322409058,2.7106724914364113,57.84999999999885
4.2717538998042315,24.51420976112123,0.07290755322175684,2.7143178690975365,57.89999999999885
4.226211313450133,24.534846380507297,0.07290755322170632,2.7179632467586625,57.949999999998845
4.1805938015936785,24.55531684321656,0.0729075532227379,2.7216086244197877,57.99999999999884
4.1349019704351875,24.57562087722188,0.07290755322381785,2.725254002080913,58.04999999999884
4.089136427162597,24.59575821270775,0.07290755322193442,2.728899379742039,58.099999999998836
4.043297779943407,24.615728582073878,0.07290755322286693,2.732544757403164,58.14999999999883
3.997386637916538,24.635531719938754,0.07290755321947062,2.73619013506429,58.19999999999883
3.951403611184336,24.655167363143157,0.07290755322497128,2.7398355127254153,58.24999999999883
3.9053493108043504,24.67463525075366,0.07290755322332068,2.7434808903865404,58.299999999998825
3.8592243487812823,24.693935124066115,0.07290755322184209,2.7471262680476665,58.34999999999882
3.81302933805887,24.713066726609064,0.07290755322128717,2.7507716457087916,58.39999999999882
3.7667648925116826,24.732029804147167,0.07290755322520169,2.754417023369917,58.449999999998816
3.72043162693698,24.75082410468457,0.07290755322131172,2.758062401031043,58.49999999999881
3.6740301570465963,24.769449378468252,0.07290755322162132,2.761707778692168,58.54999999999881
3.6275610994586955,24.787905377991358,0.07290755322201979,2.765353156353293,58.59999999999881
3.5810250716895684,24.80619185799648,0.07290755322360831,2.768998534014419,58.649999999998805
3.5344226921455206,24.824308575478895,0.07290755322146537,2.7726439116755444,58.6999999999988
3.487754580114535,24.842255289689838,0.07290755322694643,2.7762892893366704,58.7499999999988
3.4410213557581315,24.86003176213965,0.07290755321854757,2.7799346669977956,58.799999999998796
3.3942236401030748,24.87763775660101,0.07290755322095631,2.7835800446589207,58.84999999999879
3.3473620550331287,24.895073039112027,0.07290755322536804,2.7872254223200468,58.89999999999879
3.3004372232808485,24.912337377979327,0.07290755321893946,2.790870799981172,58.94999999999879
3.2534497684192125,24.929430543781216,0.07290755322906113,2.794516177642297,58.999999999998785
3.206400314853388,24.94635230937063,0.0729075532172169,2.798161555303423,59.04999999999878
3.15928948781246,24.963102449878257,0.072907553224388,2.8018069329645483,59.09999999999878
3.1121179133410664,24.979680742715416,0.07290755322026947,2.8054523106256735,59.149999999998776
3.0648862182910914,24.996086967577114,0.07290755322489342,2.8090976882867995,59.199999999998774
3.0175950303133874,25.012320906444884,0.07290755322203421,2.8127430659479247,59.24999999999877
2.9702449778493474,25.02838234358977,0.07290755322460567,2.8163884436090507,59.29999999999877
2.922836690122651,25.04427106557511,0.07290755321801305,2.820033821270176,59.349999999998765
2.8753707971308096,25.05998686125946,0.07290755322829533,2.823679198931301,59.39999999999876
2.8278479296368424,25.075529521799304,0.07290755321522269,2.827324576592427,59.44999999999876
2.780268719160926,25.090898840651924,0.07290755322700888,2.8309699542535522,59.49999999999876
2.732633797971925,25.10609461357805,0.07290755322350455,2.8346153319146774,59.549999999998754
