-2.628920654835049,9.330110135995236,0.0,2.548180707911721,80.69098360655592
-2.670420944415943,9.358102434768977,9.818787559417104e-13,2.548180707911721,80.74095081967067
-2.711921233996838,9.386094733542716,-3.9759174976514106e-13,2.548180707911721,80.79091803278543
-2.7534215235777317,9.414087032316456,0.0,2.548180707911721,80.84088524590018
-2.7949218131586253,9.442079331090195,-5.877443257397821e-13,2.548180707911721,80.89085245901494
-2.836422102739519,9.470071629863936,0.0,2.548180707911721,80.94081967212969
-2.8779223923204125,9.498063928637677,9.818787559417104e-13,2.548180707911721,80.99078688524445
-2.919422681901308,9.526056227411416,-3.9759174976514106e-13,2.548180707911721,81.0407540983592
-2.9609229714822014,9.554048526185156,0.0,2.548180707911721,81.09072131147396
-3.002423261063095,9.582040824958895,-5.877443257397821e-13,2.548180707911721,81.14068852458871
-3.0439235506439886,9.610033123732636,3.941344302019425e-13,2.548180707911721,81.19065573770347
-3.085423840224884,9.638025422506377,1.9015257597462702e-13,2.548180707911721,81.24062295081822
-3.1269241298057775,9.666017721280117,0.0,2.548180707911721,81.29059016393298
-3.168424419386671,9.694010020053856,0.0,2.548180707911721,81.34055737704773
-3.2099247089675647,9.722002318827595,-5.877443257397821e-13,2.548180707911721,81.39052459016249
-3.2514249985484582,9.749994617601336,9.818787559417104e-13,2.548180707911721,81.44049180327724
-3.2929252881293536,9.777986916375076,-9.853360755048854e-13,2.548180707911721,81.490459016392
-3.334425577710247,9.805979215148817,5.877443257397821e-13,2.548180707911721,81.54042622950675
-3.3759258672911407,9.833971513922556,0.0,2.548180707911721,81.5903934426215
-3.4174261568720343,9.861963812696295,-1.9360989553780204e-13,2.548180707911721,81.64036065573626
-3.4589264464529297,9.889956111470037,1.9015257597462702e-13,2.548180707911721,81.69032786885101
-3.5004267360338233,9.917948410243776,-5.877443257397821e-13,2.548180707911721,81.74029508196577
-3.541927025614717,9.945940709017517,5.877443257397821e-13,2.548180707911721,81.79026229508052
-3.5834273151956104,9.973933007791256,3.9413443020196594e-13,2.548180707911721,81.84022950819528
-3.6249276047765058,10.001925306564996,-9.853360755048854e-13,2.548180707911721,81.89019672131003
-3.6664278943573994,10.029917605338737,5.877443257397821e-13,2.548180707911721,81.94016393442479
-3.707928183938293,10.057909904112476,-5.877443257397821e-13,2.548180707911721,81.99013114753954
-3.7494284735191865,10.085902202886217,5.877443257397821e-13,2.548180707911721,82.0400983606543
-3.79092876310008,10.113894501659956,3.9413443020196594e-13,2.548180707911721,82.09006557376905
-3.8324290526809754,10.141886800433696,-9.853360755048854e-13,2.548180707911721,82.14003278688381
-3.873929342261869,10.169879099207437,5.877443257397821e-13,2.548180707911721,82.18999999999856
-3.9154296318427626,10.197871397981176,-5.877443257397821e-13,2.548180707911721,82.23996721311332
-3.956929921423656,10.225863696754917,9.818787559417104e-13,2.548180707911721,82.28993442622807
-3.9984302110045515,10.253855995528657,-3.9759174976514106e-13,2.548180707911721,82.33990163934283
-4.039930500585445,10.281848294302396,-5.877443257397821e-13,2.548180707911721,82.38986885245758
-4.081430790166339,10.309840593076137,5.877443257397821e-13,2.548180707911721,82.43983606557234
-4.122931079747232,10.337832891849876,0.0,2.548180707911721,82.48980327868709
-4.164431369328126,10.365825190623616,-1.9360989553780204e-13,2.548180707911721,82.53977049180185
-4.205931658909021,10.393817489397357,1.9015257597462702e-13,2.548180707911721,82.5897377049166
-4.247431948489915,10.421809788171096,-5.877443257397821e-13,2.548180707911721,82.63970491803136
-4.288932238070808,10.449802086944837,5.877443257397821e-13,2.548180707911721,82.68967213114611
-4.330432527651702,10.477794385718576,3.9413443020196594e-13,2.548180707911721,82.73963934426087
-4.371932817232597,10.505786684492316,-9.853360755048854e-13,2.548180707911721,82.78960655737562
-4.413433106813491,10.533778983266057,5.877443257397821e-13,2.548180707911721,82.83957377049038
-4.4549333963943845,10.561771282039796,-5.877443257397821e-13,2.548180707911721,82.88954098360513
-4.496433685975278,10.589763580813537,5.877443257397821e-13,2.548180707911721,82.93950819671988
-4.537933975556172,10.617755879587277,3.9413443020196594e-13,2.548180707911721,82.98947540983464
-4.579434265137067,10.645748178361016,-9.853360755048854e-13,2.548180707911721,83.0394426229494
-4.6209345547179606,10.673740477134757,5.877443257397821e-13,2.548180707911721,83.08940983606415
-4.662434844298854,10.701732775908496,-5.877443257397821e-13,2.548180707911721,83.1393770491789
-4.703935133879748,10.729725074682237,9.818787559417104e-13,2.548180707911721,83.18934426229366
-4.745435423460643,10.757717373455977,-3.9759174976514106e-13,2.548180707911721,83.23931147540841
-4.786935713041537,10.785709672229716,-5.877443257397821e-13,2.548180707911721,83.28927868852317
-4.82843600262243,10.813701971003457,5.877443257397821e-13,2.548180707911721,83.33924590163792
-4.869936292203324,10.841694269777197,-1.9360989553780204e-13,2.548180707911721,83.38921311475268
-4.911436581784219,10.869686568550938,1.9015257597462702e-13,2.548180707911721,83.43918032786743
-4.952936871365113,10.897678867324677,0.0,2.548180707911721,83.48914754098219
-4.994437160946006,10.925671166098416,-5.877443257397821e-13,2.548180707911721,83.53911475409694
-5.0359374505269,10.953663464872157,5.877443257397821e-13,2.548180707911721,83.5890819672117
-5.0774377401077935,10.981655763645897,3.9413443020196594e-13,2.548180707911721,83.63904918032645
-5.118938029688689,11.009648062419636,-9.853360755048854e-13,2.548180707911721,83.68901639344121
-5.160438319269582,11.037640361193377,5.877443257397821e-13,2.548180707911721,83.73898360655596
-5.201938608850476,11.065632659967116,-5.877443257397821e-13,2.548180707911721,83.78895081967072
-5.24343889843137,11.093624958740858,9.818787559417104e-13,2.548180707911721,83.83891803278547
-5.284939188012265,11.121617257514597,-3.9759174976514106e-13,2.548180707911721,83.88888524590023
-5.3264394775931585,11.149609556288336,-5.877443257397821e-13,2.548180707911721,83.93885245901498
-5.367939767174052,11.177601855062077,5.877443257397821e-13,2.548180707911721,83.98881967212974
-5.409440056754946,11.205594153835817,-5.877443257397821e-13,2.548180707911721,84.03878688524449
-5.450940346335839,11.233586452609558,9.818787559417104e-13,2.548180707911721,84.08875409835925
-5.492440635916735,11.261578751383297,-3.9759174976514106e-13,2.548180707911721,84.138721311474
-5.533940925497628,11.289571050157036,-5.877443257397821e-13,2.548180707911721,84.18868852458876
-5.575441215078522,11.317563348930777,5.877443257397821e-13,2.548180707911721,84.23865573770351
-5.616941504659415,11.345555647704517,-1.9360989553780204e-13,2.548180707911721,84.28862295081827
-5.658441794240311,11.373547946478258,1.9015257597462702e-13,2.548180707911721,84.33859016393302
-5.699942083821204,11.401540245251997,0.0,2.548180707911721,84.38855737704777
-5.741442373402098,11.429532544025736,-5.877443257397821e-13,2.548180707911721,84.43852459016253
-5.782942662982991,11.457524842799478,9.818787559417104e-13,2.548180707911721,84.48849180327728
-5.824442952563887,11.485517141573217,-9.853360755048854e-13,2.548180707911721,84.53845901639204
-5.86594324214478,11.513509440346958,5.877443257397821e-13,2.548180707911721,84.5884262295068
-5.907443531725674,11.541501739120697,0.0,2.548180707911721,84.63839344262155
-5.9489438213065675,11.569494037894437,-5.877443257397821e-13,2.548180707911721,84.6883606557363
-5.990444110887461,11.597486336668178,9.818787559417104e-13,2.548180707911721,84.73832786885106
-6.0319444004683564,11.625478635441917,-3.9759174976514106e-13,2.548180707911721,84.78829508196581
-6.07344469004925,11.653470934215656,-5.877443257397821e-13,2.548180707911721,84.83826229508057
-6.114944979630144,11.681463232989397,5.877443257397821e-13,2.548180707911721,84.88822950819532
-6.156445269211037,11.709455531763137,-1.9360989553780204e-13,2.548180707911721,84.93819672131008
-6.1979455587919325,11.737447830536878,1.9015257597462702e-13,2.548180707911721,84.98816393442483
-6.239445848372826,11.765440129310617,0.0,2.548180707911721,85.03813114753959
-6.28094613795372,11.793432428084357,-5.877443257397821e-13,2.548180707911721,85.08809836065434
-6.322446427534613,11.821424726858098,5.877443257397821e-13,2.548180707911721,85.1380655737691
-6.363946717115507,11.849417025631837,-1.9360989553780204e-13,2.548180707911721,85.18803278688385
-6.405447006696402,11.877409324405578,1.9015257597462702e-13,2.548180707911721,85.2379999999986
-6.446947296277296,11.905401623179317,0.0,2.548180707911721,85.28796721311336
-6.488447585858189,11.933393921953057,-5.877443257397821e-13,2.548180707911721,85.33793442622812
-6.529947875439083,11.961386220726798,9.818787559417104e-13,2.548180707911721,85.38790163934287
-6.571448165019978,11.989378519500537,-9.853360755048854e-13,2.548180707911721,85.43786885245763
-6.612948454600872,12.017370818274278,5.877443257397821e-13,2.548180707911721,85.48783606557238
-6.6544487441817655,12.045363117048018,0.0,2.548180707911721,85.53780327868714
-6.695949033762659,12.073355415821757,-1.9360989553780204e-13,2.548180707911721,85.58777049180189
-6.737449323343554,12.101347714595498,1.9015257597462702e-13,2.548180707911721,85.63773770491665
-6.778949612924448,12.129340013369237,0.0,2.548180707911721,85.6877049180314
-6.8204499025053416,12.157332312142977,-5.877443257397821e-13,2.548180707911721,85.73767213114616
-6.861950192086235,12.185324610916718,5.877443257397821e-13,2.548180707911721,85.78763934426091
-6.903450481667129,12.213316909690457,-1.9360989553780204e-13,2.548180707911721,85.83760655737566
-6.944950771248024,12.241309208464198,1.9015257597462702e-13,2.548180707911721,85.88757377049042
-6.986451060828918,12.269301507237937,0.0,2.548180707911721,85.93754098360517
-7.027951350409811,12.297293806011677,-5.877443257397821e-13,2.548180707911721,85.98750819671993
-7.069451639990705,12.325286104785418,9.818787559417104e-13,2.548180707911721,86.03747540983468
-7.1109519295716,12.353278403559157,-9.853360755048854e-13,2.548180707911721,86.08744262294944
-7.152452219152494,12.381270702332898,5.877443257397821e-13,2.548180707911721,86.1374098360642
-7.193952508733387,12.409263001106638,0.0,2.548180707911721,86.18737704917895
-7.235452798314281,12.437255299880377,-1.9360989553780204e-13,2.548180707911721,86.2373442622937
-7.276953087895176,12.465247598654118,-2.0398185422733614e-13,2.548180707911721,86.28731147540846
-7.318453377476068,12.493239897427857,2.0743917379051134e-13,2.548180707911721,86.33727868852321
-7.359953667056963,12.521232196201598,5.877443257397303e-13,2.548180707911721,86.38724590163797
-7.401453956637859,12.549224494975338,-7.917261799671419e-13,2.548180707911721,86.43721311475272
-7.442954246218751,12.577216793749077,2.0743917379051134e-13,2.548180707911721,86.48718032786748
-7.484454535799646,12.605209092522818,-2.0398185422733614e-13,2.548180707911721,86.53714754098223
-7.525954825380538,12.633201391296558,2.0743917379051134e-13,2.548180707911721,86.58711475409699
-7.567455114961433,12.661193690070299,5.877443257397303e-13,2.548180707911721,86.63708196721174
-7.608955404542328,12.689185988844038,-7.917261799671419e-13,2.548180707911721,86.6870491803265
-7.65045569412322,12.717178287617777,2.0743917379051134e-13,2.548180707911721,86.73701639344125
-7.691955983704116,12.745170586391518,-2.0398185422733614e-13,2.548180707911721,86.786983606556
-7.733456273285007,12.773162885165258,7.951834995303172e-13,2.548180707911721,86.83695081967076
-7.774956562865903,12.801155183938997,-5.877443257397303e-13,2.548180707911721,86.88691803278552
-7.816456852446798,12.829147482712738,-2.0398185422733614e-13,2.548180707911721,86.93688524590027
-7.85795714202769,12.857139781486477,2.0743917379051134e-13,2.548180707911721,86.98685245901503
-7.899457431608585,12.885132080260219,5.877443257397303e-13,2.548180707911721,87.03681967212978
-7.940957721189481,12.913124379033958,-7.917261799671419e-13,2.548180707911721,87.08678688524454
-7.982458010770372,12.941116677807697,2.0743917379051134e-13,2.548180707911721,87.13675409835929
-8.023958300351268,12.969108976581438,-2.0398185422733614e-13,2.548180707911721,87.18672131147405
-8.06545858993216,12.997101275355178,2.0743917379051134e-13,2.548180707911721,87.2366885245888
-8.106958879513055,13.025093574128919,5.877443257397303e-13,2.548180707911721,87.28665573770355
-8.14845916909395,13.053085872902658,-7.917261799671419e-13,2.548180707911721,87.33662295081831
-8.189959458674842,13.081078171676397,2.0743917379051134e-13,2.548180707911721,87.38659016393306
-8.231459748255737,13.109070470450138,-2.0398185422733614e-13,2.548180707911721,87.43655737704782
-8.27296003783663,13.137062769223878,2.0743917379051134e-13,2.548180707911721,87.48652459016257
-8.314460327417525,13.165055067997619,5.877443257397303e-13,2.548180707911721,87.53649180327733
-8.35596061699842,13.193047366771358,-7.917261799671419e-13,2.548180707911721,87.58645901639208
-8.397460906579312,13.221039665545097,2.0743917379051134e-13,2.548180707911721,87.63642622950684
-8.438961196160207,13.249031964318839,5.877443257397303e-13,2.548180707911721,87.6863934426216
-8.480461485741102,13.277024263092578,-7.917261799671419e-13,2.548180707911721,87.73636065573635
-8.521961775321994,13.305016561866317,2.0743917379051134e-13,2.548180707911721,87.7863278688511
-8.56346206490289,13.333008860640058,-2.0398185422733614e-13,2.548180707911721,87.83629508196586
-8.604962354483781,13.361001159413798,2.0743917379051134e-13,2.548180707911721,87.88626229508061
-8.646462644064677,13.388993458187539,5.877443257397303e-13,2.548180707911721,87.93622950819537
-8.687962933645572,13.416985756961278,-7.917261799671419e-13,2.548180707911721,87.98619672131012
-8.729463223226464,13.444978055735017,2.0743917379051134e-13,2.548180707911721,88.03616393442488
-8.77096351280736,13.472970354508758,-2.0398185422733614e-13,2.548180707911721,88.08613114753963
-8.812463802388251,13.500962653282498,2.0743917379051134e-13,2.548180707911721,88.13609836065439
-8.853964091969146,13.528954952056239,5.877443257397303e-13,2.548180707911721,88.18606557376914
-8.895464381550042,13.556947250829978,-7.917261799671419e-13,2.548180707911721,88.2360327868839
-8.936964671130934,13.584939549603718,2.0743917379051134e-13,2.548180707911721,88.28599999999865
-8.978464960711829,13.612931848377459,-2.0398185422733614e-13,2.548180707911721,88.3359672131134
-9.01996525029272,13.640924147151198,2.0743917379051134e-13,2.548180707911721,88.38593442622816
-9.061465539873616,13.668916445924939,5.877443257397303e-13,2.548180707911721,88.43590163934292
-9.102965829454511,13.696908744698678,-7.917261799671419e-13,2.548180707911721,88.48586885245767
-9.144466119035403,13.724901043472418,2.0743917379051134e-13,2.548180707911721,88.53583606557243
-9.185966408616299,13.752893342246159,5.877443257397303e-13,2.548180707911721,88.58580327868718
-9.227466698197194,13.780885641019898,-1.3794705057069005e-12,2.548180707911721,88.63577049180194
-9.268966987778086,13.80887793979364,1.3829278252700757e-12,2.548180707911721,88.68573770491669
-9.310467277358981,13.836870238567379,-7.917261799671419e-13,2.548180707911721,88.73570491803144
-9.351967566939873,13.864862537341118,2.0743917379051134e-13,2.548180707911721,88.7856721311462
-9.393467856520768,13.892854836114859,5.877443257397303e-13,2.548180707911721,88.83563934426095
-9.434968146101664,13.920847134888598,-7.917261799671419e-13,2.548180707911721,88.88560655737571
-9.476468435682555,13.948839433662338,2.0743917379051134e-13,2.548180707911721,88.93557377049046
-9.51796872526345,13.976831732436079,-2.0398185422733614e-13,2.548180707911721,88.98554098360522
-9.559469014844343,14.004824031209818,2.0743917379051134e-13,2.548180707911721,89.03550819671997
-9.600969304425238,14.032816329983559,5.877443257397303e-13,2.548180707911721,89.08547540983473
-9.642469594006133,14.060808628757298,-7.917261799671419e-13,2.548180707911721,89.13544262294948
-9.683969883587025,14.088800927531038,2.0743917379051134e-13,2.548180707911721,89.18540983606424
-9.72547017316792,14.116793226304779,5.877443257397303e-13,2.548180707911721,89.235377049179
-9.766970462748816,14.144785525078518,-1.3794705057069005e-12,2.548180707911721,89.28534426229375
-9.808470752329708,14.17277782385226,1.3829278252700757e-12,2.548180707911721,89.3353114754085
-9.849971041910603,14.200770122625999,-7.917261799671419e-13,2.548180707911721,89.38527868852326
-9.891471331491495,14.228762421399738,2.0743917379051134e-13,2.548180707911721,89.43524590163801
-9.93297162107239,14.256754720173479,5.877443257397303e-13,2.548180707911721,89.48521311475277
-9.974471910653286,14.284747018947218,-1.3794705057069005e-12,2.548180707911721,89.53518032786752
-10.015972200234177,14.31273931772096,1.3829278252700757e-12,2.548180707911721,89.58514754098228
-10.057472489815073,14.340731616494699,-7.917261799671419e-13,2.548180707911721,89.63511475409703
-10.098972779395964,14.368723915268438,2.0743917379051134e-13,2.548180707911721,89.68508196721179
-10.14047306897686,14.39671621404218,5.877443257397303e-13,2.548180707911721,89.73504918032654
-10.181973358557755,14.424708512815918,-1.3794705057069005e-12,2.548180707911721,89.7850163934413
-10.223473648138647,14.45270081158966,1.3829278252700757e-12,2.548180707911721,89.83498360655605
-10.264973937719542,14.480693110363399,-7.917261799671419e-13,2.548180707911721,89.8849508196708
-10.306474227300434,14.508685409137138,2.0743917379051134e-13,2.548180707911721,89.93491803278556
-10.34797451688133,14.53667770791088,5.877443257397303e-13,2.548180707911721,89.98488524590032
-10.389474806462225,14.564670006684619,-7.917261799671419e-13,2.548180707911721,90.03485245901507
-10.430975096043117,14.592662305458358,2.0743917379051134e-13,2.548180707911721,90.08481967212983
-10.472475385624012,14.620654604232099,5.877443257397303e-13,2.548180707911721,90.13478688524458
-10.513975675204907,14.648646903005838,-1.3794705057069005e-12,2.548180707911721,90.18475409835933
-10.5554759647858,14.67663920177958,1.3829278252700757e-12,2.548180707911721,90.23472131147409
-10.596976254366695,14.704631500553319,-7.917261799671419e-13,2.548180707911721,90.28468852458884
-10.638476543947586,14.732623799327058,2.0743917379051134e-13,2.548180707911721,90.3346557377036
-10.679976833528482,14.7606160981008,5.877443257397303e-13,2.548180707911721,90.38462295081835
-10.721477123109377,14.788608396874539,-1.3794705057069005e-12,2.548180707911721,90.43459016393311
-10.762977412690269,14.81660069564828,1.3829278252700757e-12,2.548180707911721,90.48455737704786
-10.804477702271164,14.844592994422019,-7.917261799671419e-13,2.548180707911721,90.53452459016262
-10.845977991852056,14.872585293195758,2.0743917379051134e-13,2.548180707911721,90.58449180327737
-10.887478281432951,14.9005775919695,5.877443257397303e-13,2.548180707911721,90.63445901639213
-10.928978571013847,14.928569890743239,-1.3794705057069005e-12,2.548180707911721,90.68442622950688
-10.970478860594739,14.95656218951698,1.3829278252700757e-12,2.548180707911721,90.73439344262164
-11.011979150175634,14.98455448829072,0.0,2.548180707911721,90.78436065573639
-11.05347943975653,15.012546787064458,-1.3794705057069005e-12,2.548180707911721,90.83432786885115
-11.094979729337421,15.0405390858382,1.3829278252700757e-12,2.548180707911721,90.8842950819659
-11.136480018918316,15.068531384611939,-1.3794705057069005e-12,2.548180707911721,90.93426229508066
-11.177980308499208,15.09652368338568,1.3829278252700757e-12,2.548180707911721,90.98422950819541
-11.219480598080104,15.12451598215942,0.0,2.548180707911721,91.03419672131017
-11.260980887660999,15.152508280933159,-1.3794705057069005e-12,2.548180707911721,91.08416393442492
-11.30248117724189,15.1805005797069,1.3829278252700757e-12,2.548180707911721,91.13413114753968
-11.343981466822786,15.208492878480639,-7.917261799671419e-13,2.548180707911721,91.18409836065443
-11.385481756403678,15.236485177254378,2.0743917379051134e-13,2.548180707911721,91.23406557376919
-11.426982045984573,15.26447747602812,5.877443257397303e-13,2.548180707911721,91.28403278688394
-11.468482335565469,15.292469774801859,-1.3794705057069005e-12,2.548180707911721,91.3339999999987
-11.50998262514636,15.3204620735756,1.3829278252700757e-12,2.548180707911721,91.38396721311345
-11.551482914727256,15.34845437234934,0.0,2.548180707911721,91.4339344262282
-11.592983204308151,15.376446671123079,-1.3794705057069005e-12,2.548180707911721,91.48390163934296
-11.634483493889043,15.40443896989682,1.3829278252700757e-12,2.548180707911721,91.53386885245772
-11.675983783469938,15.432431268670559,-1.3794705057069005e-12,2.548180707911721,91.58383606557247
-11.71748407305083,15.4604235674443,1.3829278252700757e-12,2.548180707911721,91.63380327868722
-11.758984362631725,15.48841586621804,0.0,2.548180707911721,91.68377049180198
-11.80048465221262,15.516408164991779,-1.3794705057069005e-12,2.548180707911721,91.73373770491673
-11.841984941793513,15.54440046376552,1.3829278252700757e-12,2.548180707911721,91.78370491803149
-11.883485231374408,15.572392762539259,-1.3794705057069005e-12,2.548180707911721,91.83367213114624
-11.9249855209553,15.600385061313,1.3829278252700757e-12,2.548180707911721,91.883639344261
-11.966485810536195,15.62837736008674,0.0,2.548180707911721,91.93360655737575
-12.00798610011709,15.656369658860479,-1.3794705057069005e-12,2.548180707911721,91.98357377049051
-12.049486389697982,15.68436195763422,1.3829278252700757e-12,2.548180707911721,92.03354098360526
-12.090986679278878,15.71235425640796,-7.917261799671419e-13,2.548180707911721,92.08350819672002
-12.13248696885977,15.740346555181699,2.0743917379051134e-13,2.548180707911721,92.13347540983477
-12.173987258440665,15.76833885395544,5.877443257397303e-13,2.548180707911721,92.18344262294953
-12.21548754802156,15.796331152729179,-1.3794705057069005e-12,2.548180707911721,92.23340983606428
-12.256987837602452,15.82432345150292,1.3829278252700757e-12,2.548180707911721,92.28337704917904
-12.298488127183347,15.85231575027666,0.0,2.548180707911721,92.33334426229379
-12.339988416764243,15.880308049050399,-1.3794705057069005e-12,2.548180707911721,92.38331147540855
-12.381488706345134,15.90830034782414,1.3829278252700757e-12,2.548180707911721,92.4332786885233
-12.42298899592603,15.93629264659788,-1.3794705057069005e-12,2.548180707911721,92.48324590163806
-12.464489285506922,15.96428494537162,1.3829278252700757e-12,2.548180707911721,92.53321311475281
-12.505989575087817,15.99227724414536,0.0,2.548180707911721,92.58318032786757
-12.547489864668712,16.0202695429191,-1.9672148314466244e-12,2.548180707911721,92.63314754098232
-12.588990154249604,16.04826184169284,1.9706721510097995e-12,2.548180707911721,92.68311475409708
-12.6304904438305,16.07625414046658,-7.917261799671419e-13,2.548180707911721,92.73308196721183
-12.671990733411391,16.10424643924032,7.951834995303172e-13,2.548180707911721,92.78304918032659
-12.713491022992287,16.13223873801406,0.0,2.548180707911721,92.83301639344134
-12.754991312573182,16.1602310367878,-7.917261799671419e-13,2.548180707911721,92.8829836065561
-12.796491602154074,16.18822333556154,7.951834995303172e-13,2.548180707911721,92.93295081967085
-12.83799189173497,16.216215634335278,-1.1754886514794258e-12,2.548180707911721,92.9829180327856
-12.879492181315864,16.24420793310902,3.837624715124346e-13,2.548180707911721,93.03288524590036
-12.920992470896756,16.27220023188276,7.951834995303172e-13,2.548180707911721,93.08285245901511
-12.962492760477652,16.3001925306565,-1.9672148314466244e-12,2.548180707911721,93.13281967212987
-13.003993050058543,16.328184829430242,1.9706721510097995e-12,2.548180707911721,93.18278688524462
-13.045493339639439,16.35617712820398,0.0,2.548180707911721,93.23275409835938
-13.086993629220334,16.38416942697772,-7.917261799671419e-13,2.548180707911721,93.28272131147413
-13.128493918801226,16.41216172575146,7.951834995303172e-13,2.548180707911721,93.33268852458889
-13.169994208382121,16.4401540245252,-7.917261799671419e-13,2.548180707911721,93.38265573770364
-13.211494497963013,16.46814632329894,7.951834995303172e-13,2.548180707911721,93.4326229508184
-13.252994787543908,16.496138622072678,0.0,2.548180707911721,93.48259016393315
-13.294495077124804,16.524130920846417,-1.9672148314466244e-12,2.548180707911721,93.53255737704791
-13.335995366705696,16.55212321962016,1.9706721510097995e-12,2.548180707911721,93.58252459016266
-13.377495656286591,16.5801155183939,-1.9672148314466244e-12,2.548180707911721,93.63249180327742
-13.418995945867483,16.608107817167642,1.9706721510097995e-12,2.548180707911721,93.68245901639217
-13.460496235448378,16.63610011594138,0.0,2.548180707911721,93.73242622950693
-13.501996525029273,16.66409241471512,-7.917261799671419e-13,2.548180707911721,93.78239344262168
-13.543496814610165,16.69208471348886,7.951834995303172e-13,2.548180707911721,93.83236065573644
-13.58499710419106,16.7200770122626,0.0,2.548180707911721,93.88232786885119
-13.626497393771956,16.74806931103634,-7.917261799671419e-13,2.548180707911721,93.93229508196595
-13.667997683352848,16.77606160981008,7.951834995303172e-13,2.548180707911721,93.9822622950807
-13.709497972933743,16.804053908583818,-1.9672148314466244e-12,2.548180707911721,94.03222950819546
-13.750998262514635,16.83204620735756,1.9706721510097995e-12,2.548180707911721,94.08219672131021
-13.79249855209553,16.8600385061313,0.0,2.548180707911721,94.13216393442497
-13.833998841676426,16.88803080490504,-1.9672148314466244e-12,2.548180707911721,94.18213114753972
-13.875499131257317,16.916023103678782,1.9706721510097995e-12,2.548180707911721,94.23209836065448
-13.916999420838213,16.94401540245252,-7.917261799671419e-13,2.548180707911721,94.28206557376923
-13.958499710419105,16.97200770122626,7.951834995303172e-13,2.548180707911721,94.33203278688399
-14.0,17.0,7.951834995303172e-13,2.548180707911721,94.38199999999874
