14.821883125105805,-15.172661173091875,-2.4286128663680277e-13,3.635830256380709,41.1999999999998
14.77786659426253,-15.196379204471448,2.4286128663680277e-13,3.635830256380709,41.249999999999794
14.73385006341925,-15.220097235851025,3.365363543395209e-13,3.635830256380709,41.29999999999979
14.689833532575973,-15.243815267230602,-1.2524703496554526e-12,3.635830256380709,41.34999999999979
14.645817001732695,-15.267533298610175,6.765421556311594e-13,3.635830256380709,41.399999999999785
14.60180047088942,-15.291251329989748,5.793976409763994e-13,3.635830256380709,41.44999999999978
14.557783940046143,-15.314969361369325,-3.365363543395209e-13,3.635830256380709,41.49999999999978
14.513767409202863,-15.338687392748902,9.714451465472567e-14,3.635830256380709,41.54999999999978
14.46975087835959,-15.362405424128475,-9.714451465472567e-14,3.635830256380709,41.599999999999774
14.425734347516311,-15.386123455508052,-1.2524703496553353e-12,3.635830256380709,41.64999999999977
14.381717816673032,-15.409841486887625,1.2490009027033815e-12,3.635830256380709,41.69999999999977
14.337701285829752,-15.433559518267202,9.714451465472567e-14,3.635830256380709,41.749999999999766
14.29368475498648,-15.457277549646776,-9.714451465472567e-14,3.635830256380709,41.79999999999976
14.2496682241432,-15.480995581026352,3.365363543395209e-13,3.635830256380709,41.84999999999976
14.205651693299922,-15.50471361240593,-1.2524703496554526e-12,3.635830256380709,41.89999999999976
14.161635162456644,-15.528431643785503,1.5890067039950812e-12,3.635830256380709,41.949999999999754
14.117618631613368,-15.55214967516508,-1.5890067039950812e-12,3.635830256380709,41.99999999999975
14.07360210077009,-15.575867706544653,9.12464548363902e-13,3.635830256380709,42.04999999999975
14.02958556992681,-15.59958573792423,3.365363543395209e-13,3.635830256380709,42.099999999999746
13.985569039083533,-15.623303769303806,-5.75928194024445e-13,3.635830256380709,42.14999999999974
13.941552508240258,-15.64702180068338,5.793976409763994e-13,3.635830256380709,42.19999999999974
13.89753597739698,-15.670739832062957,-1.5890067039949316e-12,3.635830256380709,42.24999999999974
13.853519446553701,-15.69445786344253,2.2620794126742205e-12,3.635830256380709,42.299999999999734
13.809502915710427,-15.718175894822107,-1.922073611382787e-12,3.635830256380709,42.34999999999973
13.765486384867149,-15.74189392620168,9.12464548363902e-13,3.635830256380709,42.39999999999973
13.72146985402387,-15.765611957581257,0.0,3.635830256380709,42.449999999999726
13.67745332318059,-15.789329988960834,9.714451465472567e-14,3.635830256380709,42.49999999999972
13.633436792337317,-15.813048020340407,-9.714451465472567e-14,3.635830256380709,42.54999999999972
13.589420261494038,-15.836766051719984,-1.2524703496553353e-12,3.635830256380709,42.59999999999972
13.545403730650758,-15.860484083099557,1.5855372570429776e-12,3.635830256380709,42.649999999999714
13.50138719980748,-15.884202114479134,-5.75928194024445e-13,3.635830256380709,42.69999999999971
13.457370668964206,-15.907920145858707,5.793976409763994e-13,3.635830256380709,42.74999999999971
13.413354138120928,-15.931638177238284,0.0,3.635830256380709,42.799999999999706
13.36933760727765,-15.95535620861786,-1.5890067039949316e-12,3.635830256380709,42.8499999999997
13.32532107643437,-15.979074239997434,2.5986157670139117e-12,3.635830256380709,42.8999999999997
13.281304545591098,-16.00279227137701,-2.938621568305314e-12,3.635830256380709,42.9499999999997
13.237288014747817,-16.026510302756584,1.92554305833438e-12,3.635830256380709,42.999999999999694
13.193271483904539,-16.05022833413616,-5.75928194024445e-13,3.635830256380709,43.04999999999969
13.149254953061265,-16.073946365515734,5.793976409763994e-13,3.635830256380709,43.09999999999969
13.105238422217987,-16.09766439689531,-3.365363543395209e-13,3.635830256380709,43.149999999999686
13.061221891374707,-16.121382428274888,-1.2524703496553353e-12,3.635830256380709,43.19999999999968
13.017205360531428,-16.14510045965446,9.714451465473549e-14,3.635830256380709,43.24999999999968
12.973188829688155,-16.16881849103403,2.4043267377044605e-12,3.635830256380709,43.29999999999968
12.929172298844875,-16.19253652241361,-9.124645483638096e-13,3.635830256380709,43.349999999999675
12.885155768001598,-16.21625455379319,-3.365363543395209e-13,3.635830256380709,43.39999999999967
12.841139237158318,-16.239972585172765,9.714451465472567e-14,3.635830256380709,43.44999999999967
12.797122706315045,-16.26369061655234,-1.6826817716979334e-12,3.635830256380709,43.499999999999666
12.753106175471764,-16.287408647931912,2.2620794126740077e-12,3.635830256380709,43.54999999999966
12.709089644628488,-16.31112667931149,-6.765421556310274e-13,3.635830256380709,43.59999999999966
12.665073113785208,-16.334844710691065,-2.4286128663680277e-13,3.635830256380709,43.64999999999966
12.621056582941934,-16.35856274207064,5.793976409763994e-13,3.635830256380709,43.699999999999655
12.577040052098656,-16.382280773450216,-1.5890067039949316e-12,3.635830256380709,43.74999999999965
12.533023521255377,-16.40599880482979,2.5986157670139117e-12,3.635830256380709,43.79999999999965
12.489006990412104,-16.429716836209366,-2.5986157670139117e-12,3.635830256380709,43.849999999999646
12.444990459568825,-16.45343486758894,1.2490009027033815e-12,3.635830256380709,43.89999999999964
12.400973928725545,-16.477152898968516,0.0,3.635830256380709,43.94999999999964
12.356957397882265,-16.500870930348093,9.714451465472567e-14,3.635830256380709,43.99999999999964
12.312940867038993,-16.524588961727666,-9.714451465472567e-14,3.635830256380709,44.049999999999635
12.268924336195713,-16.548306993107243,-9.159339953158557e-13,3.635830256380709,44.09999999999963
12.224907805352435,-16.572025024486816,1.2490009027034986e-12,3.635830256380709,44.14999999999963
12.180891274509158,-16.595743055866393,-9.159339953159418e-13,3.635830256380709,44.199999999999626
12.136874743665881,-16.619461087245966,1.2524703496555704e-12,3.635830256380709,44.24999999999962
12.092858212822605,-16.643179118625543,-1.0130785099705167e-12,3.635830256380709,44.29999999999962
12.048841681979324,-16.66689715000512,-5.75928194024337e-13,3.635830256380709,44.34999999999962
12.004825151136046,-16.690615181384693,-5.759281940245032e-13,3.635830256380709,44.399999999999615
11.960808620292772,-16.714333212764263,3.0808688933355857e-12,3.635830256380709,44.44999999999961
11.916792089449494,-16.738051244143843,-1.5890067039947715e-12,3.635830256380709,44.49999999999961
11.872775558606214,-16.76176927552342,9.714451465472567e-14,3.635830256380709,44.549999999999606
11.828759027762942,-16.785487306902994,-9.714451465472567e-14,3.635830256380709,44.5999999999996
11.784742496919662,-16.80920533828257,-2.5014712523588426e-12,3.635830256380709,44.6499999999996
11.740725966076383,-16.83292336966214,3.7504721550620985e-12,3.635830256380709,44.6999999999996
11.696709435233103,-16.85664140104172,9.714451465471584e-14,3.635830256380709,44.749999999999595
11.65269290438983,-16.880359432421297,-2.5986157670139117e-12,3.635830256380709,44.79999999999959
11.608676373546551,-16.90407746380087,1.2490009027033815e-12,3.635830256380709,44.84999999999959
11.564659842703271,-16.927795495180447,-5.793976409763452e-13,3.635830256380709,44.89999999999959
11.520643311859995,-16.95151352656002,1.2524703496555704e-12,3.635830256380709,44.949999999999584
11.47662678101672,-16.975231557939598,-3.400058012915067e-13,3.635830256380709,44.99999999999958
11.432610250173441,-16.998949589319174,-1.2524703496554526e-12,3.635830256380709,45.04999999999958
11.388593719330164,-17.022667620698748,9.12464548363902e-13,3.635830256380709,45.099999999999575
11.344577188486884,-17.046385652078325,9.714451465472567e-14,3.635830256380709,45.14999999999957
11.300560657643612,-17.070103683457898,-9.714451465472567e-14,3.635830256380709,45.19999999999957
11.256544126800332,-17.093821714837475,0.0,3.635830256380709,45.24999999999957
11.212527595957052,-17.11753974621705,9.714451465472567e-14,3.635830256380709,45.299999999999564
11.16851106511378,-17.141257777596625,-2.5986157670141743e-12,3.635830256380709,45.34999999999956
11.1244945342705,-17.164975808976195,3.7504721550620985e-12,3.635830256380709,45.39999999999956
11.08047800342722,-17.188693840355775,-9.124645483638096e-13,3.635830256380709,45.449999999999555
11.036461472583943,-17.212411871735352,-5.75928194024445e-13,3.635830256380709,45.49999999999955
10.992444941740668,-17.236129903114925,2.4286128663680277e-13,3.635830256380709,45.54999999999955
10.948428410897389,-17.259847934494502,-9.159339953158557e-13,3.635830256380709,45.59999999999955
10.904411880054111,-17.283565965874075,9.12464548363902e-13,3.635830256380709,45.649999999999544
10.860395349210831,-17.307283997253652,-1.1518563880489483e-12,3.635830256380709,45.69999999999954
10.816378818367559,-17.331002028633222,2.4043267377044605e-12,3.635830256380709,45.74999999999954
10.77236228752428,-17.354720060012802,-9.124645483638096e-13,3.635830256380709,45.799999999999535
10.728345756681001,-17.37843809139238,-1.5890067039949316e-12,3.635830256380709,45.84999999999953
10.684329225837722,-17.402156122771952,2.2620794126742205e-12,3.635830256380709,45.89999999999953
10.640312694994448,-17.42587415415153,-1.922073611382787e-12,3.635830256380709,45.94999999999953
10.59629616415117,-17.449592185531102,9.12464548363902e-13,3.635830256380709,45.999999999999524
10.55227963330789,-17.47331021691068,-1.1518563880489483e-12,3.635830256380709,46.04999999999952
10.508263102464618,-17.49702824829025,2.4043267377044605e-12,3.635830256380709,46.09999999999952
10.464246571621338,-17.52074627966983,-1.249000902703255e-12,3.635830256380709,46.149999999999515
10.420230040778058,-17.544464311049406,-1.2524703496553353e-12,3.635830256380709,46.19999999999951
10.376213509934779,-17.56818234242898,9.714451465473549e-14,3.635830256380709,46.24999999999951
10.332196979091506,-17.59190037380855,2.4043267377044605e-12,3.635830256380709,46.29999999999951
10.288180448248227,-17.61561840518813,-9.124645483638096e-13,3.635830256380709,46.349999999999504
10.244163917404949,-17.639336436567707,0.0,3.635830256380709,46.3999999999995
10.200147386561671,-17.663054467947283,-5.75928194024445e-13,3.635830256380709,46.4499999999995
10.156130855718397,-17.686772499326857,-1.9255430583349356e-12,3.635830256380709,46.499999999999496
10.112114324875119,-17.710490530706426,3.077399446383054e-12,3.635830256380709,46.54999999999949
10.068097794031837,-17.734208562086007,-5.759281940242788e-13,3.635830256380709,46.59999999999949
10.02408126318856,-17.757926593465584,-5.75928194024445e-13,3.635830256380709,46.64999999999949
9.980064732345285,-17.781644624845157,5.793976409763994e-13,3.635830256380709,46.699999999999484
9.936048201502008,-17.805362656224734,-2.8380076066985152e-12,3.635830256380709,46.74999999999948
9.892031670658728,-17.829080687604304,4.76355066503329e-12,3.635830256380709,46.79999999999948
9.848015139815454,-17.852798718983884,-4.427014310693928e-12,3.635830256380709,46.849999999999476
9.803998608972176,-17.876516750363454,3.753941602014404e-12,3.635830256380709,46.89999999999947
9.759982078128898,-17.900234781743034,-1.925543058334185e-12,3.635830256380709,46.94999999999947
9.715965547285617,-17.92395281312261,4.3368086899429073e-13,3.635830256380709,46.99999999999947
9.671949016442344,-17.947670844502184,2.393918396848709e-13,3.635830256380709,47.049999999999464
9.627932485599066,-17.97138887588176,-2.8380076066985152e-12,3.635830256380709,47.09999999999946
9.583915954755787,-17.99510690726133,3.7504721550620985e-12,3.635830256380709,47.14999999999946
9.539899423912507,-18.01882493864091,-1.1553258350007862e-12,3.635830256380709,47.199999999999456
9.495882893069234,-18.042542970020484,-1.3461454173584094e-12,3.635830256380709,47.24999999999945
9.451866362225955,-18.066261001400058,2.8380076066982285e-12,3.635830256380709,47.29999999999945
9.407849831382677,-18.089979032779638,-2.8380076066982285e-12,3.635830256380709,47.34999999999945
9.363833300539397,-18.11369706415921,1.349614864310364e-12,3.635830256380709,47.399999999999444
9.319816769696125,-18.137415095538785,-1.3461454173584094e-12,3.635830256380709,47.44999999999944
9.275800238852845,-18.161133126918358,2.5014712523585894e-12,3.635830256380709,47.49999999999944
9.231783708009566,-18.18485115829794,-1.1553258350007862e-12,3.635830256380709,47.549999999999436
9.187767177166293,-18.20856918967751,-1.3461454173584094e-12,3.635830256380709,47.59999999999943
9.143750646323014,-18.232287221057085,2.5014712523585894e-12,3.635830256380709,47.64999999999943
9.099734115479734,-18.256005252436665,-2.1649348980191865e-12,3.635830256380709,47.69999999999943
9.055717584636456,-18.27972328381624,6.765421556311594e-13,3.635830256380709,47.749999999999424
9.011701053793182,-18.303441315195812,-6.730727086792047e-13,3.635830256380709,47.79999999999942
8.967684522949904,-18.327159346575385,2.1649348980191865e-12,3.635830256380709,47.84999999999942
8.923667992106624,-18.350877377954966,0.0,3.635830256380709,47.899999999999416
8.879651461263345,-18.374595409334546,-3.656797087360215e-12,3.635830256380709,47.94999999999941
8.835634930420072,-18.398313440714112,3.656797087360215e-12,3.635830256380709,47.99999999999941
8.791618399576793,-18.422031472093693,-2.5014712523585894e-12,3.635830256380709,48.04999999999941
8.747601868733513,-18.445749503473266,3.36536354339555e-13,3.635830256380709,48.099999999999405
8.703585337890235,-18.46946753485284,6.765421556311594e-13,3.635830256380709,48.1499999999994
8.659568807046961,-18.493185566232412,1.828398543679923e-12,3.635830256380709,48.1999999999994
8.615552276203683,-18.516903597611993,0.0,3.635830256380709,48.249999999999396
8.571535745360405,-18.540621628991573,-4.32986979603942e-12,3.635830256380709,48.29999999999939
8.527519214517131,-18.56433966037114,1.4918621893405862e-12,3.635830256380709,48.34999999999939
8.483502683673851,-18.588057691750713,2.5014712523585894e-12,3.635830256380709,48.39999999999939
8.439486152830572,-18.611775723130293,-2.1649348980191865e-12,3.635830256380709,48.449999999999385
8.395469621987294,-18.635493754509866,6.765421556311594e-13,3.635830256380709,48.49999999999938
8.35145309114402,-18.65921178588944,1.4918621893402843e-12,3.635830256380709,48.54999999999938
8.30743656030074,-18.68292981726902,-2.1649348980191865e-12,3.635830256380709,48.599999999999376
8.263420029457462,-18.706647848648593,0.0,3.635830256380709,48.64999999999937
8.219403498614184,-18.730365880028167,3.1780134079901516e-12,3.635830256380709,48.69999999999937
