-19.191364896693933,-3.650791393749399,-0.0729075532233283,1.9903617361094208,45.74999999999954
-19.21164980141299,-3.6050910669229497,-0.07290755322089591,1.9867163584482952,45.799999999999535
-19.231767976769852,-3.5593170977721726,-0.07290755322328107,1.9830709807871696,45.84999999999953
-19.25171915541884,-3.5134700945765243,-0.07290755322197506,1.979425603126044,45.89999999999953
-19.271503072233457,-3.4675506665859963,-0.07290755322273242,1.9757802254649188,45.94999999999953
-19.291119464309915,-3.4215594240129974,-0.07290755322366942,1.9721348478037932,45.999999999999524
-19.31056807097061,-3.375496978024284,-0.07290755322447127,1.9684894701426676,46.04999999999952
-19.329848633767604,-3.329363940732816,-0.0729075532178036,1.9648440924815425,46.09999999999952
-19.348960896486076,-3.283160925189609,-0.07290755322581151,1.9611987148204169,46.149999999999515
-19.367904605147665,-3.236888545375616,-0.07290755321942051,1.9575533371592913,46.19999999999951
-19.38667950801392,-3.190547416193554,-0.07290755322571757,1.9539079594981656,46.24999999999951
-19.405285355589577,-3.144138153459739,-0.07290755321868847,1.9502625818370405,46.29999999999951
-19.42372190062595,-3.097661373895879,-0.07290755322534744,1.9466172041759149,46.349999999999504
-19.44198889812413,-3.051117695120915,-0.07290755322345349,1.9429718265147893,46.3999999999995
-19.460086105338313,-3.0045077356427896,-0.07290755322159187,1.9393264488536637,46.4499999999995
-19.478013281778992,-2.957832114850241,-0.07290755321991506,1.9356810711925385,46.499999999999496
-19.495770189216167,-2.9110914530045493,-0.07290755322651216,1.932035693531413,46.54999999999949
-19.513356591682474,-2.8642863712313202,-0.07290755322211956,1.9283903158702873,46.59999999999949
-19.53077225547638,-2.8174174915122245,-0.07290755322109148,1.9247449382091617,46.64999999999949
-19.548016949165245,-2.7704854366767258,-0.07290755322143269,1.9210995605480365,46.699999999999484
-19.565090443588417,-2.7234908303937955,-0.0729075532238106,1.917454182886911,46.74999999999948
-19.581992511860257,-2.6764342971636514,-0.07290755322324118,1.9138088052257853,46.79999999999948
-19.598722929373174,-2.6293164623094434,-0.07290755322175907,1.9101634275646602,46.849999999999476
-19.615281473800614,-2.582137951968929,-0.07290755322047206,1.9065180499035346,46.89999999999947
-19.631667925099997,-2.5348993930861807,-0.07290755322517543,1.902872672242409,46.94999999999947
-19.64788206551563,-2.487601413403243,-0.07290755322052522,1.8992272945812834,46.99999999999947
-19.66392367958165,-2.4402446414517884,-0.07290755322413543,1.8955819169201582,47.049999999999464
-19.67979255412483,-2.392829706544754,-0.07290755322112064,1.8919365392590326,47.09999999999946
-19.695488478267457,-2.3453572387680035,-0.07290755322513812,1.888291161597907,47.14999999999946
-19.711011243430093,-2.2978278689719396,-0.07290755322026068,1.8846457839367814,47.199999999999456
-19.726360643334395,-2.2502422287631214,-0.07290755322275053,1.8810004062756562,47.24999999999945
-19.741536474005812,-2.2026009504958655,-0.07290755322112681,1.8773550286145306,47.29999999999945
-19.75653853377632,-2.1549046672638585,-0.07290755322808078,1.873709650953405,47.34999999999945
-19.77136662328708,-2.1071540128917334,-0.0729075532183281,1.8700642732922794,47.399999999999444
-19.786020545491134,-2.05934962192665,-0.07290755321944736,1.8664188956311543,47.44999999999944
-19.800500105655978,-2.011492129629847,-0.07290755322590228,1.8627735179700287,47.49999999999944
-19.81480511136614,-1.9635821719682305,-0.0729075532252947,1.859128140308903,47.549999999999436
-19.828935372525784,-1.9156203856059086,-0.07290755321909644,1.855482762647778,47.59999999999943
-19.842890701361227,-1.8676074078957061,-0.07290755322167111,1.8518373849866523,47.64999999999943
-19.856670912423397,-1.8195438768707408,-0.07290755322548062,1.8481920073255267,47.69999999999943
-19.870275822590315,-1.7714304312359115,-0.07290755322144361,1.844546629664401,47.749999999999424
-19.883705251069557,-1.7232677103594298,-0.07290755322132335,1.840901252003276,47.79999999999942
-19.896959019400626,-1.675056354264294,-0.07290755322321005,1.8372558743421503,47.84999999999942
-19.91003695145732,-1.6267970036198207,-0.07290755322185245,1.8336104966810247,47.899999999999416
-19.9229388734501,-1.5784902997331143,-0.0729075532224287,1.8299651190198991,47.94999999999941
-19.935664613928367,-1.530136884540548,-0.07290755322653733,1.826319741358774,47.99999999999941
-19.94821400378276,-1.4817374005992088,-0.07290755321914272,1.8226743636976483,48.04999999999941
-19.96058687624742,-1.4332924910784044,-0.07290755321989363,1.8190289860365227,48.099999999999405
-19.972783066902167,-1.3848027997510837,-0.07290755322862182,1.8153836083753971,48.1499999999994
-19.984802413674686,-1.336268970985297,-0.07290755321784584,1.811738230714272,48.1999999999994
-19.99664475684275,-1.2876916497356072,-0.07290755322166376,1.8080928530531464,48.249999999999396
-20.008309939036245,-1.2390714815345572,-0.07290755322598888,1.8044474753920208,48.29999999999939
-20.019797805239314,-1.190409112484076,-0.0729075532219373,1.8008020977308956,48.34999999999939
-20.03110820279243,-1.141705189246867,-0.07290755322077729,1.79715672006977,48.39999999999939
-20.0422409813944,-1.092960359037856,-0.07290755322221026,1.7935113424086444,48.449999999999385
-20.053195993104353,-1.0441752696155682,-0.07290755322437506,1.7898659647475188,48.49999999999938
-20.063973092343723,-0.9953505692735307,-0.07290755322491851,1.7862205870863936,48.54999999999938
-20.074572135898187,-0.9464869068316295,-0.07290755321967847,1.782575209425268,48.599999999999376
-20.084992982919573,-0.89758493162753,-0.07290755322088305,1.7789298317641424,48.64999999999937
-20.095235494927707,-0.8486452935080164,-0.07290755322418184,1.7752844541030168,48.69999999999937
-20.105299535812257,-0.7996686428203752,-0.07290755322176462,1.7716390764418917,48.74999999999937
-20.115184971834573,-0.7506556304037302,-0.0729075532234533,1.767993698780766,48.799999999999365
-20.124891671629427,-0.7016069075804143,-0.07290755322264368,1.7643483211196405,48.84999999999936
-20.134419506206783,-0.652523126147317,-0.0729075532212472,1.7607029434585149,48.89999999999936
-20.1437683489535,-0.6034049383672064,-0.07290755322448667,1.7570575657973897,48.949999999999356
-20.152938075635014,-0.5542529969600585,-0.07290755322070014,1.753412188136264,48.99999999999935
-20.161928564397,-0.5050679550944022,-0.07290755322633595,1.7497668104751385,49.04999999999935
-20.17073969576697,-0.45585046637864135,-0.07290755321714684,1.7461214328140133,49.09999999999935
-20.1793713526559,-0.40660118485233365,-0.07290755322347679,1.7424760551528877,49.149999999999345
-20.187823420359727,-0.35732076497754406,-0.07290755322355869,1.7388306774917621,49.19999999999934
-20.196095786560925,-0.30800986163012034,-0.07290755322212097,1.7351852998306365,49.24999999999934
-20.204188341329974,-0.2586691300910058,-0.07290755322534861,1.7315399221695114,49.299999999999336
-20.212100977126823,-0.20929922603750484,-0.07290755322010524,1.7278945445083858,49.34999999999933
-20.219833588802338,-0.15990080553460473,-0.07290755322078617,1.7242491668472602,49.39999999999933
-20.227386073599668,-0.11047452502623667,-0.07290755322712257,1.7206037891861345,49.44999999999933
-20.23475833115561,-0.061021041326565495,-0.07290755322057194,1.7169584115250094,49.499999999999325
-20.241950263501998,-0.01154101161122778,-0.07290755322113289,1.7133130338638838,49.54999999999932
-20.248961775066938,0.037964906591348324,-0.07290755322239825,1.7096676562027582,49.59999999999932
-20.25579277267611,0.08749605540872807,-0.07290755322271682,1.7060222785416326,49.64999999999932
-20.262443165553996,0.1370517766331698,-0.07290755322455682,1.7023769008805074,49.699999999999314
-20.2689128653251,0.18663141173042952,-0.07290755321974669,1.6987315232193818,49.74999999999931
-20.275201786015117,0.23623430184844985,-0.07290755322337723,1.6950861455582562,49.79999999999931
-20.28130984405206,0.2858597878261442,-0.07290755322591126,1.691440767897131,49.849999999999305
-20.287236958267385,0.33550721020217544,-0.07290755321637356,1.6877953902360054,49.8999999999993
-20.292983049897096,0.3851759092236797,-0.0729075532248845,1.6841500125748798,49.9499999999993
-20.298548042582716,0.43486522485505397,-0.07290755322291971,1.6805046349137542,49.9999999999993
-20.30393186237238,0.4845744967867329,-0.07290755322535775,1.676859257252629,50.049999999999294
-20.309134437721774,0.5343030644439626,-0.07290755321926717,1.6732138795915035,50.09999999999929
-20.314155699495117,0.5840502669955523,-0.0729075532214213,1.6695685019303779,50.14999999999929
-20.318995580966046,0.6338154433626997,-0.07290755322646851,1.6659231242692523,50.199999999999285
-20.323654017818505,0.6835979322277268,-0.072907553220402,1.662277746608127,50.24999999999928
-20.328130948147646,0.7333970720429246,-0.07290755322321069,1.6586323689470015,50.29999999999928
-20.33242631246059,0.7832122010392908,-0.07290755321982276,1.654986991285876,50.34999999999928
-20.33654005367727,0.8330426572353549,-0.07290755322596627,1.6513416136247503,50.399999999999274
-20.340472117131128,0.8828877784459586,-0.07290755322056076,1.6476962359636251,50.44999999999927
-20.344222450569923,0.9327469022910844,-0.07290755322419078,1.6440508583024995,50.49999999999927
-20.34779100415635,0.9826193662046165,-0.0729075532212182,1.640405480641374,50.549999999999265
-20.35117773046875,1.0325045074431696,-0.07290755322203525,1.6367601029802483,50.59999999999926
-20.354382584501714,1.0824016630948936,-0.0729075532245225,1.6331147253191232,50.64999999999926
-20.357405523666692,1.132310170088294,-0.07290755321852611,1.6294693476579976,50.69999999999926
-20.360246507792574,1.1822293652010174,-0.0729075532246463,1.625823969996872,50.749999999999254
-20.362905499126178,1.232158585068678,-0.07290755322489753,1.6221785923357468,50.79999999999925
-20.365382462332796,1.2820971661936813,-0.07290755321922048,1.6185332146746212,50.84999999999925
-20.367677364496664,1.3320444449540272,-0.0729075532264683,1.6148878370134956,50.899999999999245
-20.369790175121352,1.3819997576121406,-0.07290755321806275,1.61124245935237,50.94999999999924
-20.37172086613024,1.4319624403236748,-0.0729075532242526,1.6075970816912448,50.99999999999924
-20.373469411866814,1.4819318291463581,-0.07290755322480615,1.6039517040301192,51.04999999999924
-20.375035789095065,1.5319072600487988,-0.07290755322098043,1.6003063263689936,51.099999999999234
-20.376419976999784,1.5818880689193033,-0.07290755322132665,1.596660948707868,51.14999999999923
-20.377621957186825,1.6318735915747187,-0.07290755322128095,1.5930155710467429,51.19999999999923
-20.378641713683358,1.681863163769263,-0.07290755322590059,1.5893701933856172,51.249999999999226
-20.379479232938067,1.7318561212033217,-0.0729075532193756,1.5857248157244916,51.29999999999922
-20.380134503821374,1.781851799532303,-0.0729075532238217,1.582079438063366,51.34999999999922
-20.380607517625528,1.831849534375456,-0.07290755322303157,1.5784340604022409,51.39999999999922
-20.38089826806476,1.8818486613247085,-0.07290755322477585,1.5747886827411153,51.449999999999214
-20.381006751275358,1.9318485159534848,-0.07290755321837242,1.5711433050799897,51.49999999999921
-20.380932965815724,1.9818484338255278,-0.07290755322568576,1.5674979274188645,51.54999999999921
-20.38067691266636,2.0318477505037613,-0.07290755321876481,1.563852549757739,51.599999999999206
-20.380238595229912,2.0818458015590835,-0.07290755322501101,1.5602071720966133,51.6499999999992
-20.379618019331062,2.1318419225792127,-0.0729075532220082,1.5565617944354877,51.6999999999992
-20.378815193216504,2.1818354491775125,-0.07290755322263268,1.5529164167743625,51.7499999999992
-20.3778301275548,2.231825717001838,-0.07290755322438924,1.549271039113237,51.799999999999194
-20.376662835436257,2.2818120617433326,-0.07290755322005674,1.5456256614521113,51.84999999999919
-20.375313332372748,2.3317938191452807,-0.0729075532239623,1.5419802837909857,51.89999999999919
-20.373781636297494,2.381770325011919,-0.07290755322008731,1.5383349061298606,51.949999999999186
-20.37206776756485,2.4317409152172864,-0.07290755322276316,1.534689528468735,51.99999999999918
-20.370171748950007,2.4817049257140216,-0.07290755322737728,1.5310441508076094,52.04999999999918
-20.368093605648696,2.5316616925421975,-0.07290755321646429,1.5273987731464838,52.09999999999918
-20.3658333652769,2.58161055183815,-0.0729075532278526,1.5237533954853586,52.149999999999174
-20.363391057870388,2.6315508398433014,-0.07290755321575106,1.520108017824233,52.19999999999917
-20.360766715884438,2.6814818929129753,-0.07290755322964287,1.5164626401631074,52.24999999999917
-20.357960374193276,2.7314030475251982,-0.0729075532168286,1.5128172625019822,52.299999999999166
-20.354972070089744,2.7813136402895626,-0.07290755322721751,1.5091718848408566,52.34999999999916
-20.351801843284683,2.8312130079559985,-0.07290755321989326,1.505526507179731,52.39999999999916
-20.348449735906506,2.8811004874236072,-0.07290755322434031,1.5018811295186054,52.44999999999916
-20.344915792500565,2.9309754157494545,-0.07290755321844523,1.4982357518574803,52.499999999999154
-20.341200060028612,2.980837130157429,-0.07290755322417197,1.4945903741963547,52.54999999999915
-20.337302587868123,3.030684968046991,-0.07290755322570293,1.490944996535229,52.59999999999915
-20.33322342781168,3.0805182670020024,-0.07290755322044226,1.4872996188741034,52.649999999999146
-20.328962634066293,3.1303363647995344,-0.07290755322421429,1.4836542412129783,52.69999999999914
-20.32452026325263,3.180138599418669,-0.07290755321775522,1.4800088635518527,52.74999999999914
-20.319896374404323,3.229924309049288,-0.07290755322588603,1.476363485890727,52.79999999999914
-20.315091028967117,3.2796928321008565,-0.07290755322233737,1.4727181082296015,52.849999999999135
-20.310104290798122,3.3294435072112414,-0.07290755322319747,1.4690727305684763,52.89999999999913
-20.30493622616492,3.3791756732554905,-0.07290755322097138,1.4654273529073507,52.94999999999913
-20.299586903744704,3.428888669354599,-0.07290755322196447,1.461781975246225,52.999999999999126
-20.294056394623354,3.4785818348843147,-0.07290755322626542,1.4581365975851,53.04999999999912
-20.288344772294487,3.528254509483917,-0.07290755321921032,1.4544912199239743,53.09999999999912
-20.282452112658518,3.5779060330649752,-0.07290755322332725,1.4508458422628487,53.14999999999912
-20.2763784940216,3.6275357458201274,-0.07290755322034005,1.4472004646017231,53.199999999999115
-20.270123997094622,3.6771429882318483,-0.0729075532261025,1.443555086940598,53.24999999999911
-20.2636887049921,3.726727101081238,-0.07290755321918464,1.4399097092794724,53.29999999999911
-20.257072703231124,3.7762874254567347,-0.07290755322639439,1.4362643316183468,53.349999999999106
