-14.739057474574079,-21.422657554111794,0.07290755322312258,5.292988360551645,40.899999999999814
-14.711555074922389,-21.464414173286542,0.0729075532222958,5.296633738212771,40.94999999999981
-14.68390063969754,-21.50607025860309,0.07290755322234119,5.300279115873896,40.99999999999981
-14.656094536392775,-21.54762525650358,0.07290755322344136,5.303924493535021,41.049999999999805
-14.628137134516818,-21.589078614773477,0.07290755321969337,5.307569871196147,41.0999999999998
-14.600028805588991,-21.630429782548894,0.07290755322717857,5.311215248857272,41.1499999999998
-14.571769923134214,-21.671678210323932,0.07290755321903046,5.314860626518398,41.1999999999998
-14.54336086267811,-21.712823349958,0.07290755322422339,5.318506004179524,41.249999999999794
-14.514802001741963,-21.75386465468305,0.07290755322162464,5.322151381840649,41.29999999999979
-14.486093719837712,-21.79480157911091,0.07290755322348547,5.325796759501775,41.34999999999979
-14.457236398462943,-21.835633579240444,0.0729075532200229,5.3294421371629,41.399999999999785
-14.428230421095774,-21.876360112464873,0.07290755322556544,5.333087514824025,41.44999999999978
-14.399076173189767,-21.916980637578924,0.07290755321906629,5.336732892485151,41.49999999999978
-14.369774042168853,-21.957494614786036,0.07290755322499844,5.340378270146276,41.54999999999978
-14.340324417422107,-21.997901505705542,0.07290755322248806,5.3440236478074015,41.599999999999774
-14.310727690298627,-22.038200773379835,0.0729075532222591,5.3476690254685275,41.64999999999977
-14.280984254102336,-22.07839188228146,0.07290755322251943,5.351314403129653,41.69999999999977
-14.25109450408671,-22.118474298320287,0.07290755322235877,5.354959780790779,41.749999999999766
-14.221058837449588,-22.15844748885055,0.07290755322309633,5.358605158451904,41.79999999999976
-14.190877653327831,-22.198310922677976,0.07290755322145863,5.362250536113029,41.84999999999976
-14.160551352792057,-22.238064070066834,0.07290755322266254,5.365895913774155,41.89999999999976
-14.130080338841315,-22.277706402746922,0.07290755322258055,5.36954129143528,41.949999999999754
-14.099465016397701,-22.317237393920664,0.0729075532237839,5.373186669096405,41.99999999999975
-14.068705792300985,-22.35665651827007,0.07290755322145831,5.3768320467575315,42.04999999999975
-14.037803075303243,-22.395963251963707,0.0729075532218319,5.380477424418657,42.099999999999746
-14.006757276063357,-22.4351570726637,0.07290755322275996,5.384122802079783,42.14999999999974
-13.975568807141629,-22.47423745953261,0.07290755322457308,5.387768179740908,42.19999999999974
-13.944238082994243,-22.513203893240416,0.07290755321980923,5.391413557402033,42.24999999999974
-13.912765519967774,-22.552055855971425,0.07290755322289218,5.395058935063159,42.299999999999734
-13.881151536293691,-22.590792831431052,0.0729075532245392,5.398704312724284,42.34999999999973
-13.849396552082736,-22.6294143048528,0.07290755322063189,5.402349690385409,42.39999999999973
-13.817500989319383,-22.66791976300506,0.07290755322325261,5.405995068046535,42.449999999999726
-13.785465271856237,-22.706308694197872,0.07290755322238761,5.409640445707661,42.49999999999972
-13.753289825408368,-22.74458058828982,0.07290755322181582,5.413285823368786,42.54999999999972
-13.720975077547667,-22.782734936694766,0.07290755322451418,5.416931201029912,42.59999999999972
-13.688521457697197,-22.82077123238856,0.07290755322071941,5.420576578691037,42.649999999999714
-13.655929397125421,-22.858688969915896,0.07290755322428688,5.424221956352163,42.69999999999971
-13.623199328940542,-22.896487645396896,0.07290755321984463,5.427867334013288,42.74999999999971
-13.590331688084692,-22.93416675653392,0.07290755322323082,5.431512711674413,42.799999999999706
-13.55732691132817,-22.971725802618167,0.07290755322369492,5.435158089335539,42.8499999999997
-13.524185437263668,-23.009164284536332,0.07290755322114748,5.4388034669966645,42.8999999999997
-13.490907706300392,-23.0464817047773,0.07290755322465474,5.44244884465779,42.9499999999997
-13.457494160658232,-23.08367756743869,0.07290755322092672,5.446094222318916,42.999999999999694
-13.423945244361912,-23.12075137823348,0.0729075532238377,5.449739599980041,43.04999999999969
-13.39026140323504,-23.157702644496553,0.07290755322276124,5.453384977641166,43.09999999999969
-13.356443084894213,-23.194530875191283,0.07290755322002064,5.457030355302292,43.149999999999686
-13.322490738743081,-23.231235580916014,0.0729075532242161,5.460675732963417,43.19999999999968
-13.288404815966329,-23.26781627391059,0.07290755322265592,5.464321110624543,43.24999999999968
-13.254185769523742,-23.30427246806282,0.07290755321981468,5.4679664882856684,43.29999999999968
-13.219834054144133,-23.340603678914974,0.07290755322527935,5.471611865946794,43.349999999999675
-13.185350126319314,-23.376809423670174,0.0729075532218451,5.47525724360792,43.39999999999967
-13.150734444298067,-23.41288922119883,0.07290755322265378,5.478902621269045,43.44999999999967
-13.115987468079997,-23.448842592045054,0.07290755322157913,5.48254799893017,43.499999999999666
-13.08110965940945,-23.484669058433006,0.07290755322249459,5.486193376591296,43.54999999999966
-13.046101481769394,-23.520368144273228,0.0729075532239653,5.489838754252421,43.59999999999966
-13.01096340037521,-23.555939375169018,0.07290755322194714,5.493484131913547,43.64999999999966
-12.97569588216857,-23.591382278422692,0.07290755322371147,5.497129509574672,43.699999999999655
-12.940299395811175,-23.62669638304189,0.0729075532197829,5.5007748872357976,43.74999999999965
-12.904774411678558,-23.661881219745844,0.07290755322433369,5.504420264896924,43.79999999999965
-12.869121401853851,-23.696936320971545,0.07290755322113403,5.508065642558049,43.849999999999646
-12.833340840121464,-23.731861220880063,0.0729075532256702,5.511711020219174,43.89999999999964
-12.79743320196081,-23.766655455362653,0.07290755321994552,5.5153563978803,43.94999999999964
-12.761398964540026,-23.80131856204696,0.07290755322290984,5.519001775541425,43.99999999999964
-12.72523860670956,-23.835850080303153,0.07290755322149615,5.52264715320255,44.049999999999635
-12.688952608995855,-23.870249551250062,0.07290755322359782,5.526292530863676,44.09999999999963
-12.652541453594967,-23.90451651776123,0.07290755322266394,5.5299379085248015,44.14999999999963
-12.61600562436612,-23.938650524471058,0.07290755322259099,5.5335832861859275,44.199999999999626
-12.579345606825322,-23.972651117780785,0.07290755322358351,5.537228663847053,44.24999999999962
-12.542561888138874,-24.006517845864572,0.07290755321968982,5.540874041508178,44.29999999999962
-12.50565495711691,-24.040250258675492,0.0729075532243583,5.544519419169304,44.34999999999962
-12.468625304206924,-24.07384790795146,0.07290755322226534,5.548164796830429,44.399999999999615
-12.431473421487212,-24.107310347221272,0.07290755322363246,5.551810174491554,44.44999999999961
-12.394199802660351,-24.140637131810486,0.07290755322005443,5.55545555215268,44.49999999999961
-12.356804943046669,-24.173827818847336,0.07290755322327397,5.559100929813805,44.549999999999606
-12.319289339577601,-24.20688196726863,0.07290755322376108,5.562746307474931,44.5999999999996
-12.281653490789125,-24.239799137825607,0.07290755322013061,5.566391685136057,44.6499999999996
-12.24389789681516,-24.272578893089765,0.07290755322387346,5.570037062797182,44.6999999999996
-12.206023059380842,-24.305220797458695,0.07290755322326156,5.573682440458308,44.749999999999595
-12.168029481795953,-24.33772441716183,0.07290755322319921,5.577327818119433,44.79999999999959
-12.129917668948156,-24.37008932026626,0.07290755322140621,5.580973195780558,44.84999999999959
-12.091688127296308,-24.402315076682456,0.07290755322352714,5.584618573441684,44.89999999999959
-12.05334136486377,-24.434401258169935,0.07290755322001581,5.588263951102809,44.949999999999584
-12.014877891231595,-24.466347438343035,0.0729075532239463,5.5919093287639345,44.99999999999958
-11.97629821753178,-24.49815319267652,0.07290755322121865,5.595554706425061,45.04999999999958
-11.937602856440503,-24.529818098511228,0.0729075532245674,5.599200084086186,45.099999999999575
-11.898792322171253,-24.56134173505972,0.07290755322042115,5.602845461747312,45.14999999999957
-11.859867130468064,-24.59272368341184,0.07290755322407302,5.606490839408437,45.19999999999957
-11.820827798598593,-24.623963526540294,0.0729075532243287,5.610136217069562,45.24999999999957
-11.781674845347284,-24.655060849306196,0.07290755321951313,5.613781594730688,45.299999999999564
-11.742408791008495,-24.686015238464577,0.07290755322425697,5.617426972391813,45.34999999999956
-11.70303015737953,-24.71682628266987,0.0729075532220316,5.6210723500529385,45.39999999999956
-11.66353946775373,-24.74749357248141,0.07290755322121427,5.6247177277140645,45.449999999999555
-11.623937246913554,-24.778016700368816,0.072907553224435,5.62836310537519,45.49999999999955
-11.58422402112354,-24.80839526071746,0.07290755322076246,5.632008483036315,45.54999999999955
-11.544400318123348,-24.838628849833853,0.07290755322355433,5.635653860697441,45.59999999999955
-11.50446666712077,-24.868717065950953,0.0729075532202595,5.639299238358566,45.649999999999544
-11.464423598784634,-24.898659509233596,0.07290755322426666,5.642944616019692,45.69999999999954
-11.424271645237829,-24.928455781783704,0.07290755322455811,5.646589993680817,45.74999999999954
-11.384011340050163,-24.95810548764566,0.07290755322178766,5.650235371341942,45.799999999999535
-11.343643218231302,-24.987608232811553,0.07290755322011003,5.6538807490030685,45.84999999999953
-11.30316781622369,-25.016963625226367,0.07290755322434915,5.657526126664194,45.89999999999953
-11.262585671895371,-25.046171274793224,0.07290755322324143,5.661171504325319,45.94999999999953
-11.221897324532852,-25.075230793378587,0.07290755321993035,5.664816881986445,45.999999999999524
-11.181103314833983,-25.10414179481738,0.0729075532229385,5.66846225964757,46.04999999999952
-11.140204184900705,-25.132903894918137,0.0729075532251261,5.672107637308695,46.09999999999952
-11.099200478231875,-25.16151671146811,0.07290755322077723,5.675753014969821,46.149999999999515
-11.058092739716075,-25.189979864238346,0.07290755322274278,5.679398392630946,46.19999999999951
-11.016881515624307,-25.218292974988742,0.07290755322101534,5.683043770292072,46.24999999999951
-10.975567353602802,-25.246455667473057,0.07290755322583768,5.686689147953198,46.29999999999951
-10.934150802665682,-25.27446756744392,0.07290755321990633,5.690334525614323,46.349999999999504
-10.892632413187691,-25.30232830265784,0.07290755322197047,5.693979903275449,46.3999999999995
-10.851012736896912,-25.330037502880074,0.07290755322473443,5.697625280936574,46.4499999999995
-10.80929232686737,-25.35759479988961,0.07290755322192964,5.701270658597699,46.499999999999496
-10.767471737511723,-25.38499982748406,0.07290755322031775,5.704916036258825,46.54999999999949
-10.725551524573913,-25.41225222148448,0.07290755322371727,5.70856141391995,46.59999999999949
-10.683532245121723,-25.43935161974025,0.07290755322309811,5.712206791581076,46.64999999999949
-10.64141445753944,-25.46629766213387,0.07290755322394148,5.7158521692422015,46.699999999999484
-10.599198721520374,-25.49308999058575,0.07290755322053798,5.719497546903327,46.74999999999948
-10.556885598059456,-25.519728249058993,0.07290755322287348,5.723142924564453,46.79999999999948
-10.514475649445794,-25.546212083564058,0.07290755322237943,5.726788302225578,46.849999999999476
-10.471969439255162,-25.572541142163537,0.0729075532228631,5.730433679886703,46.89999999999947
-10.429367532342525,-25.598715074976802,0.07290755322205797,5.734079057547829,46.94999999999947
-10.386670494834576,-25.624733534184635,0.0729075532242638,5.737724435208954,46.99999999999947
-10.343878894122136,-25.650596174033886,0.07290755322178805,5.741369812870079,47.049999999999464
-10.300993298852664,-25.67630265084206,0.07290755322084888,5.7450151905312055,47.09999999999946
-10.258014278922717,-25.701852623001855,0.07290755322353755,5.748660568192331,47.14999999999946
-10.214942405470305,-25.727245750985738,0.0729075532232133,5.752305945853457,47.199999999999456
-10.171778250867398,-25.75248169735042,0.07290755322009107,5.755951323514582,47.24999999999945
-10.128522388712225,-25.777560126741392,0.0729075532244246,5.759596701175707,47.29999999999945
-10.085175393821704,-25.80248070589733,0.0729075532239476,5.763242078836833,47.34999999999945
-10.041737842223824,-25.82724310365454,0.07290755321946474,5.766887456497958,47.399999999999444
-9.998210311149926,-25.851846990951387,0.07290755322525007,5.770532834159083,47.44999999999944
-9.954593379027067,-25.876292040832624,0.0729075532214759,5.774178211820209,47.49999999999944
-9.910887625470373,-25.900577928453757,0.07290755322289354,5.777823589481335,47.549999999999436
-9.867093631275253,-25.924704331085373,0.07290755322015058,5.78146896714246,47.59999999999943
-9.823211978409734,-25.948670928117423,0.07290755322339651,5.785114344803586,47.64999999999943
-9.77924325000675,-25.972477401063443,0.07290755322227772,5.788759722464711,47.69999999999943
-9.735188030356312,-25.99612343356486,0.07290755322414808,5.792405100125837,47.749999999999424
-9.691046904897842,-26.019608711395122,0.0729075532223047,5.796050477786962,47.79999999999942
-9.646820460212309,-26.042932922463933,0.07290755322126961,5.799695855448087,47.84999999999942
-9.60250928401447,-26.066095756821376,0.07290755322492949,5.803341233109213,47.899999999999416
-9.55811396514509,-26.089096906662,0.07290755322125346,5.8069866107703385,47.94999999999941
-9.513635093563053,-26.11193606632898,0.07290755322085953,5.810631988431464,47.99999999999941
-9.46907326033756,-26.134612932318127,0.07290755322478655,5.81427736609259,48.04999999999941
-9.424429057640298,-26.15712720328191,0.07290755322141991,5.817922743753715,48.099999999999405
-9.379703078737498,-26.179478580033525,0.07290755322462968,5.821568121414841,48.1499999999994
-9.334895917982143,-26.20166676555079,0.07290755322102524,5.825213499075966,48.1999999999994
-9.290008170805988,-26.22369146498017,0.07290755322009529,5.828858876737091,48.249999999999396
-9.245040433711681,-26.24555238564065,0.07290755322458865,5.832504254398217,48.29999999999939
-9.199993304264872,-26.2672492370276,0.0729075532220514,5.8361496320593425,48.34999999999939
-9.154867381086202,-26.2887817308167,0.07290755322491124,5.839795009720468,48.39999999999939
-9.109663263843382,-26.310149580867737,0.07290755321893747,5.843440387381594,48.449999999999385
-9.064381553243265,-26.331352503228402,0.07290755322600759,5.847085765042719,48.49999999999938
-9.019022851023783,-26.352390216138062,0.07290755321925006,5.850731142703844,48.54999999999938
-8.973587759945996,-26.373262440031546,0.07290755322284138,5.85437652036497,48.599999999999376
-8.928076883786114,-26.393968897542784,0.07290755322423217,5.858021898026095,48.64999999999937
-8.88249082732738,-26.414509313508567,0.07290755322335613,5.861667275687221,48.69999999999937
-8.836830196352148,-26.434883414972155,0.07290755321717078,5.865312653348346,48.74999999999937
