0.4386502274903883,-27.474253449386637,-0.07290755322077827,3.2989567940677373,44.6499999999996
0.38925386501154513,-27.481999196953133,-0.07290755322257651,3.295311416406612,44.6999999999996
0.33982959462837314,-27.48956482505642,-0.07290755322552171,3.291666038745486,44.749999999999595
0.29037807312833586,-27.496950233158643,-0.07290755321995009,3.288020661084361,44.79999999999959
0.2408999576610018,-27.504155323116876,-0.07290755322257662,3.284375283423236,44.84999999999959
0.19139590572933862,-27.511179999184378,-0.07290755322335307,3.2807299057621098,44.89999999999959
0.14186657518100887,-27.518024168011884,-0.07290755322166924,3.2770845281009846,44.949999999999584
0.0923126241995682,-27.524687738648858,-0.0729075532248769,3.2734391504398594,44.99999999999958
0.04273471129574169,-27.53117062254468,-0.0729075532212441,3.2697937727787334,45.04999999999958
-0.006866504701283915,-27.53747273354984,-0.07290755322115235,3.2661483951176082,45.099999999999575
-0.056490364652701075,-27.543593987917085,-0.07290755322136999,3.262503017456482,45.14999999999957
-0.10613620911874122,-27.549534304302504,-0.07290755322657405,3.258857639795357,45.19999999999957
-0.15580337836752456,-27.55529360376663,-0.07290755322015414,3.255212262134232,45.24999999999957
-0.20549121238379975,-27.560871809775506,-0.07290755322264107,3.251566884473106,45.299999999999564
-0.2551990508776587,-27.566268848201666,-0.07290755322290803,3.2479215068119807,45.34999999999956
-0.30492623329340063,-27.571484647325143,-0.07290755322232947,3.2442761291508555,45.39999999999956
-0.35467209881827166,-27.576519137834417,-0.07290755322348952,3.2406307514897295,45.449999999999555
-0.40443598639119394,-27.58137225282733,-0.07290755322216005,3.2369853738286043,45.49999999999955
-0.4542172347116473,-27.586043927811986,-0.07290755322073184,3.233339996167479,45.54999999999955
-0.5040151822484056,-27.590534100707607,-0.07290755322394069,3.229694618506353,45.59999999999955
-0.5538291672482902,-27.594842711845338,-0.0729075532198426,3.226049240845228,45.649999999999544
-0.6036585277450595,-27.598969703969075,-0.07290755322752605,3.222403863184102,45.69999999999954
-0.6535026015680945,-27.602915022236175,-0.07290755321790089,3.2187584855229767,45.74999999999954
-0.7033607263512973,-27.60667861421826,-0.07290755322639451,3.2151131078618516,45.799999999999535
-0.7532322395418483,-27.610260429901828,-0.07290755321947542,3.2114677302007255,45.84999999999953
-0.8031164784089704,-27.61366042168899,-0.07290755322236366,3.2078223525396004,45.89999999999953
-0.8530127800528238,-27.616878544398055,-0.07290755322363038,3.204176974878475,45.94999999999953
-0.9029204814132648,-27.619914755264148,-0.07290755322529138,3.200531597217349,45.999999999999524
-0.9528389192786211,-27.622769013939774,-0.07290755321940909,3.196886219556224,46.04999999999952
-1.0027674302945933,-27.62544128249538,-0.07290755322127247,3.193240841895099,46.09999999999952
-1.0527053509730067,-27.627931525419818,-0.07290755322629387,3.1895954642339728,46.149999999999515
-1.102652017700617,-27.630239709620824,-0.07290755321866753,3.1859500865728476,46.19999999999951
-1.1526067667480113,-27.632365804425504,-0.07290755322556523,3.1823047089117216,46.24999999999951
-1.202568934278304,-27.63430978158067,-0.07290755322314155,3.1786593312505964,46.29999999999951
-1.2525378563560814,-27.63607161525327,-0.07290755321966484,3.1750139535894712,46.349999999999504
-1.302512868956164,-27.63765128203073,-0.07290755322281486,3.171368575928345,46.3999999999995
-1.3524933079724022,-27.63904876092122,-0.07290755322275902,3.16772319826722,46.4499999999995
-1.4024785092265617,-27.640264033353972,-0.07290755322419182,3.164077820606095,46.499999999999496
-1.4524678084771452,-27.641297083179516,-0.07290755322136684,3.160432442944969,46.54999999999949
-1.502460541428139,-27.642147896669904,-0.0729075532228926,3.1567870652838437,46.59999999999949
-1.5524560437379655,-27.642816462518873,-0.07290755321978226,3.1531416876227176,46.64999999999949
-1.6024536510281884,-27.643302771842016,-0.0729075532257405,3.1494963099615925,46.699999999999484
-1.6524526988924357,-27.64360681817687,-0.07290755322367812,3.1458509323004673,46.74999999999948
-1.7024525229051974,-27.64372859748304,-0.07290755321804765,3.1422055546393413,46.79999999999948
-1.7524524586306,-27.643668108142244,-0.07290755322605462,3.138560176978216,46.849999999999476
-1.802451841631342,-27.64342535095829,-0.07290755321774883,3.134914799317091,46.89999999999947
-1.8524500074774473,-27.64300032915714,-0.07290755322730708,3.131269421655965,46.94999999999947
-1.9024462917550906,-27.642393048386786,-0.07290755322164502,3.1276240439948397,46.99999999999947
-1.9524400300754827,-27.641603516717254,-0.07290755322327536,3.1239786663337146,47.049999999999464
-2.0024305580836668,-27.640631744640437,-0.07290755321945291,3.1203332886725885,47.09999999999946
-2.052417211467308,-27.639477745069996,-0.07290755322597897,3.1166879110114634,47.14999999999946
-2.1023993259656173,-27.63814153334114,-0.07290755321926527,3.1130425333503373,47.199999999999456
-2.152376237378064,-27.63662312721049,-0.07290755322620202,3.109397155689212,47.24999999999945
-2.202347281573296,-27.63492254685577,-0.07290755322205252,3.105751778028087,47.29999999999945
-2.252311794497942,-27.633039814875595,-0.07290755321842286,3.102106400366961,47.34999999999945
-2.3022691121853747,-27.63097495628916,-0.07290755322876932,3.098461022705836,47.399999999999444
-2.3522185707646237,-27.62872799853585,-0.07290755321592118,3.0948156450447106,47.44999999999944
-2.4021595064691503,-27.626298971474995,-0.07290755322623764,3.0911702673835846,47.49999999999944
-2.452091255645648,-27.62368790738533,-0.07290755322351249,3.0875248897224594,47.549999999999436
-2.502013154762917,-27.62089484096468,-0.07290755321696293,3.0838795120613343,47.59999999999943
-2.551924540420657,-27.617919809329457,-0.07290755322647031,3.080234134400208,47.64999999999943
-2.6018247493582365,-27.61476285201413,-0.07290755322424727,3.076588756739083,47.69999999999943
-2.6517131184636042,-27.611424010970765,-0.07290755322030974,3.072943379077957,47.749999999999424
-2.701588984781992,-27.60790333056844,-0.07290755322078668,3.069298001416832,47.79999999999942
-2.751451685524817,-27.604200857592645,-0.07290755322806473,3.0656526237557067,47.84999999999942
-2.8013005580784487,-27.600316641244646,-0.07290755321771972,3.0620072460945806,47.899999999999416
-2.851134940012983,-27.596250733140906,-0.07290755322295604,3.0583618684334555,47.94999999999941
-2.9009541690911114,-27.5920031873123,-0.07290755322471304,3.0547164907723303,47.99999999999941
-2.9507575832768893,-27.58757406020346,-0.07290755321737423,3.0510711131112043,48.04999999999941
-3.0005445207444907,-27.582963410672022,-0.07290755322807084,3.047425735450079,48.099999999999405
-3.050314319887107,-27.578171299987794,-0.07290755322005944,3.043780357788953,48.1499999999994
-3.1000663193256166,-27.573197791832023,-0.07290755322326438,3.040134980127828,48.1999999999994
-3.149799857917472,-27.568042952296473,-0.07290755322292118,3.0364896024667027,48.249999999999396
-3.1995142747654555,-27.562706849882588,-0.07290755322122028,3.0328442248055767,48.29999999999939
-3.249208909226404,-27.557189555500578,-0.07290755322365497,3.0291988471444515,48.34999999999939
-3.298883100920083,-27.551491142468457,-0.07290755322329764,3.0255534694833264,48.39999999999939
-3.348536189737917,-27.545611686511087,-0.07290755322316693,3.0219080918222003,48.449999999999385
-3.3981675158517213,-27.539551265759172,-0.07290755321908361,3.018262714161075,48.49999999999938
-3.447776419722551,-27.53330996074822,-0.07290755322550205,3.01461733649995,48.54999999999938
-3.4973622421094213,-27.52688785441744,-0.07290755321806114,3.010971958838824,48.599999999999376
-3.5469243240780415,-27.520285032108703,-0.07290755322511917,3.007326581177699,48.64999999999937
-3.596462007009645,-27.513501581565336,-0.07290755322603727,3.0036812035165728,48.69999999999937
-3.645974632609647,-27.50653759293101,-0.07290755321687999,3.0000358258554476,48.74999999999937
-3.6954615429164868,-27.499393158748546,-0.07290755322779488,2.9963904481943224,48.799999999999365
-3.744922080310328,-27.49206837395861,-0.07290755321777101,2.9927450705331964,48.84999999999936
-3.7943555875217534,-27.484563335898564,-0.07290755322614388,2.9890996928720712,48.89999999999936
-3.843761407640592,-27.47687814430106,-0.07290755321865484,2.985454315210946,48.949999999999356
-3.8931388841245855,-27.469012901292814,-0.07290755322694874,2.98180893754982,48.99999999999935
-3.9424873608081015,-27.46096771139316,-0.07290755322067766,2.978163559888695,49.04999999999935
-3.9918061819109134,-27.45274268151274,-0.0729075532215411,2.9745181822275697,49.09999999999935
-4.041094692046883,-27.444337920952023,-0.07290755322069709,2.9708728045664436,49.149999999999345
-4.090352236232619,-27.435753541399897,-0.07290755322730383,2.9672274269053185,49.19999999999934
-4.1395781598962955,-27.42698965693213,-0.07290755322176129,2.9635820492441924,49.24999999999934
-4.188771808886219,-27.418046384009926,-0.07290755321880767,2.9599366715830673,49.299999999999336
-4.237932529479636,-27.408923841478334,-0.07290755322390612,2.956291293921942,49.34999999999933
-4.287059668391368,-27.399622150564646,-0.07290755322449223,2.952645916260816,49.39999999999933
-4.336152572782453,-27.39014143487684,-0.0729075532221201,2.949000538599691,49.44999999999933
-4.385210590268901,-27.380481820401904,-0.07290755322042677,2.9453551609385658,49.499999999999325
-4.434233068930332,-27.370643435504178,-0.07290755322305821,2.9417097832774397,49.54999999999932
-4.483219357318589,-27.36062641092363,-0.07290755322311433,2.9380644056163145,49.59999999999932
-4.532168804466497,-27.350430879774123,-0.07290755322481624,2.9344190279551885,49.64999999999932
-4.581080759896398,-27.340056977541664,-0.07290755321908172,2.9307736502940633,49.699999999999314
-4.62995457362889,-27.3295048420826,-0.0729075532228482,2.927128272632938,49.74999999999931
-4.678789596191432,-27.31877461362175,-0.07290755322255185,2.923482894971812,49.79999999999931
-4.727585178626935,-27.307866434750586,-0.07290755322455052,2.919837517310687,49.849999999999305
-4.776340672502446,-27.296780450425317,-0.07290755322243948,2.916192139649562,49.8999999999993
-4.825055429917743,-27.285516807964967,-0.07290755321965676,2.9125467619884358,49.9499999999993
-4.87372880351392,-27.27407565704943,-0.07290755322683715,2.9089013843273106,49.9999999999993
-4.922360146482028,-27.262457149717434,-0.07290755321913892,2.9052560066661854,50.049999999999294
-4.970948812571656,-27.250661440364595,-0.0729075532225138,2.9016106290050594,50.09999999999929
-5.019494156099491,-27.2386886857413,-0.07290755322461683,2.8979652513439342,50.14999999999929
-5.067995531957958,-27.22653904495065,-0.07290755322072405,2.894319873682808,50.199999999999285
-5.11645229562372,-27.214212679446355,-0.07290755322262141,2.890674496021683,50.24999999999928
-5.1648638031663126,-27.20170975303057,-0.07290755322191081,2.887029118360558,50.29999999999928
-5.21322941125667,-27.189030431851727,-0.07290755322314704,2.883383740699432,50.34999999999928
-5.261548477175634,-27.17617488440233,-0.07290755322321495,2.8797383630383067,50.399999999999274
-5.309820358822577,-27.163143281516703,-0.07290755322326095,2.8760929853771815,50.44999999999927
-5.358044414723885,-27.149935796368737,-0.07290755322029613,2.8724476077160555,50.49999999999927
-5.406220004041458,-27.136552604469593,-0.07290755322449091,2.8688022300549303,50.549999999999265
-5.454346486581308,-27.122993883665323,-0.0729075532216019,2.8651568523938042,50.59999999999926
-5.502423222801951,-27.10925981413458,-0.07290755322291145,2.861511474732679,50.64999999999926
-5.550449573823034,-27.09535057838616,-0.0729075532233511,2.857866097071554,50.69999999999926
-5.598424901433731,-27.081266361256603,-0.07290755322011477,2.854220719410428,50.749999999999254
-5.646348568101239,-27.067007349907755,-0.07290755322176277,2.8505753417493027,50.79999999999925
-5.694219936979291,-27.05257373382424,-0.07290755322686314,2.8469299640881776,50.84999999999925
-5.7420383719166,-27.03796570481095,-0.07290755321782039,2.8432845864270515,50.899999999999245
-5.789803237465257,-27.023183456990566,-0.07290755322668699,2.8396392087659263,50.94999999999924
-5.837513898889277,-27.008227186800852,-0.07290755322147868,2.835993831104801,50.99999999999924
-5.885169722172968,-26.99309709299216,-0.07290755322177692,2.832348453443675,51.04999999999924
-5.932770074029339,-26.97779337662473,-0.07290755322058237,2.82870307578255,51.099999999999234
-5.980314321908594,-26.962316241066034,-0.07290755322733752,2.825057698121424,51.14999999999923
-6.027801834006432,-26.946665891988054,-0.07290755321868239,2.8214123204602988,51.19999999999923
-6.0752319792725515,-26.930842537364597,-0.07290755322077414,2.8177669427991736,51.249999999999226
-6.1226041274189775,-26.914846387468472,-0.07290755322657497,2.8141215651380476,51.29999999999922
-6.169917648928404,-26.898677654868727,-0.07290755322085363,2.8104761874769224,51.34999999999922
-6.2171719150626465,-26.882336554427837,-0.07290755322413535,2.8068308098157972,51.39999999999922
-6.264366297870943,-26.86582330329881,-0.07290755322058787,2.803185432154671,51.449999999999214
-6.311500170198276,-26.849138120922355,-0.07290755322158515,2.799540054493546,51.49999999999921
-6.358572905693773,-26.832281229023906,-0.07290755322591505,2.795894676832421,51.54999999999921
-6.405583878818987,-26.8152528516107,-0.07290755321963097,2.792249299171295,51.599999999999206
-6.452532464856194,-26.798053214968846,-0.07290755322266275,2.7886039215101697,51.6499999999992
-6.499418039916758,-26.780682547660227,-0.07290755322329232,2.7849585438490436,51.6999999999992
-6.546239980949327,-26.763141080519546,-0.07290755322424489,2.7813131661879185,51.7499999999992
-6.592997665748211,-26.745429046651203,-0.07290755322096676,2.7776677885267933,51.799999999999194
-6.6396904729616075,-26.727546681426233,-0.07290755322075307,2.7740224108656673,51.84999999999919
-6.686317782099806,-26.709494222479172,-0.07290755322518784,2.770377033204542,51.89999999999919
-6.732878973543542,-26.69127190970486,-0.07290755321859833,2.766731655543417,51.949999999999186
-6.779373428552162,-26.672879985255314,-0.07290755322489904,2.763086277882291,51.99999999999918
-6.825800529271813,-26.654318693536467,-0.07290755322545049,2.7594409002211657,52.04999999999918
-6.872159658743758,-26.635588281204924,-0.07290755321926676,2.7557955225600397,52.09999999999918
