-23.71685697932577,-16.911153557025337,0.07290755322423019,5.643758167850892,79.64999999999762
-23.67668079825715,-16.94091715402314,0.07290755322077384,5.647403545512018,79.69999999999762
-23.636396384823133,-16.970534096231624,0.07290755322402376,5.651048923173143,79.74999999999761
-23.596004274353714,-17.000003990078277,0.07290755322294327,5.654694300834269,79.79999999999761
-23.555505003610133,-17.029326443944623,0.07290755322002493,5.658339678495395,79.8499999999976
-23.51489911077764,-17.058501068171502,0.07290755322446503,5.661985056156519,79.8999999999976
-23.474187135458294,-17.087527475064256,0.07290755322119172,5.665630433817645,79.9499999999976
-23.433369618663946,-17.11640527889781,0.07290755322435986,5.669275811478771,79.9999999999976
-23.392447102808934,-17.145134095921836,0.07290755322076817,5.672921189139895,80.0499999999976
-23.351420131702863,-17.173713544365917,0.0729075532244968,5.6765665668010215,80.09999999999759
-23.310289250543466,-17.202143244444496,0.07290755322060626,5.6802119444621475,80.14999999999759
-23.26905500590933,-17.230422818362,0.07290755322266437,5.683857322123272,80.19999999999759
-23.22771794575253,-17.25855189031789,0.07290755322452579,5.687502699784398,80.24999999999758
-23.18627861939151,-17.286530086511554,0.07290755322059815,5.691148077445524,80.29999999999758
-23.144737577503683,-17.314357035147367,0.0729075532231767,5.69479345510665,80.34999999999758
-23.103095372118155,-17.342032366439568,0.07290755322180466,5.698438832767774,80.39999999999758
-23.061352556608302,-17.369555712617256,0.07290755322338609,5.7020842104289,80.44999999999757
-23.019509685684557,-17.39692670792917,0.07290755322261876,5.705729588090026,80.49999999999757
-22.977567315386953,-17.424144988648614,0.07290755322220716,5.7093749657511506,80.54999999999757
-22.935526003077698,-17.451210193078317,0.07290755322236339,5.713020343412277,80.59999999999756
-22.893386307433865,-17.478121961555168,0.07290755322249616,5.716665721073403,80.64999999999756
-22.851148788439932,-17.50487993645502,0.07290755322309986,5.720311098734527,80.69999999999756
-22.80881400738026,-17.531483762197496,0.07290755322106306,5.723956476395653,80.74999999999756
-22.766382526831773,-17.557933085250635,0.0729075532232761,5.727601854056779,80.79999999999755
-22.723854910656396,-17.584227554135623,0.07290755322251273,5.731247231717903,80.84999999999755
-22.681231723993527,-17.610366819431505,0.07290755322304633,5.734892609379029,80.89999999999755
-22.638513533252635,-17.63635053377975,0.07290755322210649,5.738537987040155,80.94999999999754
-22.595700906105684,-17.66217835188891,0.07290755322296764,5.74218336470128,80.99999999999754
-22.552794411479507,-17.687849930539244,0.07290755322056444,5.745828742362406,81.04999999999754
-22.509794619548398,-17.713364928587197,0.07290755322434765,5.749474120023532,81.09999999999754
-22.46670210172643,-17.73872300696998,0.07290755322162146,5.753119497684656,81.14999999999753
-22.423517430659853,-17.763923828710112,0.07290755322265163,5.756764875345782,81.19999999999753
-22.38024118021957,-17.788967058919816,0.07290755322513415,5.760410253006908,81.24999999999753
-22.336873925493443,-17.81385236480552,0.07290755322019538,5.764055630668034,81.29999999999752
-22.293416242778687,-17.838579415672278,0.07290755322130696,5.767701008329158,81.34999999999752
-22.249868709574127,-17.863147882928182,0.07290755322390054,5.7713463859902845,81.39999999999752
-22.20623190457266,-17.887557440088656,0.07290755322421265,5.7749917636514105,81.44999999999752
-22.1625064076535,-17.911807762780853,0.07290755321878148,5.778637141312535,81.49999999999751
-22.118692799874385,-17.93589852874801,0.07290755322511695,5.782282518973661,81.54999999999751
-22.074791663464012,-17.9598294178536,0.07290755322281195,5.785927896634787,81.59999999999751
-22.03080358181423,-17.983600112085696,0.07290755322149786,5.789573274295911,81.6499999999975
-21.986729139472207,-18.007210295561187,0.07290755322194176,5.793218651957037,81.6999999999975
-21.942568922132818,-18.03065965452991,0.07290755322268888,5.796864029618163,81.7499999999975
-21.898323516630764,-18.053947877378867,0.07290755322395136,5.8005094072792875,81.7999999999975
-21.85399351093274,-18.07707465463639,0.07290755322078114,5.804154784940414,81.8499999999975
-21.80957949412973,-18.100039678976202,0.07290755322379011,5.80780016260154,81.89999999999749
-21.765082056429122,-18.122842645221503,0.07290755322193754,5.811445540262664,81.94999999999749
-21.720501789146805,-18.145483250349095,0.07290755322292412,5.81509091792379,81.99999999999748
-21.675839284699435,-18.167961193493312,0.07290755322079237,5.818736295584916,82.04999999999748
-21.63109513659649,-18.190276175950082,0.07290755322587858,5.82238167324604,82.09999999999748
-21.586269939432338,-18.21242790118088,0.07290755321998146,5.826027050907166,82.14999999999748
-21.541364288878444,-18.23441607481668,0.07290755322290278,5.829672428568292,82.19999999999747
-21.496378781675386,-18.256240404661824,0.07290755322190859,5.833317806229418,82.24999999999747
-21.451314015624952,-18.27790060069795,0.07290755322372153,5.836963183890543,82.29999999999747
-21.406170589582118,-18.299396375087852,0.07290755322249996,5.840608561551669,82.34999999999746
-21.360949103447226,-18.320727442179255,0.0729075532229581,5.844253939212795,82.39999999999746
-21.315650158157933,-18.34189351850864,0.07290755322025694,5.847899316873919,82.44999999999746
-21.27027435568117,-18.362894322805055,0.07290755322399577,5.851544694535045,82.49999999999746
-21.22482229900527,-18.38372957599375,0.07290755322282279,5.855190072196171,82.54999999999745
-21.179294592131896,-18.40439900119997,0.07290755322238986,5.858835449857295,82.59999999999745
-21.133691840067925,-18.42490232375263,0.07290755322254912,5.8624808275184215,82.64999999999745
-21.088014648817577,-18.445239271187912,0.07290755322177442,5.8661262051795475,82.69999999999744
-21.042263625374268,-18.465409573252924,0.07290755322271157,5.869771582840672,82.74999999999744
-20.99643937771249,-18.485412961909304,0.07290755322289455,5.873416960501798,82.79999999999744
-20.95054251477986,-18.505249171336743,0.0729075532217705,5.877062338162924,82.84999999999744
-20.904573646488952,-18.524917937936536,0.07290755322286642,5.880707715824048,82.89999999999743
-20.858533383709148,-18.54441900033511,0.07290755322378427,5.884353093485174,82.94999999999743
-20.81242233825864,-18.563752099387447,0.07290755322144599,5.8879984711463,82.99999999999743
-20.766241122896233,-18.582916978180556,0.07290755322234406,5.8916438488074245,83.04999999999742
-20.71999035131313,-18.601913382036916,0.0729075532235319,5.895289226468551,83.09999999999742
-20.673670638124925,-18.62074105851779,0.07290755322125324,5.898934604129677,83.14999999999742
-20.627282598863356,-18.639399757426638,0.07290755322417322,5.902579981790801,83.19999999999742
-20.580826849968066,-18.65788923081243,0.07290755321999882,5.906225359451927,83.24999999999741
-20.53430400877854,-18.676209232972926,0.07290755322438858,5.909870737113053,83.29999999999741
-20.487714693525817,-18.69435952045794,0.07290755322166409,5.913516114774179,83.34999999999741
-20.441059523324316,-18.71233985207259,0.07290755322217218,5.917161492435303,83.3999999999974
-20.39433911816352,-18.730149988880513,0.07290755322496421,5.920806870096429,83.4499999999974
-20.34755409889986,-18.747789694207,0.07290755321871244,5.924452247757555,83.4999999999974
-20.300705087248428,-18.765258733642185,0.07290755322533461,5.92809762541868,83.5499999999974
-20.253792705774618,-18.78255687504413,0.07290755322118048,5.931743003079806,83.5999999999974
-20.206817577885992,-18.799683888541928,0.07290755322343238,5.935388380740932,83.64999999999739
-20.15978032782395,-18.81663954653873,0.0729075532217732,5.939033758402056,83.69999999999739
-20.112681580655337,-18.83342362371483,0.07290755322294823,5.942679136063182,83.74999999999739
-20.065521962264288,-18.85003589703058,0.07290755322259351,5.946324513724308,83.79999999999738
-20.018302099343853,-18.8664761457294,0.07290755322253804,5.949969891385432,83.84999999999738
-19.971022619387576,-18.88274415134073,0.07290755322117334,5.9536152690465585,83.89999999999738
-19.923684150681314,-18.898839697682885,0.07290755322528211,5.9572606467076845,83.94999999999737
-19.876287322294804,-18.914762570865935,0.07290755322042614,5.960906024368809,83.99999999999737
-19.82883276407325,-18.930512559294613,0.07290755322198414,5.964551402029935,84.04999999999737
-19.781321106629083,-18.946089453671032,0.07290755322469146,5.968196779691061,84.09999999999737
-19.7337529813335,-18.961493046997514,0.07290755322017985,5.971842157352185,84.14999999999736
-19.686129020308034,-18.976723134579373,0.07290755322304392,5.975487535013311,84.19999999999736
-19.638449856416262,-18.991779514027563,0.07290755322403282,5.979132912674437,84.24999999999736
-19.590716123255323,-19.006661985261413,0.07290755322120777,5.982778290335563,84.29999999999735
-19.542928455147532,-19.021370350511283,0.07290755322393015,5.986423667996688,84.34999999999735
-19.49508748713187,-19.03590441432119,0.07290755322080636,5.990069045657814,84.39999999999735
-19.44719385495567,-19.0502639835514,0.07290755322365929,5.99371442331894,84.44999999999735
-19.399248195066114,-19.064448867380975,0.07290755322209351,5.997359800980064,84.49999999999734
-19.351251144601687,-19.078458877310368,0.07290755322062833,6.00100517864119,84.54999999999734
-19.303203341383874,-19.092293827163864,0.07290755322604164,6.004650556302316,84.59999999999734
-19.255105423908596,-19.105953533092066,0.07290755321959916,6.00829593396344,84.64999999999733
-19.20695803133766,-19.1194378135744,0.07290755322349608,6.011941311624566,84.69999999999733
-19.158761803490403,-19.132746489421436,0.07290755322364657,6.015586689285692,84.74999999999733
-19.110517380835123,-19.14587938377732,0.07290755322123418,6.019232066946817,84.79999999999733
-19.062225404480508,-19.15883632212214,0.07290755322420703,6.022877444607943,84.84999999999732
-19.013886516167233,-19.171617132274196,0.07290755322075053,6.026522822269069,84.89999999999732
-18.96550135825938,-19.184221644392323,0.0729075532228353,6.030168199930193,84.94999999999732
-18.917070573735828,-19.19664969097815,0.07290755322199607,6.033813577591319,84.99999999999731
-18.868594806181843,-19.208901106878294,0.07290755322409255,6.037458955252445,85.04999999999731
-18.820074699780466,-19.22097572928658,0.07290755322111271,6.041104332913569,85.09999999999731
-18.77151089930387,-19.23287339774622,0.07290755322207632,6.0447497105746955,85.1499999999973
-18.72290405010494,-19.24459395415191,0.07290755322479829,6.0483950882358215,85.1999999999973
-18.674254798108606,-19.256137242751933,0.07290755321986711,6.0520404658969476,85.2499999999973
-18.6255637898033,-19.267503110150265,0.07290755322485777,6.055685843558072,85.2999999999973
-18.57683167223227,-19.27869140530858,0.07290755322201471,6.059331221219198,85.3499999999973
-18.52805909298513,-19.289701979548273,0.0729075532213511,6.062976598880324,85.39999999999729
-18.479246700189183,-19.300534686552417,0.0729075532235925,6.066621976541448,85.44999999999729
-18.430395142500718,-19.31118938236774,0.07290755322069681,6.070267354202574,85.49999999999729
-18.38150506909657,-19.321665925406506,0.07290755322526728,6.0739127318637,85.54999999999728
-18.33257712966538,-19.3319641764484,0.07290755321965137,6.077558109524825,85.59999999999728
-18.28361197439893,-19.342083998642416,0.07290755322543784,6.081203487185951,85.64999999999728
-18.234610253983607,-19.352025257508615,0.07290755321971722,6.084848864847077,85.69999999999727
-18.185572619591717,-19.361787820939966,0.07290755322432783,6.088494242508201,85.74999999999727
-18.13649972287274,-19.37137155920407,0.07290755322173913,6.092139620169327,85.79999999999727
-18.087392215944824,-19.3807763449449,0.07290755322419158,6.095784997830453,85.84999999999727
-18.03825075138604,-19.390002053184464,0.07290755322160695,6.099430375491577,85.89999999999726
-17.98907598222565,-19.399048561324527,0.07290755322107412,6.103075753152703,85.94999999999726
-17.93986856193555,-19.407915749148177,0.07290755322223816,6.106721130813829,85.99999999999726
-17.890629144421546,-19.416603498821445,0.07290755322473338,6.110366508474954,86.04999999999725
-17.841358384014562,-19.42511169489488,0.0729075532220244,6.11401188613608,86.09999999999725
-17.792056935462114,-19.43344022430508,0.07290755322236343,6.117657263797206,86.14999999999725
-17.74272545391952,-19.44158897637618,0.07290755322068379,6.12130264145833,86.19999999999725
-17.69336459494112,-19.449557842821356,0.07290755322463563,6.124948019119456,86.24999999999724
-17.64397501447173,-19.45734671774421,0.07290755322291491,6.128593396780582,86.29999999999724
-17.594557368837805,-19.464955497640226,0.07290755322047467,6.132238774441708,86.34999999999724
-17.54511231473878,-19.472384081398133,0.07290755322374551,6.1358841521028324,86.39999999999723
-17.49564050923824,-19.479632370301236,0.07290755322198157,6.1395295297639585,86.44999999999723
-17.44614260975533,-19.486700268028738,0.07290755322261272,6.1431749074250845,86.49999999999723
-17.396619274055972,-19.49358768065701,0.0729075532229098,6.146820285086209,86.54999999999723
-17.347071160244006,-19.500294516660865,0.0729075532238629,6.150465662747335,86.59999999999722
-17.297498926752628,-19.506820686914736,0.07290755321924534,6.154111040408461,86.64999999999722
-17.247903232335553,-19.513166104693898,0.0729075532243366,6.157756418069585,86.69999999999722
-17.198284736058195,-19.519330685675587,0.07290755322344632,6.161401795730711,86.74999999999721
-17.148644097289033,-19.525314347940146,0.07290755322162726,6.165047173391837,86.79999999999721
-17.09898197569082,-19.5311170119721,0.07290755322260588,6.1686925510529615,86.84999999999721
-17.049299031211685,-19.536738600661224,0.07290755322078755,6.172337928714088,86.8999999999972
-16.999595924076566,-19.542179039303555,0.0729075532244542,6.175983306375214,86.9499999999972
-16.949873314778323,-19.54743825560238,0.07290755322121008,6.179628684036338,86.9999999999972
-16.900131864068904,-19.55251617966923,0.07290755322366632,6.183274061697464,87.0499999999972
-16.85037223295071,-19.557412744024763,0.07290755322292974,6.18691943935859,87.0999999999972
-16.800595082667748,-19.562127883599693,0.07290755322101619,6.190564817019714,87.14999999999719
