-0.08460891600632081,3.672586566683642,-0.07290755322483594,4.14560837077602,64.1499999999985
-0.11153168301719774,3.6304538970793656,-0.0729075532210114,4.141962993114895,64.1999999999985
-0.13860786029533756,3.5884196508567,-0.07290755322375449,4.1383176154537695,64.2499999999985
-0.16583708803183583,3.546484386598797,-0.07290755322191042,4.1346722377926435,64.29999999999849
-0.1932190043839057,3.504648661573486,-0.07290755322177589,4.131026860131518,64.34999999999849
-0.22075324547974517,3.46291303172581,-0.07290755322436367,4.127381482470392,64.39999999999849
-0.24843944542332963,3.421278051670704,-0.07290755322202493,4.123736104809267,64.44999999999848
-0.27627723629929335,3.3797442746855655,-0.07290755322096239,4.120090727148142,64.49999999999848
-0.304266248177818,3.338312252702927,-0.07290755322418117,4.116445349487016,64.54999999999848
-0.33240610911953894,3.296982536303153,-0.07290755322140716,4.112799971825891,64.59999999999847
-0.36069644518049415,3.255755674707064,-0.07290755322376234,4.109154594164766,64.64999999999847
-0.38913688041711225,3.214632215768665,-0.07290755322006402,4.1055092165036395,64.69999999999847
-0.4177270368911472,3.1736127059679005,-0.07290755322435749,4.101863838842514,64.74999999999847
-0.44646653467479425,3.1326976904033206,-0.07290755322255348,4.098218461181388,64.79999999999846
-0.4753549918556459,3.091887712784909,-0.0729075532233113,4.094573083520263,64.84999999999846
-0.5043920245418327,3.051183315426802,-0.07290755322056434,4.090927705859138,64.89999999999846
-0.5335772468670896,3.0105850392401043,-0.072907553222357,4.087282328198012,64.94999999999845
-0.5629102709958893,2.9700934237257286,-0.07290755322515402,4.083636950536887,64.99999999999845
-0.5923907071286258,2.929709006967169,-0.07290755321945722,4.079991572875762,65.04999999999845
-0.6220181635067412,2.8894323256233845,-0.07290755322635296,4.076346195214636,65.09999999999845
-0.6517922464179797,2.84926391492169,-0.07290755321765052,4.07270081755351,65.14999999999844
-0.681712560201575,2.8092043086505862,-0.07290755322602777,4.069055439892385,65.19999999999844
-0.7117787072535826,2.7692540391527025,-0.07290755322111543,4.065410062231259,65.24999999999844
-0.7419902880320528,2.7294136373177444,-0.07290755322291066,4.061764684570134,65.29999999999843
-0.772346901062452,2.689683632575373,-0.0729075532237046,4.058119306909008,65.34999999999843
-0.8028481429429135,2.6500645528882485,-0.07290755321981826,4.054473929247883,65.39999999999843
-0.8334936083496416,2.6105569247449427,-0.07290755322333939,4.050828551586758,65.44999999999843
-0.8642828900423112,2.571161273152975,-0.07290755322442455,4.047183173925632,65.49999999999842
-0.895215578869422,2.531878121631869,-0.07290755322010943,4.0435377962645065,65.54999999999842
-0.9262912637737841,2.492707992206122,-0.07290755322538772,4.039892418603381,65.59999999999842
-0.9575095317979887,2.4536514053983183,-0.07290755321918531,4.036247040942255,65.64999999999841
-0.9888699680898192,2.414708880222223,-0.07290755322452536,4.03260166328113,65.69999999999841
-1.0203721559078751,2.3758809341758393,-0.07290755322194512,4.028956285620005,65.74999999999841
-1.0520156766270325,2.337168083234549,-0.0729075532242722,4.025310907958879,65.7999999999984
-1.0838001097440149,2.298570841844299,-0.07290755321973084,4.021665530297754,65.8499999999984
-1.1157250328830095,2.260089722914681,-0.0729075532229493,4.018020152636628,65.8999999999984
-1.147790021801253,2.2217252378122083,-0.07290755322419369,4.0143747749755025,65.9499999999984
-1.1799946503947005,2.183477896353444,-0.0729075532223528,4.010729397314377,65.9999999999984
-1.212338490703658,2.145348206798257,-0.07290755322125253,4.007084019653251,66.04999999999839
-1.244821112918462,2.1073366758430927,-0.07290755322429651,4.003438641992126,66.09999999999839
-1.277442085385239,2.069443808614195,-0.07290755321914909,3.999793264331001,66.14999999999839
-1.3102009746115932,2.0316701086609035,-0.07290755322562095,3.996147886669875,66.19999999999838
-1.343097345272394,1.9940160779490075,-0.07290755322160107,3.99250250900875,66.24999999999838
-1.3761307602155526,1.9564822168539995,-0.07290755322301284,3.9888571313476238,66.29999999999838
-1.4093007804678166,1.9190690241545036,-0.07290755322054703,3.9852117536864986,66.34999999999837
-1.4426069652406284,1.8817769970255838,-0.07290755322484231,3.9815663760253734,66.39999999999837
-1.476048871935994,1.844606631032164,-0.07290755322208743,3.9779209983642474,66.44999999999837
-1.5096260561522996,1.807558420122465,-0.07290755322057323,3.9742756207031222,66.49999999999837
-1.5433380716902825,1.7706328566213965,-0.07290755322456369,3.970630243041997,66.54999999999836
-1.5771844705589615,1.7338304312240314,-0.07290755322102627,3.966984865380871,66.59999999999836
-1.6111648029815164,1.697151632989117,-0.07290755322394468,3.963339487719746,66.64999999999836
-1.6452786174013596,1.6605969493325246,-0.0729075532214296,3.9596941100586207,66.69999999999835
-1.6795254604880796,1.6241668660207904,-0.07290755322281729,3.9560487323974947,66.74999999999835
-1.7139048771434595,1.5878618671647007,-0.014968878550431552,3.9524033547363695,66.79999999999835
-1.7483114585501554,1.5515826072703196,0.07204850954722647,3.9552573367252224,66.84999999999835
-1.7825871215196116,1.515179638167384,0.0729075532218169,3.9589027143863476,66.89999999999834
-1.8167298544720225,1.4786519634802975,0.07290755322472521,3.9625480920474727,66.94999999999834
-1.8507392036926795,1.4420000686166845,0.07290755322160483,3.9661934697085988,66.99999999999834
-1.8846147172393763,1.4052244406349277,0.07290755322092572,3.969838847369724,67.04999999999833
-1.9183559449484306,1.3683255682376463,0.07290755322425702,3.973484225030849,67.09999999999833
-1.9519624384406455,1.3313039417652184,0.07290755322143364,3.977129602691975,67.14999999999833
-1.985433751127264,1.2941600531893074,0.07290755322270347,3.9807749803531003,67.19999999999833
-2.01876943821593,1.2568943961062566,0.07290755322351772,3.9844203580142254,67.24999999999832
-2.0519690567165867,1.2195074657305613,0.07290755322115378,3.9880657356753515,67.29999999999832
-2.085032165447341,1.1819997588883222,0.0729075532244286,3.9917111133364767,67.34999999999832
-2.117958325040366,1.1443717740105668,0.07290755322036632,3.9953564909976027,67.39999999999831
-2.1507470979477077,1.106624011126709,0.07290755322237572,3.999001868658728,67.44999999999831
-2.183398048447117,1.0687569718578356,0.07290755322458796,4.002647246319853,67.49999999999831
-2.215910742647832,1.0307711594100701,0.07290755322106107,4.006292623980979,67.5499999999983
-2.248284748496342,0.9926670785679126,0.07290755322353924,4.009938001642104,67.5999999999983
-2.280519635782138,0.9544452356874742,0.0729075532219934,4.013583379303229,67.6499999999983
-2.3126149761434363,0.9161061386897793,0.072907553221704,4.017228756964355,67.6999999999983
-2.3445703430728315,0.8776502970540432,0.07290755322330784,4.020874134625481,67.7499999999983
-2.37638531192302,0.8390782218108326,0.07290755322238779,4.024519512286607,67.79999999999829
-2.408059459912387,0.8003904255353578,0.07290755322216916,4.028164889947732,67.84999999999829
-2.439592366130679,0.7615874223405856,0.07290755322318111,4.031810267608857,67.89999999999829
-2.4709836115445647,0.7226697278704415,0.07290755322379114,4.035455645269983,67.94999999999828
-2.5022327790031866,0.6836378592929875,0.0729075532205255,4.039101022931108,67.99999999999828
-2.533339453243766,0.6444923352934859,0.0729075532217576,4.042746400592233,68.04999999999828
-2.5643032208970666,0.6052336760675403,0.07290755322401477,4.046391778253359,68.09999999999827
-2.595123670492878,0.5658624033142114,0.07290755322303687,4.0500371559144845,68.14999999999827
-2.6258003924655426,0.5263790402290258,0.07290755322110153,4.05368253357561,68.19999999999827
-2.6563329791593695,0.48678411149704903,0.07290755322318693,4.057327911236736,68.24999999999827
-2.6867210248340108,0.44707814328594786,0.07290755322228518,4.060973288897861,68.29999999999826
-2.7169641256699286,0.4072616632389283,0.07290755322253288,4.064618666558987,68.34999999999826
-2.7470618797736925,0.3673352004677972,0.0729075532225203,4.068264044220112,68.39999999999826
-2.7770138871833687,0.32729928554587273,0.07290755322288664,4.071909421881237,68.44999999999825
-2.8068197498738208,0.28715445050094957,0.07290755322166634,4.075554799542363,68.49999999999825
-2.836479071761975,0.24690122880826992,0.07290755322326341,4.0792001772034885,68.54999999999825
-2.8659914587121165,0.20654015538337056,0.0729075532123764,4.082845554864614,68.59999999999825
-2.875874959112874,0.19295418969355538,0.018320552946348215,4.084070449666731,68.649967213113
-2.905298544953909,0.15245609810652333,-1.4866474121653067e-13,4.084070449666731,68.69993442622776
-2.934722130794944,0.11195800651949131,1.4520742165335555e-13,4.084070449666731,68.74990163934251
-2.964145716635979,0.07145991493245928,0.0,4.084070449666731,68.79986885245727
-2.9935693024770136,0.030961823345427242,3.457319563175157e-15,4.084070449666731,68.84983606557202
-3.0229928883180484,-0.009536268241604806,-1.4866474121653067e-13,4.084070449666731,68.89980327868678
-3.0524164741590836,-0.050034359828636826,1.4175010209018048e-13,4.084070449666731,68.94977049180153
-3.0818400600001183,-0.09053245141566885,6.9146391263503185e-15,4.084070449666731,68.99973770491628
-3.111263645841153,-0.1310305430027009,-1.417501020901803e-13,4.084070449666731,69.04970491803104
-3.1406872316821883,-0.17152863458973294,1.4520742165335543e-13,4.084070449666731,69.0996721311458
-3.170110817523223,-0.212026726176765,-1.3829278252700645e-14,4.084070449666731,69.14963934426055
-3.199534403364258,-0.252524817763797,-1.3137814340065509e-13,4.084070449666731,69.1996065573753
-3.228957989205293,-0.29302290935082903,1.4520742165335543e-13,4.084070449666731,69.24957377049006
-3.258381575046328,-0.3335210009378611,-1.3829278252700645e-14,4.084070449666731,69.29954098360481
-3.2878051608873626,-0.37401909252489307,2.7658556505401255e-14,4.084070449666731,69.34950819671957
-3.3172287467283974,-0.4145171841119252,-1.6940865859558133e-13,4.084070449666731,69.39947540983432
-3.3466523325694326,-0.45501527569895717,1.4175010209018066e-13,4.084070449666731,69.44944262294908
-3.3760759184104674,-0.49551336728598916,2.7658556505401255e-14,4.084070449666731,69.49940983606383
-3.405499504251502,-0.5360114588730213,-1.6940865859558133e-13,4.084070449666731,69.54937704917859
-3.4349230900925374,-0.5765095504600533,1.6940865859558133e-13,4.084070449666731,69.59934426229334
-3.464346675933572,-0.6170076420470854,-2.4201236942226098e-14,4.084070449666731,69.6493114754081
-3.493770261774607,-0.6575057336341174,0.0,4.084070449666731,69.69927868852285
-3.5231938476156417,-0.6980038252211493,-1.175488651479544e-13,4.084070449666731,69.74924590163761
-3.552617433456677,-0.7385019168081814,1.175488651479544e-13,4.084070449666731,69.79921311475236
-3.5820410192977117,-0.7790000083952134,0.0,4.084070449666731,69.84918032786712
-3.6114646051387465,-0.8194980999822454,-1.175488651479544e-13,4.084070449666731,69.89914754098187
-3.6408881909797817,-0.8599961915692775,1.417501020901799e-13,4.084070449666731,69.94911475409663
-3.6703117768208164,-0.9004942831563096,-5.185979344762749e-14,4.084070449666731,69.99908196721138
-3.699735362661851,-0.9409923747433415,5.185979344762749e-14,4.084070449666731,70.04904918032614
-3.729158948502886,-0.9814904663303736,-1.4520742165335502e-13,4.084070449666731,70.09901639344089
-3.758582534343921,-1.0219885579174057,8.989030864255359e-14,4.084070449666731,70.14898360655565
-3.788006120184956,-1.0624866495044376,5.185979344762749e-14,4.084070449666731,70.1989508196704
-3.8174297060259907,-1.1029847410914697,-1.4520742165335502e-13,4.084070449666731,70.24891803278516
-3.846853291867026,-1.1434828326785018,8.989030864255359e-14,4.084070449666731,70.29888524589991
-3.8762768777080607,-1.1839809242655337,5.185979344762749e-14,4.084070449666731,70.34885245901467
-3.9057004635490955,-1.2244790158525658,0.0,4.084070449666731,70.39881967212942
-3.9351240493901303,-1.264977107439598,-5.185979344762749e-14,4.084070449666731,70.44878688524417
-3.964547635231165,-1.3054751990266298,-9.334762820572874e-14,4.084070449666731,70.49875409835893
-3.9939712210722003,-1.3459732906136619,0.0,4.084070449666731,70.54872131147368
-4.0233948069132355,-1.386471382200694,1.417501020901799e-13,4.084070449666731,70.59868852458844
-4.05281839275427,-1.426969473787726,-5.185979344762749e-14,4.084070449666731,70.6486557377032
-4.082241978595305,-1.467467565374758,5.185979344762749e-14,4.084070449666731,70.69862295081795
-4.11166556443634,-1.50796565696179,0.0,4.084070449666731,70.7485901639327
-4.141089150277375,-1.5484637485488222,-5.185979344762749e-14,4.084070449666731,70.79855737704746
-4.170512736118409,-1.588961840135854,-2.350977302959076e-13,4.084070449666731,70.84852459016221
-4.199936321959445,-1.6294599317228862,2.869575237435327e-13,4.084070449666731,70.89849180327697
-4.22935990780048,-1.6699580233099183,-5.185979344762749e-14,4.084070449666731,70.94845901639172
-4.2587834936415145,-1.7104561148969502,5.185979344762749e-14,4.084070449666731,70.99842622950648
-4.288207079482549,-1.7509542064839823,0.0,4.084070449666731,71.04839344262123
-4.317630665323584,-1.7914522980710144,-5.185979344762749e-14,4.084070449666731,71.09836065573599
-4.347054251164619,-1.8319503896580462,5.185979344762749e-14,4.084070449666731,71.14832786885074
-4.376477837005654,-1.8724484812450783,-2.869575237435327e-13,4.084070449666731,71.1982950819655
-4.405901422846689,-1.9129465728321104,2.869575237435327e-13,4.084070449666731,71.24826229508025
-4.435325008687724,-1.9534446644191426,0.0,4.084070449666731,71.298229508195
-4.464748594528759,-1.9939427560061747,-1.0371958689525553e-13,4.084070449666731,71.34819672130976
-4.494172180369794,-2.0344408475932063,1.0371958689525553e-13,4.084070449666731,71.39816393442452
-4.523595766210828,-2.0749389391802384,0.0,4.084070449666731,71.44813114753927
-4.553019352051863,-2.1154370307672705,0.0,4.084070449666731,71.49809836065403
-4.582442937892898,-2.1559351223543026,-2.869575237435327e-13,4.084070449666731,71.54806557376878
-4.611866523733934,-2.1964332139413347,2.869575237435327e-13,4.084070449666731,71.59803278688354
-4.641290109574968,-2.236931305528367,-1.0371958689525553e-13,4.084070449666731,71.64799999999829
