-6.754102816353303,-26.50783116737446,-0.07290755322128042,2.8937428649858195,39.94999999999987
-6.8025524595328015,-26.495476843949614,-0.0729075532222638,2.8900974873246934,39.999999999999865
-6.850956744719472,-26.48294598575585,-0.07290755322297879,2.8864521096635682,40.04999999999986
-6.899315028680231,-26.470238759312775,-0.07290755322367204,2.882806732002443,40.09999999999986
-6.947626668793287,-26.457355333483708,-0.07290755322093585,2.879161354341317,40.14999999999986
-6.99589102305665,-26.444295879473465,-0.0729075532233978,2.875515976680192,40.199999999999854
-7.0441074500967495,-26.43106057082603,-0.07290755322230476,2.871870599019066,40.24999999999985
-7.092275309176866,-26.4176495834223,-0.07290755322293944,2.8682252213579407,40.29999999999985
-7.140393960205717,-26.40406309547771,-0.0729075532222173,2.8645798436968155,40.349999999999845
-7.188462763745942,-26.390301287539884,-0.07290755322142994,2.8609344660356895,40.39999999999984
-7.23648108102255,-26.376364342486244,-0.07290755322394897,2.8572890883745643,40.44999999999984
-7.284448273931485,-26.36225244552155,-0.07290755322198395,2.853643710713439,40.49999999999984
-7.332363705048071,-26.34796578417546,-0.07290755322339716,2.849998333052313,40.549999999999834
-7.380226737635454,-26.33350454830005,-0.07290755322231056,2.846352955391188,40.59999999999983
-7.4280367356531265,-26.318868930067254,-0.07290755322138331,2.842707577730062,40.64999999999983
-7.4757930637653125,-26.304059123966354,-0.07290755322261587,2.8390622000689367,40.699999999999825
-7.523495087349467,-26.289075326801356,-0.07290755322314092,2.8354168224078116,40.74999999999982
-7.571142172504686,-26.273917737688393,-0.07290755322316171,2.8317714447466855,40.79999999999982
-7.6187336860601,-26.25858655805309,-0.0729075532212768,2.8281260670855604,40.84999999999982
-7.666268995583348,-26.243081991627868,-0.07290755322282606,2.824480689424435,40.899999999999814
-7.713747469388949,-26.22740424444924,-0.07290755322369594,2.820835311763309,40.94999999999981
-7.761168476546668,-26.211553524855084,-0.07290755322087289,2.817189934102184,40.99999999999981
-7.8085313868899675,-26.19553004348187,-0.07290755322345174,2.813544556441059,41.049999999999805
-7.855835571024336,-26.179334013261844,-0.07290755322211806,2.809899178779933,41.0999999999998
-7.903080400335632,-26.162965649420233,-0.07290755322109743,2.8062538011188076,41.1499999999998
-7.950265246998516,-26.146425169472348,-0.07290755322470135,2.8026084234576816,41.1999999999998
-7.997389483984691,-26.129712793220715,-0.07290755322215986,2.7989630457965564,41.249999999999794
-8.044452485071318,-26.112828742752157,-0.07290755322199322,2.7953176681354313,41.29999999999979
-8.091453624849326,-26.09577324243482,-0.07290755322172678,2.791672290474305,41.34999999999979
-8.138392278731647,-26.07854651891523,-0.07290755322379117,2.78802691281318,41.399999999999785
-8.185267822961624,-26.061148801115227,-0.07290755322256601,2.784381535152055,41.44999999999978
-8.232079634621243,-26.043580320228973,-0.07290755322213156,2.780736157490929,41.49999999999978
-8.278827091639382,-26.025841309719866,-0.07290755322303692,2.7770907798298037,41.54999999999978
-8.32550957280015,-26.007932005317414,-0.0729075532217487,2.7734454021686785,41.599999999999774
-8.3721264577511,-25.989852645014132,-0.0729075532211717,2.7698000245075525,41.64999999999977
-8.418677127011456,-25.97160346906237,-0.07290755322492279,2.7661546468464273,41.69999999999977
-8.465160961980388,-25.953184719971098,-0.07290755322235133,2.7625092691853013,41.749999999999766
-8.511577344945188,-25.934596642502733,-0.07290755322104747,2.758863891524176,41.79999999999976
-8.55792565908953,-25.91583948366984,-0.07290755322373246,2.755218513863051,41.84999999999976
-8.604205288501632,-25.896913492731855,-0.07290755322286388,2.751573136201925,41.89999999999976
-8.650415618182421,-25.87781892119181,-0.07290755322122366,2.7479277585407997,41.949999999999754
-8.69655603405376,-25.858556022792953,-0.0729075532227219,2.7442823808796746,41.99999999999975
-8.742625922966589,-25.839125053515374,-0.07290755322256175,2.7406370032185485,42.04999999999975
-8.788624672709012,-25.819526271572645,-0.07290755322417553,2.7369916255574234,42.099999999999746
-8.834551672014548,-25.79975993740833,-0.07290755322012872,2.7333462478962973,42.14999999999974
-8.880406310570145,-25.779826313692585,-0.07290755322371804,2.729700870235172,42.19999999999974
-8.926187979024352,-25.759725665318616,-0.07290755322213746,2.726055492574047,42.24999999999974
-8.97189606899542,-25.739458259399182,-0.07290755322224352,2.722410114912921,42.299999999999734
-9.017529973079323,-25.71902436526306,-0.07290755322310771,2.718764737251796,42.34999999999973
-9.063089084857907,-25.69842425445143,-0.07290755322213024,2.7151193595906706,42.39999999999973
-9.108572798906923,-25.677658200714294,-0.07290755322345085,2.7114739819295446,42.449999999999726
-9.153980510804022,-25.656726480006835,-0.07290755322161023,2.7078286042684194,42.49999999999972
-9.199311617136868,-25.63562937048574,-0.07290755322245189,2.7041832266072943,42.54999999999972
-9.24456551551112,-25.614367152505505,-0.07290755322298727,2.700537848946168,42.59999999999972
-9.289741604558397,-25.592940108614723,-0.07290755322135364,2.696892471285043,42.649999999999714
-9.334839283944358,-25.57134852355231,-0.07290755322458542,2.693247093623917,42.69999999999971
-9.379857954376575,-25.549592684243738,-0.07290755322140861,2.689601715962792,42.74999999999971
-9.424797017612601,-25.527672879797212,-0.07290755322211098,2.6859563383016667,42.799999999999706
-9.469655876467847,-25.50558940149983,-0.07290755322344422,2.6823109606405406,42.8499999999997
-9.51443393482353,-25.483342542813716,-0.07290755322189488,2.6786655829794155,42.8999999999997
-9.559130597634631,-25.460932599372114,-0.07290755322187542,2.6750202053182903,42.9499999999997
-9.603745270937775,-25.43835986897546,-0.0729075532240986,2.6713748276571643,42.999999999999694
-9.64827736185909,-25.41562465158744,-0.07290755322115344,2.667729449996039,43.04999999999969
-9.692726278622168,-25.392727249330978,-0.07290755322283163,2.664084072334914,43.09999999999969
-9.737091430555868,-25.369667966484233,-0.07290755322317694,2.660438694673788,43.149999999999686
-9.78137222810215,-25.346447109476575,-0.07290755322077348,2.6567933170126627,43.19999999999968
-9.825568082823992,-25.323064986884475,-0.07290755322507723,2.6531479393515367,43.24999999999968
-9.869678407413105,-25.299521909427433,-0.07290755322037111,2.6495025616904115,43.29999999999968
-9.913702615697826,-25.275818189963847,-0.07290755322399153,2.6458571840292864,43.349999999999675
-9.957640122650869,-25.251954143486824,-0.07290755322123141,2.6422118063681603,43.39999999999967
-10.001490344397073,-25.227930087120054,-0.0729075532235847,2.638566428707035,43.44999999999967
-10.045252698221216,-25.203746340113533,-0.07290755322198295,2.63492105104591,43.499999999999666
-10.08892660257574,-25.17940322383935,-0.07290755322197907,2.631275673384784,43.54999999999966
-10.132511477088428,-25.15490106178744,-0.07290755322406674,2.627630295723659,43.59999999999966
-10.176006742570213,-25.130240179561223,-0.07290755322198439,2.6239849180625328,43.64999999999966
-10.21941182102277,-25.10542090487335,-0.07290755322090796,2.6203395404014076,43.699999999999655
-10.262726135646293,-25.080443567541284,-0.07290755322394075,2.6166941627402824,43.74999999999965
-10.305949110847095,-25.05530849948295,-0.0729075532226596,2.6130487850791564,43.79999999999965
-10.349080172245262,-25.03001603471234,-0.07290755322186361,2.6094034074180312,43.849999999999646
-10.392118746682325,-25.00456650933503,-0.07290755322346316,2.605758029756906,43.89999999999964
-10.435064262228856,-24.97896026154374,-0.07290755322179858,2.60211265209578,43.94999999999964
-10.47791614819203,-24.953197631613858,-0.07290755322187403,2.598467274434655,43.99999999999964
-10.520673835123276,-24.927278961898875,-0.07290755322332959,2.5948218967735297,44.049999999999635
-10.563336754825816,-24.901204596825853,-0.07290755322240627,2.5911765191124037,44.09999999999963
-10.605904340362166,-24.874974882890886,-0.07290755322265877,2.5875311414512785,44.14999999999963
-10.648376026061776,-24.84859016865442,-0.07290755322192284,2.5838857637901524,44.199999999999626
-10.690751247528436,-24.822050804736705,-0.072907553223676,2.5802403861290273,44.24999999999962
-10.733029441647844,-24.795357143813064,-0.07290755322145091,2.576595008467902,44.29999999999962
-10.775210046595095,-24.76850954060924,-0.07290755322277483,2.572949630806776,44.34999999999962
-10.817292501842086,-24.741508351896695,-0.07290755322218287,2.569304253145651,44.399999999999615
-10.859276248165013,-24.714353936487843,-0.0729075532236963,2.5656588754845258,44.44999999999961
-10.901160727651824,-24.68704665523127,-0.07290755322107333,2.5620134978233997,44.49999999999961
-10.942945383709546,-24.659586871007008,-0.07290755322309164,2.5583681201622746,44.549999999999606
-10.984629661071772,-24.631974948721624,-0.07290755322239721,2.5547227425011494,44.5999999999996
-11.026213005806007,-24.60421125530342,-0.07290755322243789,2.5510773648400233,44.6499999999996
-11.067694865320991,-24.576296159697566,-0.07290755322383449,2.547431987178898,44.6999999999996
-11.109074688374125,-24.548230032861152,-0.07290755322136999,2.543786609517772,44.749999999999595
-11.150351925078699,-24.520013247758325,-0.07290755322235073,2.540141231856647,44.79999999999959
-11.19152602691129,-24.491646179355254,-0.07290755322297614,2.536495854195522,44.84999999999959
-11.232596446719,-24.4631292046152,-0.07290755322235574,2.5328504765343958,44.89999999999959
-11.273562638726712,-24.434462702493512,-0.07290755322192452,2.5292050988732706,44.949999999999584
-11.314424058544386,-24.40564705393256,-0.07290755322286299,2.5255597212121454,44.99999999999958
-11.3551801631743,-24.376682641856668,-0.07290755322259754,2.5219143435510194,45.04999999999958
-11.395830411018181,-24.34756985116708,-0.07290755322311883,2.5182689658898942,45.099999999999575
-11.436374261884524,-24.31830906873677,-0.07290755322248468,2.514623588228768,45.14999999999957
-11.47681117699566,-24.288900683405373,-0.0729075532219855,2.510978210567643,45.19999999999957
-11.517140618994993,-24.259345085973965,-0.07290755322130141,2.507332832906518,45.24999999999957
-11.557362051954115,-24.229642669199887,-0.07290755322445842,2.503687455245392,45.299999999999564
-11.59747494137989,-24.199793827791538,-0.07290755322207473,2.5000420775842667,45.34999999999956
-11.637478754221622,-24.169798958403117,-0.07290755322245572,2.4963966999231415,45.39999999999956
-11.677372958878117,-24.139658459629338,-0.07290755322136816,2.4927513222620155,45.449999999999555
-11.717157025204695,-24.109372732000185,-0.07290755322444267,2.4891059446008903,45.49999999999955
-11.756830424520317,-24.078942177975517,-0.072907553221445,2.485460566939765,45.54999999999955
-11.79639262961457,-24.04836720193977,-0.07290755322252787,2.481815189278639,45.59999999999955
-11.835843114754642,-24.017648210196583,-0.07290755322381581,2.478169811617514,45.649999999999544
-11.875181355692384,-23.98678561096336,-0.07290755321989166,2.474524433956388,45.69999999999954
-11.914406829671194,-23.955779814365908,-0.0729075532231934,2.4708790562952627,45.74999999999954
-11.95351901543303,-23.924631232432912,-0.07290755322459144,2.4672336786341376,45.799999999999535
-11.992517393225313,-23.893340279090502,-0.07290755322046766,2.4635883009730115,45.84999999999953
-12.031401444807802,-23.861907370156786,-0.07290755322365634,2.4599429233118864,45.89999999999953
-12.070170653459535,-23.830332923336243,-0.07290755322145492,2.456297545650761,45.94999999999953
-12.108824503985677,-23.79861735821423,-0.07290755322343014,2.452652167989635,45.999999999999524
-12.14736248272433,-23.7667610962514,-0.07290755322157193,2.44900679032851,46.04999999999952
-12.18578407755341,-23.73476456077809,-0.07290755322449816,2.445361412667385,46.09999999999952
-12.224088777897439,-23.702628176988675,-0.07290755322073764,2.441716035006259,46.149999999999515
-12.262276074734295,-23.670352371935987,-0.07290755322283267,2.4380706573451336,46.19999999999951
-12.300345460602031,-23.63793757452555,-0.0729075532227975,2.4344252796840076,46.24999999999951
-12.338296429605563,-23.60538421550996,-0.07290755322202426,2.4307799020228824,46.29999999999951
-12.376128477423446,-23.5726927274831,-0.07290755322386872,2.4271345243617573,46.349999999999504
-12.41384110131455,-23.539863544874414,-0.07290755322056361,2.423489146700631,46.3999999999995
-12.451433800124715,-23.50689710394317,-0.07290755322426797,2.419843769039506,46.4499999999995
-12.48890607429346,-23.473793842772594,-0.07290755322044636,2.416198391378381,46.499999999999496
-12.526257425860607,-23.440554201264096,-0.07290755322499495,2.412553013717255,46.54999999999949
-12.563487358472852,-23.40717862113142,-0.07290755322070627,2.4089076360561297,46.59999999999949
-12.600595377390448,-23.373667545894747,-0.07290755322321031,2.4052622583950036,46.64999999999949
-12.637580989493678,-23.340021420874855,-0.0729075532223705,2.4016168807338785,46.699999999999484
-12.674443703289501,-23.30624069318713,-0.07290755322303427,2.3979715030727533,46.74999999999948
-12.71118302891804,-23.27232581173567,-0.07290755322181175,2.3943261254116273,46.79999999999948
-12.747798478159059,-23.238277227207334,-0.07290755322165392,2.390680747750502,46.849999999999476
-12.784289564438524,-23.204095392065703,-0.07290755322317284,2.387035370089377,46.89999999999947
-12.820655802835024,-23.16978076054509,-0.07290755322380792,2.383389992428251,46.94999999999947
-12.85689671008619,-23.135333788644544,-0.07290755322164381,2.3797446147671257,46.99999999999947
-12.893011804595194,-23.100754934121717,-0.07290755322102395,2.3760992371060006,47.049999999999464
-12.92900060643709,-23.066044656486827,-0.07290755322433316,2.3724538594448745,47.09999999999946
-12.964862637365172,-23.03120341699656,-0.07290755322265613,2.3688084817837494,47.14999999999946
-13.000597420817417,-22.996231678647895,-0.07290755322209709,2.3651631041226233,47.199999999999456
-13.036204481922717,-22.96112990617201,-0.07290755322307485,2.361517726461498,47.24999999999945
-13.071683347507257,-22.92589856602806,-0.07290755322143788,2.357872348800373,47.29999999999945
-13.107033546100801,-22.890538126396976,-0.07290755322257303,2.354226971139247,47.34999999999945
-13.142254607942892,-22.855049057175304,-0.07290755322398286,2.350581593478122,47.399999999999444
-13.177346064989173,-22.81943182996888,-0.07290755322024017,2.3469362158169966,47.44999999999944
-13.212307450917582,-22.78368691808662,-0.07290755322442326,2.3432908381558706,47.49999999999944
-13.247138301134509,-22.747814796534204,-0.0729075532213921,2.3396454604947454,47.549999999999436
