21.143466605950646,-3.750088180334693,-6.568907170032601e-13,0.3839724354387525,80.13331147540923
21.18987994080188,-3.731335975826326,0.0,0.3839724354387525,80.18327868852398
21.236293275653114,-3.7125837713179592,6.586193767848476e-13,0.3839724354387525,80.23324590163874
21.28270661050435,-3.6938315668095907,-6.568907170032601e-13,0.3839724354387525,80.2832131147535
21.329119945355583,-3.675079362301224,0.0,0.3839724354387525,80.33318032786825
21.375533280206817,-3.656327157792857,6.586193767848476e-13,0.3839724354387525,80.383147540983
21.42194661505805,-3.6375749532844885,-6.568907170032601e-13,0.3839724354387525,80.43311475409776
21.468359949909285,-3.6188227487761218,0.0,0.3839724354387525,80.48308196721251
21.51477328476052,-3.600070544267755,6.586193767848476e-13,0.3839724354387525,80.53304918032727
21.561186619611753,-3.5813183397593864,-1.261921640559019e-13,0.3839724354387525,80.58301639344202
21.607599954462984,-3.5625661352510196,-5.306985529474336e-13,0.3839724354387525,80.63298360655678
21.654013289314218,-3.543813930742653,0.0,0.3839724354387525,80.68295081967153
21.700426624165452,-3.525061726234286,6.586193767848476e-13,0.3839724354387525,80.73291803278629
21.746839959016686,-3.5063095217259175,-6.568907170032601e-13,0.3839724354387525,80.78288524590104
21.79325329386792,-3.4875573172175507,0.0,0.3839724354387525,80.8328524590158
21.839666628719154,-3.468805112709184,6.586193767848476e-13,0.3839724354387525,80.88281967213055
21.88607996357039,-3.4500529082008153,-6.568907170032601e-13,0.3839724354387525,80.9327868852453
21.932493298421623,-3.4313007036924486,0.0,0.3839724354387525,80.98275409836006
21.978906633272857,-3.4125484991840818,6.586193767848476e-13,0.3839724354387525,81.03272131147482
22.02531996812409,-3.393796294675713,-1.261921640559019e-13,0.3839724354387525,81.08268852458957
22.07173330297532,-3.3750440901673464,-5.306985529474336e-13,0.3839724354387525,81.13265573770433
22.118146637826555,-3.3562918856589796,6.586193767848476e-13,0.3839724354387525,81.18262295081908
22.16455997267779,-3.337539681150611,-6.568907170032601e-13,0.3839724354387525,81.23259016393384
22.210973307529024,-3.3187874766422443,0.0,0.3839724354387525,81.28255737704859
22.257386642380258,-3.3000352721338775,0.0,0.3839724354387525,81.33252459016335
22.303799977231492,-3.2812830676255107,6.586193767848476e-13,0.3839724354387525,81.3824918032781
22.350213312082726,-3.262530863117142,-6.568907170032601e-13,0.3839724354387525,81.43245901639285
22.39662664693396,-3.2437786586087753,0.0,0.3839724354387525,81.48242622950761
22.443039981785194,-3.2250264541004086,6.586193767848476e-13,0.3839724354387525,81.53239344262236
22.48945331663643,-3.20627424959204,-6.568907170032601e-13,0.3839724354387525,81.58236065573712
22.535866651487662,-3.187522045083673,5.306985529474336e-13,0.3839724354387525,81.63232786885187
22.582279986338893,-3.1687698405753064,1.261921640559019e-13,0.3839724354387525,81.68229508196663
22.628693321190127,-3.150017636066938,-6.568907170032601e-13,0.3839724354387525,81.73226229508138
22.67510665604136,-3.131265431558571,0.0,0.3839724354387525,81.78222950819614
22.721519990892595,-3.1125132270502043,6.586193767848476e-13,0.3839724354387525,81.8321967213109
22.76793332574383,-3.0937610225418357,-6.568907170032601e-13,0.3839724354387525,81.88216393442565
22.814346660595064,-3.075008818033469,0.0,0.3839724354387525,81.9321311475404
22.860759995446298,-3.056256613525102,0.0,0.3839724354387525,81.98209836065516
22.907173330297532,-3.0375044090167354,6.586193767848476e-13,0.3839724354387525,82.03206557376991
22.953586665148766,-3.018752204508367,-6.568907170032601e-13,0.3839724354387525,82.08203278688467
23.0,-3.0,-6.568907170032601e-13,0.3839724354387525,82.13199999999942
