-20.809631841594175,-6.33255256763798,0.07290755322548323,4.697845201823524,43.44999999999967
-20.810267878573626,-6.38254849435671,0.0729075532181529,4.701490579484648,43.499999999999666
-20.810721657696263,-6.432546407473301,0.07290755322636036,4.7051359571457745,43.54999999999966
-20.8109931729319,-6.482545642577279,0.0729075532173259,4.7087813348069005,43.59999999999966
-20.811082420672463,-6.532545535240623,0.07290755322999763,4.712426712468026,43.64999999999966
-20.810989399731923,-6.582545421026588,0.07290755321658574,4.716072090129151,43.699999999999655
-20.81071411134645,-6.632544635498529,0.07290755322468183,4.719717467790277,43.74999999999965
-20.810256559174263,-6.682542514228678,0.07290755322046122,4.723362845451402,43.79999999999965
-20.809616749295678,-6.73253839280706,0.0729075532256042,4.727008223112527,43.849999999999646
-20.808794690212963,-6.782531606850276,0.07290755322085882,4.730653600773653,43.89999999999964
-20.80779039285028,-6.832521492010298,0.07290755321862899,4.734298978434778,43.94999999999964
-20.806603870553502,-6.882507383983377,0.07290755322783574,4.737944356095904,43.99999999999964
-20.805235139090023,-6.932488618518822,0.07290755322192786,4.74158973375703,44.049999999999635
-20.803684216648605,-6.9824645314278,0.0729075532227815,4.745235111418155,44.09999999999963
-20.80195112383909,-7.032434458592232,0.07290755322069534,4.74888048907928,44.14999999999963
-20.80003588369214,-7.082397735973582,0.07290755322456385,4.752525866740406,44.199999999999626
-20.79793852165892,-7.132353699621645,0.07290755322024402,4.756171244401531,44.24999999999962
-20.795659065610792,-7.182301685683444,0.07290755322488934,4.759816622062656,44.29999999999962
-20.793197545838893,-7.232241030412013,0.07290755322015834,4.763461999723782,44.34999999999962
-20.79055399505379,-7.282171070175193,0.07290755322527437,4.767107377384908,44.399999999999615
-20.787728448384996,-7.332091141464467,0.07290755321923766,4.770752755046033,44.44999999999961
-20.78472094338054,-7.382000580903859,0.07290755322453345,4.774398132707159,44.49999999999961
-20.78153152000644,-7.431898725258605,0.0729075532234681,4.778043510368285,44.549999999999606
-20.778160220646186,-7.481784911444035,0.0729075532187022,4.781688888029409,44.5999999999996
-20.77460709010019,-7.531658476534466,0.07290755322351239,4.785334265690535,44.6499999999996
-20.770872175585154,-7.581518757771854,0.07290755322874053,4.788979643351661,44.6999999999996
-20.76695552673346,-7.631365092574701,0.07290755321769096,4.792625021012786,44.749999999999595
-20.76285719559256,-7.681196818546864,0.07290755322145329,4.7962703986739115,44.79999999999959
-20.75857723662419,-7.731013273486323,0.07290755322129325,4.7999157763350375,44.84999999999959
-20.754115706703722,-7.780813795393969,0.07290755322571316,4.803561153996163,44.89999999999959
-20.749472665119356,-7.830597722482446,0.07290755322155815,4.807206531657288,44.949999999999584
-20.744648173571385,-7.880364393184932,0.07290755322339879,4.810851909318414,44.99999999999958
-20.739642296171333,-7.930113146163883,0.07290755322052168,4.814497286979539,45.04999999999958
-20.734455099441128,-7.979843320319894,0.07290755322409505,4.818142664640664,45.099999999999575
-20.72908665231219,-8.02955425480045,0.07290755322202556,4.82178804230179,45.14999999999957
-20.723537026124554,-8.079245289008671,0.07290755322412061,4.825433419962915,45.19999999999957
-20.71780629462588,-8.128915762612163,0.07290755322056647,4.829078797624041,45.24999999999957
-20.711894533970515,-8.178565015551758,0.07290755322078929,4.832724175285167,45.299999999999564
-20.70580182271845,-8.228192388050246,0.07290755322665365,4.836369552946292,45.34999999999956
-20.699528241834265,-8.277797220621224,0.07290755321966441,4.840014930607417,45.39999999999956
-20.693073874686114,-8.327378854077807,0.07290755322581648,4.843660308268543,45.449999999999555
-20.68643880704454,-8.376936629541383,0.07290755321637366,4.847305685929669,45.49999999999955
-20.679623127081413,-8.42646988845036,0.07290755322755046,4.850951063590793,45.54999999999955
-20.67262692536866,-8.475977972569028,0.0729075532176766,4.854596441251919,45.59999999999955
-20.665450294877182,-8.525460223996129,0.07290755322840058,4.858241818913045,45.649999999999544
-20.658093330975497,-8.574915985173712,0.07290755321903801,4.861887196574171,45.69999999999954
-20.65055613142858,-8.62434459889588,0.07290755322347685,4.865532574235296,45.74999999999954
-20.642838796396482,-8.673745408317473,0.07290755322471193,4.869177951896422,45.799999999999535
-20.634941428433045,-8.723117756962793,0.07290755321956384,4.872823329557547,45.84999999999953
-20.626864132484535,-8.772460988734386,0.07290755322331764,4.876468707218672,45.89999999999953
-20.618607015888216,-8.821774447921722,0.07290755322267864,4.880114084879798,45.94999999999953
-20.610170188370965,-8.871057479209876,0.07290755322278651,4.883759462540923,45.999999999999524
-20.601553762047786,-8.92030942768831,0.07290755322169845,4.8874048402020485,46.04999999999952
-20.59275785142033,-8.969529638859537,0.0729075532221457,4.8910502178631745,46.09999999999952
-20.58378257337538,-9.01871745864778,0.0729075532241918,4.8946955955243,46.149999999999515
-20.574628047183275,-9.067872233407748,0.07290755322357949,4.898340973185425,46.19999999999951
-20.565294394496348,-9.116993309933267,0.07290755321720958,4.901986350846551,46.24999999999951
-20.555781739347324,-9.166080035465948,0.07290755322632658,4.905631728507676,46.29999999999951
-20.546090208147604,-9.215131757703906,0.07290755322332618,4.909277106168801,46.349999999999504
-20.536219929685657,-9.264147824810419,0.07290755322015179,4.912922483829927,46.3999999999995
-20.526171035125294,-9.313127585422539,0.07290755322421422,4.916567861491053,46.4499999999995
-20.51594365800389,-9.362070388659793,0.07290755322074959,4.920213239152178,46.499999999999496
-20.505537934230645,-9.410975584132883,0.07290755322481296,4.923858616813304,46.54999999999949
-20.494954002084754,-9.459842521952202,0.07290755322218062,4.92750399447443,46.59999999999949
-20.484192002213597,-9.508670552736563,0.07290755322170697,4.931149372135555,46.64999999999949
-20.473252077630846,-9.557459027621812,0.07290755322202609,4.93479474979668,46.699999999999484
-20.46213437371457,-9.606207298269458,0.07290755322237787,4.938440127457806,46.74999999999948
-20.45083903820531,-9.654914716875235,0.07290755322346347,4.942085505118931,46.79999999999948
-20.439366221204104,-9.703580636177783,0.0729075532242651,4.945730882780056,46.849999999999476
-20.4277160751705,-9.752204409467215,0.07290755322080122,4.949376260441182,46.89999999999947
-20.41588875492055,-9.800785390593683,0.07290755322055952,4.9530216381023076,46.94999999999947
-20.403884417624717,-9.849322933976023,0.07290755322221439,4.956667015763433,46.99999999999947
-20.391703222805788,-9.897816394610313,0.07290755322491989,4.960312393424559,47.049999999999464
-20.379345332336783,-9.946265128078393,0.07290755322330966,4.963957771085684,47.09999999999946
-20.366810910438787,-9.994668490556514,0.07290755321966913,4.967603148746809,47.14999999999946
-20.354100123678776,-10.04302583882384,0.07290755322235218,4.971248526407935,47.199999999999456
-20.34121314096739,-10.091336530270986,0.07290755322587017,4.97489390406906,47.24999999999945
-20.328150133556683,-10.139599922908605,0.07290755322160002,4.9785392817301855,47.29999999999945
-20.31491127503788,-10.187815375375894,0.07290755322122305,4.9821846593913115,47.34999999999945
-20.301496741339044,-10.235982246949094,0.07290755322369746,4.9858300370524375,47.399999999999444
-20.287906710722744,-10.28409989755001,0.07290755322158766,4.989475414713562,47.44999999999944
-20.274141363783677,-10.332167687754607,0.07290755322464579,4.993120792374688,47.49999999999944
-20.26020088344628,-10.380184978801365,0.0729075532183059,4.996766170035814,47.549999999999436
-20.246085454962326,-10.428151132599831,0.07290755322558978,5.000411547696938,47.59999999999943
-20.231795265908374,-10.47606551173917,0.0729075532201981,5.004056925358064,47.64999999999943
-20.217330506183387,-10.52392747949651,0.07290755322545862,5.00770230301919,47.69999999999943
-20.20269136800613,-10.571736399845461,0.07290755322011938,5.011347680680315,47.749999999999424
-20.187878045912655,-10.619491637464595,0.07290755322391666,5.014993058341441,47.79999999999942
-20.172890736753686,-10.667192557745864,0.07290755322314103,5.018638436002567,47.84999999999942
-20.157729639692043,-10.714838526802986,0.07290755322147824,5.022283813663692,47.899999999999416
-20.142394956199958,-10.762428911479962,0.07290755322383863,5.025929191324817,47.94999999999941
-20.126886890056404,-10.80996307935943,0.07290755321919144,5.029574568985943,47.99999999999941
-20.111205647344427,-10.857440398771052,0.07290755322579437,5.033219946647068,48.04999999999941
-20.095351436448333,-10.90486023879996,0.07290755322303773,5.036865324308193,48.099999999999405
-20.079324468050984,-10.952221969295126,0.07290755321867351,5.040510701969319,48.1499999999994
-20.063124955130995,-10.999524960877688,0.07290755322209512,5.0441560796304445,48.1999999999994
-20.04675311295985,-11.046768584949387,0.07290755322840946,5.04780145729157,48.249999999999396
-20.030209159099066,-11.093952213700879,0.07290755321637289,5.051446834952696,48.29999999999939
-20.013493313397376,-11.14107522012006,0.0729075532271105,5.055092212613821,48.34999999999939
-19.99660579798767,-11.188136978000447,0.07290755322018719,5.058737590274946,48.39999999999939
-19.97954683728416,-11.235136861949474,0.0729075532216145,5.062382967936072,48.449999999999385
-19.962316657979343,-11.282074247396794,0.07290755322391933,5.066028345597198,48.49999999999938
-19.944915489041,-11.328948510602556,0.07290755322427242,5.069673723258322,48.54999999999938
-19.927343561709137,-11.375759028665806,0.07290755322296084,5.0733191009194485,48.599999999999376
-19.909601109492947,-11.42250517953262,0.07290755321723189,5.0769644785805745,48.64999999999937
-19.891688368167706,-11.46918634200443,0.0729075532259475,5.0806098562417,48.69999999999937
-19.87360557577157,-11.515801895746327,0.07290755322107197,5.084255233902825,48.74999999999937
-19.855352972602503,-11.562351221295238,0.07290755322658227,5.087900611563951,48.799999999999365
-19.836930801215026,-11.608833700068164,0.07290755321964343,5.091545989225076,48.84999999999936
-19.81833930641703,-11.65524871437045,0.0729075532200653,5.095191366886201,48.89999999999936
-19.799578735266493,-11.701595647403947,0.07290755322677321,5.098836744547327,48.949999999999356
-19.780649337068198,-11.747873883275204,0.07290755321966962,5.102482122208452,48.99999999999935
-19.761551363370458,-11.794082807003692,0.07290755322235928,5.106127499869578,49.04999999999935
-19.742285067961717,-11.840221804529964,0.07290755322347185,5.109772877530704,49.09999999999935
-19.722850706867227,-11.886290262723765,0.07290755322395064,5.113418255191829,49.149999999999345
-19.703248538345612,-11.932287569392258,0.07290755321947505,5.117063632852954,49.19999999999934
-19.683478822885462,-11.97821311328812,0.07290755322510148,5.12070901051408,49.24999999999934
-19.663541823201847,-12.024066284117634,0.0729075532207292,5.124354388175205,49.299999999999336
-19.643437804232846,-12.069846472548868,0.0729075532263226,5.12799976583633,49.34999999999933
-19.623167033136,-12.115553070219724,0.07290755321548195,5.131645143497456,49.39999999999933
-19.60272977928482,-12.161185469746028,0.07290755322773443,5.135290521158582,49.44999999999933
-19.582126314265125,-12.20674306472959,0.07290755322330413,5.138935898819707,49.499999999999325
-19.561356911871478,-12.25222524976634,0.07290755322029112,5.142581276480833,49.54999999999932
-19.540421848103577,-12.297631420454254,0.07290755322105212,5.146226654141959,49.59999999999932
-19.519321401162536,-12.342960973401457,0.0729075532255542,5.149872031803084,49.64999999999932
-19.49805585144719,-12.388213306234242,0.07290755322154527,5.153517409464209,49.699999999999314
-19.476625481550407,-12.433387817605075,0.0729075532211979,5.157162787125335,49.74999999999931
-19.455030576255318,-12.478483907200525,0.07290755322472764,5.16080816478646,49.79999999999931
-19.433271422531497,-12.523500975749336,0.07290755321894468,5.1644535424475855,49.849999999999305
-19.411348309531206,-12.568438425030335,0.07290755322623693,5.1680989201087115,49.8999999999993
-19.3892615285855,-12.613295657880363,0.07290755322083024,5.171744297769837,49.9499999999993
-19.3670113732004,-12.658072078202268,0.07290755322228792,5.175389675430962,49.9999999999993
-19.34459813905295,-12.702767090972795,0.07290755322350237,5.179035053092088,50.049999999999294
-19.322022123987324,-12.74738010225047,0.0729075532237896,5.182680430753213,50.09999999999929
-19.299283628010848,-12.791910519183538,0.07290755322132608,5.186325808414338,50.14999999999929
-19.276382953290017,-12.836357750017832,0.0729075532204724,5.189971186075464,50.199999999999285
-19.2533204041465,-12.880721204104585,0.07290755322183108,5.193616563736589,50.24999999999928
-19.230096287053044,-12.925000291908363,0.07290755322631808,5.197261941397715,50.29999999999928
-19.20671091062944,-12.969194425014836,0.07290755322051815,5.200907319058841,50.34999999999928
-19.183164585638444,-13.013303016138611,0.07290755322305628,5.204552696719967,50.399999999999274
-19.159457624981606,-13.057325479131032,0.07290755322301072,5.208198074381091,50.44999999999927
-19.1355903436951,-13.101261228988035,0.07290755322125428,5.211843452042217,50.49999999999927
-19.1115630589456,-13.145109681857807,0.07290755322342883,5.215488829703343,50.549999999999265
-19.087376090026012,-13.188870255048611,0.07290755322356159,5.219134207364468,50.59999999999926
-19.06302975835124,-13.232542367036553,0.07290755322182876,5.222779585025593,50.64999999999926
-19.038524387453933,-13.276125437473269,0.07290755321971225,5.226424962686719,50.69999999999926
-19.013860302980184,-13.319618887193618,0.07290755322620349,5.230070340347845,50.749999999999254
-18.98903783268516,-13.36302213822344,0.0729075532220221,5.23371571800897,50.79999999999925
-18.964057306428803,-13.406334613787207,0.07290755321983147,5.237361095670096,50.84999999999925
-18.93891905617144,-13.449555738315649,0.0729075532250868,5.241006473331221,50.899999999999245
-18.913623415969315,-13.492684937453467,0.07290755322045125,5.244651850992346,50.94999999999924
