-18.647760967017497,3.2811245869069268,0.07290755322357338,3.7208126992254282,48.1999999999994
-18.689555481467437,3.2536798097462487,0.07290755322457194,3.724458076886554,48.249999999999396
-18.73124967186267,3.226082858487249,0.07290755322238622,3.7281034545476794,48.29999999999939
-18.772842984138954,3.1983340998592986,0.07290755322083856,3.7317488322088046,48.34999999999939
-18.81433486557261,3.1704339026090835,0.07290755322310431,3.73539420986993,48.39999999999939
-18.85572476478783,3.1423826374957287,0.07290755322303788,3.739039587531056,48.449999999999385
-18.897012131764022,3.114180677285866,0.0729075532213165,3.7426849651921814,48.49999999999938
-18.93819641784313,3.0858283967486813,0.07290755322416081,3.7463303428533066,48.54999999999938
-18.979277075736917,3.0573261726509173,0.07290755321882125,3.749975720514432,48.599999999999376
-19.02025355953424,3.028674383751902,0.07290755322611325,3.753621098175558,48.64999999999937
-19.06112532470828,2.9998734107984717,0.0729075532232336,3.7572664758366834,48.69999999999937
-19.101891828123804,2.9709236365199594,0.07290755322139682,3.7609118534978085,48.74999999999937
-19.142552528044405,2.941825445623067,0.0729075532188251,3.764557231158934,48.799999999999365
-19.18310688413966,2.912579224786775,0.07290755322682077,3.7682026088200598,48.84999999999936
-19.223554357492304,2.883185362657187,0.07290755322297895,3.7718479864811854,48.89999999999936
-19.263894410605417,2.8536442498424037,0.07290755321972926,3.7754933641423105,48.949999999999356
-19.3041265074096,2.8239562789072785,0.07290755322347926,3.779138741803436,48.99999999999935
-19.344250113270007,2.7941218443682416,0.0729075532222189,3.7827841194645617,49.04999999999935
-19.384264694993533,2.764141342688042,0.07290755322360501,3.786429497125687,49.09999999999935
-19.424169720835863,2.734015172270471,0.07290755322254235,3.7900748747868125,49.149999999999345
-19.463964660508545,2.703743733455088,0.0729075532232755,3.793720252447938,49.19999999999934
-19.503648985186025,2.6733274285118895,0.072907553221657,3.7973656301090637,49.24999999999934
-19.543222167512695,2.6427666616359673,0.07290755322088592,3.801011007770189,49.299999999999336
-19.582683681609915,2.612061838942111,0.0729075532228505,3.8046563854313145,49.34999999999933
-19.622033003082933,2.5812133684594585,0.0729075532248688,3.80830176309244,49.39999999999933
-19.66126960902791,2.5502216601260415,0.07290755322059972,3.8119471407535657,49.44999999999933
-19.700392978038884,2.519087125783347,0.07290755322188457,3.815592518414691,49.499999999999325
-19.739402590214652,2.487810179170836,0.07290755322361683,3.8192378960758164,49.54999999999932
-19.778297927165696,2.4563912359204565,0.07290755322356587,3.822883273736942,49.59999999999932
-19.817078472021073,2.4248307135511205,0.07290755322145011,3.8265286513980676,49.64999999999932
-19.855743709435295,2.393129031463154,0.07290755322193715,3.830174029059193,49.699999999999314
-19.894293125595176,2.3612866109327015,0.07290755322396261,3.8338194067203184,49.74999999999931
-19.932726208226626,2.3293038751061665,0.0729075532204349,3.837464784381444,49.79999999999931
-19.971042446601494,2.297181248994576,0.07290755322386282,3.841110162042569,49.849999999999305
-20.00924133154436,2.264919159467894,0.07290755322170904,3.8447555397036948,49.8999999999993
-20.047322355439263,2.232518035249413,0.0729075532229828,3.8484009173648204,49.9499999999993
-20.085285012236483,2.1999783069100083,0.07290755322398798,3.852046295025946,49.9999999999993
-20.123128797459238,2.1673004068624415,0.07290755322048142,3.855691672687071,50.049999999999294
-20.160853208210433,2.134484769355595,0.07290755322370207,3.8593370503481967,50.09999999999929
-20.198457743179283,2.1015318304687156,0.07290755322238385,3.8629824280093223,50.14999999999929
-20.23594190264801,2.0684420281056255,0.07290755322214665,3.866627805670448,50.199999999999285
-20.273305188498483,2.0352158019888797,0.07290755322171992,3.870273183331573,50.24999999999928
-20.310547104218834,2.0018535936539443,0.07290755322318071,3.8739185609926987,50.29999999999928
-20.34766715491005,1.9683558464433126,0.07290755322306859,3.8775639386538243,50.34999999999928
-20.384664847292548,1.9347230055006293,0.07290755322138831,3.88120931631495,50.399999999999274
-20.421539689712738,1.9009555177647783,0.07290755322423821,3.884854693976075,50.44999999999927
-20.458291192149566,1.8670538319639007,0.07290755322081875,3.8885000716372007,50.49999999999927
-20.494918866221006,1.8330183986094966,0.07290755322557764,3.8921454492983263,50.549999999999265
-20.531422225190546,1.7988496699903855,0.07290755321909431,3.895790826959452,50.59999999999926
-20.567800783973688,1.7645481001667385,0.07290755322273208,3.899436204620577,50.64999999999926
-20.604054059144367,1.7301141449639914,0.07290755322318986,3.9030815822817027,50.69999999999926
-20.640181568941372,1.6955482619668416,0.07290755322135914,3.9067269599428283,50.749999999999254
-20.676182833274773,1.6608509105131368,0.07290755322372082,3.9103723376039534,50.79999999999925
-20.71205737373228,1.6260225516877682,0.07290755322394041,3.914017715265079,50.84999999999925
-20.747804713585595,1.5910636483165703,0.07290755321925958,3.9176630929262046,50.899999999999245
-20.78342437779679,1.555974664960143,0.07290755322568683,3.9213084705873302,50.94999999999924
-20.818915893024545,1.5207560679076941,0.07290755322171373,3.9249538482484554,50.99999999999924
-20.854278787630527,1.4854083251708232,0.07290755322182234,3.928599225909581,51.04999999999924
-20.88951259168558,1.4499319064773353,0.07290755322282408,3.9322446035707066,51.099999999999234
-20.924616836976014,1.4143272832649671,0.072907553224678,3.935889981231832,51.14999999999923
-20.959591057009803,1.3785949286751418,0.07290755321728974,3.9395353588929574,51.19999999999923
-20.994434787022833,1.3427353175466692,0.07290755322650423,3.943180736554083,51.249999999999226
-21.029147563984978,1.3067489264094476,0.0729075532220394,3.9468261142152086,51.29999999999922
-21.06372892660638,1.2706362334781076,0.07290755322151578,3.950471491876334,51.34999999999922
-21.09817841534347,1.2343977186457096,0.07290755322283114,3.9541168695374593,51.39999999999922
-21.132495572405148,1.1980338634772885,0.07290755322194165,3.957762247198585,51.449999999999214
-21.166679941758822,1.16154515120353,0.07290755322472191,3.9614076248597105,51.49999999999921
-21.20073106913648,1.1249320667143046,0.07290755321909446,3.9650530025208357,51.54999999999921
-21.23464850204077,1.0881950965522265,0.07290755322513344,3.9686983801819613,51.599999999999206
-21.268431789750913,1.051334728906216,0.0729075532221743,3.972343757843087,51.6499999999992
-21.3020804833288,1.0143514536049807,0.0729075532222588,3.9759891355042125,51.6999999999992
-21.335594135624895,0.9772457621105275,0.07290755322303598,3.9796345131653377,51.7499999999992
-21.368972301284195,0.9400181475116121,0.07290755322056759,3.9832798908264633,51.799999999999194
-21.40221453675216,0.9026691045171997,0.07290755322436585,3.986925268487589,51.84999999999919
-21.435320400280567,0.8651991294499002,0.07290755322259496,3.9905706461487145,51.89999999999919
-21.468289451933423,0.8276087202393541,0.07290755322154606,3.9942160238098396,51.949999999999186
-21.501121253592807,0.7898983764156142,0.07290755322166007,3.9978614014709652,51.99999999999918
-21.533815368964667,0.7520685991025253,0.07290755322690219,4.001506779132091,52.04999999999918
-21.566371363584608,0.714119891011066,0.07290755321623524,4.0051521567932165,52.09999999999918
-21.598788804823755,0.6760527564326377,0.07290755322548166,4.008797534454342,52.149999999999174
-21.631067261894373,0.6378677012323841,0.07290755322418283,4.012442912115468,52.19999999999917
-21.663206305855667,0.5995652328424921,0.0729075532211699,4.016088289776593,52.24999999999917
-21.6952055096195,0.5611458602553991,0.07290755322215238,4.019733667437718,52.299999999999166
-21.727064447956018,0.5226100940170557,0.07290755322264594,4.023379045098844,52.34999999999916
-21.758782697499306,0.4839584462201696,0.07290755322052558,4.027024422759969,52.39999999999916
-21.790359836753062,0.44519143049733856,0.07290755322777881,4.030669800421094,52.44999999999916
-21.821795446096132,0.4063095620142576,0.0729075532174983,4.03431517808222,52.499999999999154
-21.85308910778815,0.3673133574629084,0.07290755322477786,4.037960555743346,52.54999999999915
-21.884240405975035,0.3282033350546172,0.07290755322159938,4.041605933404471,52.59999999999915
-21.91524892669456,0.28898001451322486,0.0729075532235904,4.045251311065597,52.649999999999146
-21.94611425788181,0.24964391706817324,0.07290755322090112,4.048896688726722,52.69999999999914
-21.976835989374706,0.21019556544756135,0.07290755322457194,4.052542066387847,52.74999999999914
-22.007413712919423,0.17063548387119098,0.0729075532219799,4.056187444048973,52.79999999999914
-22.037847022175818,0.13096419804364778,0.07290755322244813,4.059832821710099,52.849999999999135
-22.068135512722826,0.0911822351472864,0.07290755322201051,4.0634781993712235,52.89999999999913
-22.098278782063886,0.05129012383516951,0.07290755322194577,4.0671235770323495,52.94999999999913
-22.12827642963221,0.01128839422414707,0.07290755322106023,4.0707689546934755,52.999999999999126
-22.15812805679613,-0.02882242211222774,0.07290755322561096,4.0744143323546,53.04999999999912
-22.187833266864452,-0.06904179215084127,0.07290755322052192,4.078059710015726,53.09999999999912
-22.21739166509166,-0.10936918142597385,0.07290755322421744,4.081705087676852,53.14999999999912
-22.246802858683175,-0.14980405403647623,0.07290755322154824,4.085350465337977,53.199999999999115
-22.276066456800606,-0.19034587265288927,0.07290755322242985,4.088995842999102,53.24999999999911
-22.30518207056693,-0.2309940985245884,0.07290755322384371,4.092641220660228,53.29999999999911
-22.334149313071613,-0.27174819148688734,0.07290755322112266,4.0962865983213534,53.349999999999106
-22.362967799375838,-0.31260760996828907,0.07290755322337025,4.099931975982479,53.3999999999991
-22.391637146517553,-0.35357181099765356,0.07290755322230312,4.103577353643605,53.4499999999991
-22.42015697351657,-0.39464025021137417,0.07290755322250762,4.10722273130473,53.4999999999991
-22.44852690137966,-0.4358123818606874,0.07290755322265224,4.110868108965855,53.549999999999095
-22.476746553105556,-0.4770876588188706,0.07290755322110101,4.114513486626981,53.59999999999909
-22.50481555368998,-0.5184655325885146,0.07290755322263119,4.118158864288106,53.64999999999909
-22.53273353013062,-0.5599454533088508,0.07290755322239768,4.121804241949231,53.699999999999086
-22.56050011143209,-0.6015268697630205,0.07290755322424299,4.125449619610357,53.74999999999908
-22.588114928610842,-0.6432092293853966,0.07290755322215453,4.1290949972714825,53.79999999999908
-22.615577614700108,-0.6849919782689629,0.0729075532215862,4.132740374932608,53.84999999999908
-22.642887804754757,-0.7268745611726644,0.0729075532217725,4.136385752593734,53.899999999999075
-22.67004513585612,-0.7688564215287439,0.0729075532254773,4.14003113025486,53.94999999999907
-22.697049247116823,-0.8109370014501636,0.07290755322165748,4.143676507915984,53.99999999999907
-22.723899779685652,-0.8531157417380903,0.07290755322036502,4.14732188557711,54.049999999999066
-22.75059637675222,-0.8953920818891952,0.0729075532250108,4.150967263238236,54.09999999999906
-22.77713868355174,-0.9377654601031793,0.07290755322232577,4.154612640899361,54.14999999999906
-22.803526347369782,-0.9802353132902404,0.07290755321914835,4.1582580185604865,54.19999999999906
-22.82975901754694,-1.022801077078558,0.07290755322358643,4.1619033962216125,54.249999999999055
-22.85583634548344,-1.0654621858217421,0.07290755322669476,4.165548773882738,54.29999999999905
-22.881757984643826,-1.1082180726064106,0.07290755321922995,4.169194151543863,54.34999999999905
-22.907523590561595,-1.1510681692597018,0.07290755322215718,4.172839529204989,54.39999999999905
-22.93313282084368,-1.1940119063567938,0.07290755322416356,4.176484906866114,54.449999999999044
-22.95858533517508,-1.2370487132285302,0.07290755321992959,4.180130284527239,54.49999999999904
-22.98388079532336,-1.2801780179689608,0.07290755322551437,4.183775662188365,54.54999999999904
-23.009018865143105,-1.323399247442941,0.07290755322147409,4.18742103984949,54.599999999999035
-23.03399921058047,-1.366711827293777,0.07290755322400906,4.191066417510616,54.64999999999903
-23.058821499677542,-1.4101151819508448,0.07290755321912197,4.194711795171742,54.69999999999903
-23.083485402576798,-1.453608734637207,0.07290755322287193,4.198357172832867,54.74999999999903
-23.107990591525457,-1.497191907377335,0.07290755322428304,4.202002550493992,54.799999999999024
-23.132336740879857,-1.5408641210047591,0.0729075532226685,4.205647928155118,54.84999999999902
-23.15652352710977,-1.584624795169736,0.07290755322324906,4.209293305816243,54.89999999999902
-23.18055062880272,-1.628473348347038,0.07290755322041845,4.212938683477369,54.949999999999015
-23.204417726668233,-1.672409197843585,0.07290755322280593,4.216584061138494,54.99999999999901
-23.228124503542084,-1.7164317598062713,0.07290755322436321,4.2202294387996195,55.04999999999901
-23.251670644390522,-1.7605404492296888,0.07290755321979261,4.223874816460746,55.09999999999901
-23.27505583631445,-1.8047346799638717,0.07290755322382382,4.227520194121871,55.149999999999004
-23.298279768553577,-1.8490138647221475,0.07290755322064513,4.231165571782996,55.199999999999
-23.32134213249057,-1.8933774150889082,0.0729075532254238,4.234810949444122,55.249999999999
-23.344242621655106,-1.9378247415274004,0.07290755322227134,4.238456327105247,55.299999999998995
-23.366980931728015,-1.9823552533876345,0.07290755322223072,4.242101704766373,55.34999999999899
-23.38955676054526,-2.026968358914141,0.0729075532215829,4.245747082427498,55.39999999999899
-23.411969808102,-2.0716634652539234,0.0729075532199334,4.2493924600886235,55.44999999999899
-23.434219776556553,-2.1164399784642907,0.07290755322700317,4.2530378377497495,55.499999999998984
-23.456306370234316,-2.161297303520719,0.0729075532208702,4.256683215410875,55.54999999999898
-23.47822929563179,-2.206234844324836,0.07290755322124413,4.260328593072,55.59999999999898
-23.499988261420413,-2.251252003712297,0.07290755322540163,4.263973970733126,55.649999999998975
-23.521582978450404,-2.296348183460692,0.07290755322290467,4.267619348394251,55.69999999999897
