14.848842738545684,17.175550201874543,0.07290755322563891,2.3140638272862724,42.8499999999997
14.814940852078255,17.212301519204047,0.07290755322092883,2.3177092049473975,42.8999999999997
14.78090521873341,17.248929007437894,0.0729075532218657,2.3213545826085227,42.9499999999997
14.746736290802632,17.285432179842054,0.07290755322638824,2.3249999602696487,42.999999999999694
14.71243452234874,17.321810551334465,0.07290755321874669,2.328645337930774,43.04999999999969
14.678000369199818,17.358063638491586,0.07290755322101719,2.332290715591899,43.09999999999969
14.643434288943178,17.394190959554713,0.07290755322717056,2.335936093253025,43.149999999999686
14.608736740919301,17.43019203443638,0.07290755322110463,2.3395814709141503,43.19999999999968
14.57390818621569,17.46606638472685,0.07290755321926895,2.3432268485752763,43.24999999999968
14.538949087660784,17.501813533700357,0.072907553226128,2.3468722262364015,43.29999999999968
14.503859909817773,17.53743300632147,0.07290755322071618,2.3505176038975266,43.349999999999675
14.468641118978438,17.57292432925147,0.07290755322432053,2.3541629815586527,43.39999999999967
14.433293183156978,17.608287030854527,0.07290755322059851,2.357808359219778,43.44999999999967
14.397816572083752,17.643520641204077,0.07290755322268624,2.361453736880903,43.499999999999666
14.362211757199042,17.67862469208901,0.07290755322368,2.365099114542029,43.54999999999966
14.326479211646832,17.71359871701987,0.07290755322087086,2.368744492203154,43.59999999999966
14.290619410268462,17.748442251235133,0.07290755322559313,2.3723898698642802,43.64999999999966
14.254632829596368,17.78315483170728,0.07290755321954469,2.3760352475254054,43.699999999999655
14.2185199478477,17.817735997149065,0.07290755322359144,2.3796806251865306,43.74999999999965
14.182281244918002,17.852185288019548,0.07290755322147661,2.3833260028476566,43.79999999999965
14.145917202374845,17.88650224653024,0.07290755322242244,2.3869713805087818,43.849999999999646
14.109428303451384,17.9206864166512,0.07290755322534054,2.390616758169907,43.89999999999964
14.07281503303996,17.95473734411707,0.07290755321951597,2.394262135831033,43.94999999999964
14.036077877685688,17.988654576433127,0.07290755322513173,2.397907513492158,43.99999999999964
13.999217325579929,18.02243766288128,0.07290755322181719,2.4015528911532833,44.049999999999635
13.962233866553838,18.0560861545261,0.07290755322013441,2.4051982688144093,44.09999999999963
13.925127992071875,18.089599604220723,0.07290755322399965,2.4088436464755345,44.14999999999963
13.887900195225216,18.122977566612846,0.07290755322319777,2.4124890241366606,44.199999999999626
13.850550970725266,18.156219598150606,0.07290755322260768,2.4161344017977857,44.24999999999962
13.813080814897035,18.189325257088512,0.0729075532208105,2.419779779458911,44.29999999999962
13.775490225672554,18.222294103493304,0.07290755322343419,2.423425157120037,44.34999999999962
13.737779702584294,18.255125699249753,0.07290755322233108,2.427070534781162,44.399999999999615
13.699949746758472,18.287819608066556,0.07290755322273339,2.4307159124422872,44.44999999999961
13.662000860908417,18.320375395482095,0.07290755322340237,2.4343612901034133,44.49999999999961
13.623933549327921,18.35279262887019,0.07290755322183028,2.4380066677645384,44.549999999999606
13.585748317884477,18.385070877445905,0.07290755322216225,2.4416520454256636,44.5999999999996
13.54744567401259,18.41720971227123,0.07290755322161856,2.4452974230867897,44.6499999999996
13.509026126707054,18.449208706260777,0.07290755322345985,2.448942800747915,44.6999999999996
13.470490186516134,18.481067434187487,0.0729075532230429,2.452588178409041,44.749999999999595
13.431838365534848,18.512785472688243,0.07290755322447552,2.456233556070166,44.79999999999959
13.393071177398095,18.544362400269534,0.07290755321812525,2.459878933731291,44.84999999999959
13.354189137273863,18.575797797313065,0.07290755322608283,2.4635243113924172,44.89999999999959
13.315192761856412,18.607091246081232,0.07290755321933423,2.4671696890535424,44.949999999999584
13.276082569359344,18.638242330722825,0.07290755322560809,2.4708150667146676,44.99999999999958
13.236859079508752,18.66925063727843,0.07290755321972658,2.4744604443757936,45.04999999999958
13.197522813536338,18.700115753686,0.07290755322325204,2.4781058220369188,45.099999999999575
13.15807429417242,18.7308372697863,0.07290755322495704,2.481751199698045,45.14999999999957
13.118514045639065,18.761414777328348,0.07290755322038414,2.48539657735917,45.19999999999957
13.078842593643056,18.791847869974895,0.07290755322163293,2.489041955020295,45.24999999999957
13.039060465368927,18.822136143307773,0.0729075532257109,2.492687332681421,45.299999999999564
12.999168189471995,18.85227919483325,0.07290755321906167,2.4963327103425463,45.34999999999956
12.959166296071272,18.882276623987472,0.07290755322330036,2.4999780880036715,45.39999999999956
12.919055316742453,18.912128032141688,0.07290755322277162,2.5036234656647975,45.449999999999555
12.878835784510882,18.941833022607575,0.0729075532229746,2.5072688433259227,45.49999999999955
12.838508233844399,18.97139120064255,0.07290755322324065,2.510914220987048,45.54999999999955
12.798073200646282,19.00080217345498,0.0729075532215036,2.514559598648174,45.59999999999955
12.757531222248149,19.030065550209386,0.07290755322253929,2.518204976309299,45.649999999999544
12.716882837402746,19.059180942031688,0.07290755322320297,2.521850353970425,45.69999999999954
12.676128586276867,19.08814796201431,0.07290755322094564,2.5254957316315503,45.74999999999954
12.63526901044411,19.11696622522139,0.07290755322532287,2.5291411092926754,45.799999999999535
12.59430465287771,19.14563534869383,0.0729075532215655,2.5327864869538015,45.84999999999953
12.553236057943348,19.174154951454426,0.07290755322099347,2.5364318646149266,45.89999999999953
12.512063771391864,19.202524654512928,0.07290755322255088,2.540077242276052,45.94999999999953
12.470788340352026,19.230744080871062,0.07290755322389857,2.543722619937178,45.999999999999524
12.429410313323306,19.258812855527523,0.0729075532202592,2.547367997598303,46.04999999999952
12.387930240168505,19.286730605483022,0.07290755322507457,2.551013375259428,46.09999999999952
12.346348672106501,19.31449695974517,0.07290755321976136,2.554658752920554,46.149999999999515
12.304666161704944,19.342111549333453,0.07290755322506315,2.5583041305816794,46.19999999999951
12.262883262872837,19.369574007284115,0.07290755322336148,2.5619495082428054,46.24999999999951
12.221000530853262,19.39688396865504,0.07290755322258823,2.5655948859039306,46.29999999999951
12.179018522215937,19.424041070530613,0.07290755321860656,2.5692402635650557,46.349999999999504
12.136937794849837,19.45104495202655,0.0729075532234308,2.572885641226182,46.3999999999995
12.094758907955821,19.477895254294623,0.0729075532267041,2.576531018887307,46.4499999999995
12.052482422039132,19.504591620527513,0.07290755321736726,2.580176396548432,46.499999999999496
12.010108898901988,19.531133695963554,0.07290755322389807,2.583821774209558,46.54999999999949
11.967638901636139,19.55752112789135,0.07290755322477369,2.5874671518706833,46.59999999999949
11.92507299461532,19.58375356565456,0.07290755322173506,2.5911125295318094,46.64999999999949
11.882411743487822,19.609830660656527,0.07290755322159048,2.5947579071929345,46.699999999999484
11.839655715168918,19.6357520663649,0.07290755322110788,2.5984032848540597,46.74999999999948
11.796805477833349,19.66151743831626,0.07290755322485949,2.6020486625151857,46.79999999999948
11.753861600907808,19.687126434120643,0.07290755322048437,2.605694040176311,46.849999999999476
11.71082465506331,19.71257871346618,0.07290755322607355,2.609339417837436,46.89999999999947
11.667695212207649,19.737873938123535,0.0729075532187136,2.612984795498562,46.94999999999947
11.62447384547781,19.76301177195046,0.07290755322603334,2.6166301731596873,46.99999999999947
11.58116112923231,19.787991880896207,0.07290755321992505,2.6202755508208124,47.049999999999464
11.537757639043582,19.81281393300604,0.07290755322505985,2.6239209284819385,47.09999999999946
11.494263951690366,19.83747759842555,0.07290755322116724,2.6275663061430636,47.14999999999946
11.450680645149971,19.86198254940514,0.07290755322174752,2.6312116838041897,47.199999999999456
11.407008298590675,19.8863284603043,0.07290755321932843,2.634857061465315,47.24999999999945
11.363247492363953,19.910515007595983,0.07290755322639261,2.63850243912644,47.29999999999945
11.319398807996805,19.93454186987087,0.072907553223486,2.642147816787566,47.34999999999945
11.27546282818405,19.958408727841665,0.07290755321998671,2.645793194448691,47.399999999999444
11.231440136780527,19.98211526434735,0.07290755322300538,2.6494385721098164,47.44999999999944
11.187331318793364,20.005661164357363,0.07290755322443827,2.6530839497709424,47.49999999999944
11.143136960374234,20.02904611497579,0.07290755322174847,2.6567293274320676,47.549999999999436
11.098857648811506,20.05226980544557,0.07290755322104261,2.6603747050931927,47.59999999999943
11.054493972522478,20.07533192715257,0.07290755322401903,2.664020082754319,47.64999999999943
11.01004652104557,20.09823217362969,0.07290755322289255,2.667665460415444,47.69999999999943
10.965515885032437,20.120970240560986,0.07290755322177643,2.67131083807657,47.749999999999424
10.920902656240198,20.14354582578565,0.07290755322326826,2.674956215737695,47.79999999999942
10.876207427523486,20.165958629302075,0.07290755321932905,2.6786015933988203,47.84999999999942
10.831430792826621,20.188208353271826,0.0729075532250424,2.6822469710599464,47.899999999999416
10.78657334717574,20.210294702023553,0.0729075532216734,2.6858923487210715,47.94999999999941
10.741635686670815,20.23221738205701,0.07290755322640789,2.6895377263821967,47.99999999999941
10.696618408477786,20.25397610204687,0.07290755321723376,2.6931831040433227,48.04999999999941
10.65152211082064,20.275570572846668,0.07290755322403189,2.696828481704448,48.099999999999405
10.606347392973392,20.297000507492577,0.07290755322297127,2.700473859365574,48.1499999999994
10.561094855252211,20.318265621207253,0.07290755322192652,2.704119237026699,48.1999999999994
10.515765099007359,20.339365631403638,0.07290755322264682,2.7077646146878243,48.249999999999396
10.470358726615242,20.360300257688685,0.07290755322289437,2.7114099923489503,48.29999999999939
10.424876341470426,20.381069221867087,0.07290755322461233,2.7150553700100755,48.34999999999939
10.379318547977567,20.401672247944987,0.0729075532195183,2.7187007476712006,48.39999999999939
10.333685951543394,20.422109062133664,0.07290755322531087,2.7223461253323267,48.449999999999385
10.287979158568723,20.4423793928531,0.07290755321985429,2.725991502993452,48.49999999999938
10.242198776440302,20.462482970735678,0.0729075532203752,2.729636880654577,48.54999999999938
10.196345413522799,20.482419528629713,0.07290755322495313,2.733282258315703,48.599999999999376
10.150419679150732,20.502188801602976,0.07290755322489656,2.736927635976828,48.64999999999937
10.104422183620306,20.521790526946283,0.0729075532212799,2.7405730136379542,48.69999999999937
10.058353538181388,20.54122444417694,0.07290755322165515,2.7442183912990794,48.74999999999937
10.012214355029299,20.56049029504222,0.07290755322375808,2.7478637689602046,48.799999999999365
9.96600524729673,20.579587823522786,0.07290755322220913,2.7515091466213306,48.84999999999936
9.91972682904561,20.59851677583609,0.07290755322239732,2.7551545242824558,48.89999999999936
9.873379715258885,20.617276900439762,0.07290755322008352,2.758799901943581,48.949999999999356
9.826964521832382,20.635867948034956,0.0729075532243184,2.762445279604707,48.99999999999935
9.780481865566657,20.654289671569614,0.07290755322197126,2.766090657265832,49.04999999999935
9.733932364158726,20.67254182624182,0.07290755322283313,2.7697360349269573,49.09999999999935
9.687316636193897,20.690624169503003,0.07290755322121846,2.7733814125880834,49.149999999999345
9.64063530113758,20.70853646106118,0.07290755322437523,2.7770267902492085,49.19999999999934
9.593888979326978,20.72627846288414,0.0729075532246765,2.7806721679103346,49.24999999999934
9.547078291962935,20.743849939202605,0.07290755322150483,2.7843175455714597,49.299999999999336
9.500203861101589,20.761250656513397,0.07290755321938035,2.787962923232585,49.34999999999933
9.453266309646168,20.778480383582504,0.07290755322381684,2.791608300893711,49.39999999999933
9.406266261338713,20.79553889144814,0.07290755322397992,2.795253678554836,49.44999999999933
9.359204340751743,20.812425953423826,0.0729075532205053,2.7988990562159612,49.499999999999325
9.312081173279985,20.829141345101405,0.072907553222121,2.8025444338770873,49.54999999999932
9.264897385132091,20.845684844353976,0.07290755322393518,2.8061898115382125,49.59999999999932
9.217653603322244,20.86205623133889,0.07290755322250642,2.8098351891993385,49.64999999999932
9.170350455661914,20.878255288500654,0.07290755322273776,2.8134805668604637,49.699999999999314
9.122988570751437,20.89428180057383,0.07290755322160757,2.817125944521589,49.74999999999931
9.07556857797169,20.910135554585892,0.07290755322127336,2.820771322182715,49.79999999999931
9.02809110747577,20.92581633986005,0.07290755322718766,2.82441669984384,49.849999999999305
8.980556790180547,20.941323948018038,0.07290755321892045,2.828062077504965,49.8999999999993
8.93296625775831,20.956658172982948,0.0729075532240941,2.8317074551660912,49.9499999999993
8.885320142628421,20.971818810981866,0.0729075532216293,2.8353528328272164,49.9999999999993
8.837619077948824,20.98680566054867,0.07290755322065139,2.8389982104883416,50.049999999999294
8.789863697607679,21.001618522526663,0.07290755322691109,2.8426435881494676,50.09999999999929
8.74205463621497,21.016257200071202,0.0729075532187943,2.8462889658105928,50.14999999999929
8.694192529093987,21.03072149865239,0.07290755322241493,2.849934343471719,50.199999999999285
8.646278012272978,21.045011226057568,0.07290755322370215,2.853579721132844,50.24999999999928
8.598311722476616,21.059126192393926,0.07290755322192317,2.857225098793969,50.29999999999928
