-16.91015313121804,-12.152082907036254,-0.07290755322085157,2.0748096504851903,45.449999999999555
-16.934220460375293,-12.108256420766624,-0.07290755322286463,2.0711642728240647,45.49999999999955
-16.958127865879852,-12.064342491387148,-0.07290755322400069,2.0675188951629395,45.54999999999955
-16.98187503003186,-12.02034170245964,-0.07290755321970076,2.063873517501814,45.59999999999955
-17.005461637260872,-11.976254638700187,-0.07290755322497036,2.0602281398406883,45.649999999999544
-17.02888737413003,-11.932081885971357,-0.07290755322099325,2.0565827621795627,45.69999999999954
-17.052151929340262,-11.88782403127442,-0.0729075532245212,2.0529373845184375,45.74999999999954
-17.07525499373439,-11.843481662741535,-0.07290755321989421,2.049292006857312,45.799999999999535
-17.098196260301265,-11.799055369627958,-0.07290755322466783,2.0456466291961863,45.84999999999953
-17.120975424179804,-11.754545742304195,-0.07290755322075711,2.0420012515350607,45.89999999999953
-17.14359218266309,-11.709953372248169,-0.07290755322314021,2.0383558738739356,45.94999999999953
-17.166046235202373,-11.665278852037327,-0.07290755322404054,2.03471049621281,45.999999999999524
-17.188337283411045,-11.620522775340815,-0.07290755322139013,2.0310651185516844,46.04999999999952
-17.210465031068644,-11.575685736911558,-0.07290755322104742,2.027419740890559,46.09999999999952
-17.23242918412477,-11.530768332578349,-0.07290755322317921,2.0237743632294336,46.149999999999515
-17.254229450702972,-11.485771159237963,-0.07290755322503173,2.020128985568308,46.19999999999951
-17.275865541104665,-11.440694814847191,-0.0729075532201257,2.0164836079071824,46.24999999999951
-17.297337167812962,-11.395539898414931,-0.07290755322170848,2.0128382302460572,46.29999999999951
-17.318644045496498,-11.350307009994175,-0.07290755322484237,2.0091928525849316,46.349999999999504
-17.3397858910132,-11.30499675067409,-0.07290755322016937,2.005547474923806,46.3999999999995
-17.360762423414094,-11.259609722571998,-0.0729075532255276,2.0019020972626804,46.4499999999995
-17.381573363946984,-11.214146528825392,-0.07290755321860543,1.9982567196015553,46.499999999999496
-17.402218436060224,-11.168607773583895,-0.07290755322695033,1.9946113419404297,46.54999999999949
-17.422697365406307,-11.122994062001263,-0.07290755321921437,1.990965964279304,46.59999999999949
-17.443009879845604,-11.077306000227326,-0.0729075532230701,1.9873205866181785,46.64999999999949
-17.4631557094499,-11.03154419539994,-0.07290755322334651,1.9836752089570533,46.699999999999484
-17.483134586506033,-10.985709255636898,-0.07290755322325054,1.9800298312959277,46.74999999999948
-17.502946245519425,-10.939801790027888,-0.0729075532207981,1.976384453634802,46.79999999999948
-17.52259042321763,-10.893822408626368,-0.07290755322360522,1.972739075973677,46.849999999999476
-17.54206685855381,-10.847771722441458,-0.07290755322202418,1.9690936983125513,46.89999999999947
-17.561375292710224,-10.801650343429841,-0.07290755322188726,1.9654483206514257,46.94999999999947
-17.580515469101655,-10.755458884487624,-0.07290755322204069,1.9618029429903001,46.99999999999947
-17.599487133378823,-10.709197959442186,-0.0729075532243507,1.958157565329175,47.049999999999464
-17.618290033431762,-10.662868183044013,-0.07290755322295261,1.9545121876680494,47.09999999999946
-17.636923919393183,-10.616470170958555,-0.07290755322116779,1.9508668100069237,47.14999999999946
-17.655388543641784,-10.570004539758028,-0.07290755322177907,1.9472214323457981,47.199999999999456
-17.673683660805537,-10.523471906913219,-0.07290755322336268,1.943576054684673,47.24999999999945
-17.691809027764954,-10.476872890785277,-0.0729075532236287,1.9399306770235474,47.29999999999945
-17.709764403656315,-10.430208110617517,-0.07290755322012402,1.9362852993624218,47.34999999999945
-17.727549549874887,-10.383478186527167,-0.07290755322585848,1.9326399217012962,47.399999999999444
-17.745164230078046,-10.336683739497149,-0.07290755321918332,1.928994544040171,47.44999999999944
-17.762608210188496,-10.289825391367792,-0.07290755322300921,1.9253491663790454,47.49999999999944
-17.779881258397296,-10.242903764828613,-0.07290755322554399,1.9217037887179198,47.549999999999436
-17.796983145166983,-10.19591948341002,-0.0729075532193377,1.9180584110567946,47.59999999999943
-17.81391364323465,-10.148873171475007,-0.07290755322322913,1.914413033395669,47.64999999999943
-17.830672527614894,-10.101765454210899,-0.07290755322204341,1.9107676557345434,47.69999999999943
-17.84725957560287,-10.05459695762101,-0.07290755322544694,1.9071222780734178,47.749999999999424
-17.863674566777206,-10.007368308516346,-0.07290755322076208,1.9034769004122927,47.79999999999942
-17.87991728300298,-9.960080134507251,-0.0729075532206822,1.899831522751167,47.84999999999942
-17.89598750843458,-9.912733063995093,-0.07290755322401803,1.8961861450900415,47.899999999999416
-17.911885029518565,-9.865327726163896,-0.07290755322421322,1.8925407674289159,47.94999999999941
-17.927609634996536,-9.817864750971996,-0.0729075532179711,1.8888953897677907,47.99999999999941
-17.943161115907948,-9.770344769143634,-0.07290755322607874,1.885250012106665,48.04999999999941
-17.958539265592826,-9.722768412160619,-0.0729075532199718,1.8816046344455395,48.099999999999405
-17.973743879694588,-9.675136312253917,-0.07290755322564801,1.8779592567844139,48.1499999999994
-17.988774756162698,-9.627449102395241,-0.07290755322331373,1.8743138791232887,48.1999999999994
-18.0036316952554,-9.579707416288642,-0.07290755321847232,1.8706685014621631,48.249999999999396
-18.018314499542356,-9.5319118883621,-0.07290755322247475,1.8670231238010375,48.29999999999939
-18.032822973907237,-9.484063153759095,-0.07290755322533513,1.8633777461399124,48.34999999999939
-18.047156925550354,-9.436161848330137,-0.07290755322097539,1.8597323684787868,48.39999999999939
-18.061316163991222,-9.388208608624353,-0.07290755322618231,1.8560869908176612,48.449999999999385
-18.075300501071055,-9.340204071881011,-0.07290755321843297,1.8524416131565355,48.49999999999938
-18.089109750955323,-9.292148876021054,-0.07290755322275301,1.8487962354954104,48.54999999999938
-18.10274373013616,-9.244043659638606,-0.07290755322286503,1.8451508578342848,48.599999999999376
-18.116202257434843,-9.195889061992519,-0.07290755322243854,1.8415054801731592,48.64999999999937
-18.12948515400418,-9.14768572299786,-0.07290755322572288,1.8378601025120336,48.69999999999937
-18.14259224333089,-9.09943428321741,-0.07290755321914574,1.8342147248509084,48.74999999999937
-18.15552335123798,-9.05113538385313,-0.07290755322356494,1.8305693471897828,48.799999999999365
-18.168278305887007,-9.002789666737684,-0.07290755322096361,1.8269239695286572,48.84999999999936
-18.180856937780398,-8.954397774325871,-0.07290755322343981,1.8232785918675316,48.89999999999936
-18.193259079763678,-8.905960349686122,-0.0729075532243123,1.8196332142064064,48.949999999999356
-18.205484567027717,-8.857478036491901,-0.07290755321780158,1.8159878365452808,48.99999999999935
-18.21753323711092,-8.808951479013219,-0.07290755322673009,1.8123424588841552,49.04999999999935
-18.229404929901335,-8.760381322108028,-0.0729075532230694,1.80869708122303,49.09999999999935
-18.241099487638856,-8.711768211213645,-0.07290755322148698,1.8050517035619045,49.149999999999345
-18.25261675491727,-8.663112792338222,-0.07290755322053845,1.8014063259007789,49.19999999999934
-18.26395657868634,-8.614415712052107,-0.0729075532224914,1.7977609482396533,49.24999999999934
-18.275118808253822,-8.565677617479299,-0.07290755322502544,1.794115570578528,49.299999999999336
-18.286103295287482,-8.516899156288801,-0.07290755322021142,1.7904701929174025,49.34999999999933
-18.29690989381708,-8.468080976686059,-0.0729075532244041,1.786824815256277,49.39999999999933
-18.307538460236273,-8.419223727404315,-0.0729075532234824,1.7831794375951513,49.44999999999933
-18.317988853304556,-8.370328057696012,-0.07290755322024803,1.7795340599340261,49.499999999999325
-18.328260934149135,-8.321394617324135,-0.0729075532223971,1.7758886822729005,49.54999999999932
-18.33835456626675,-8.272424056553607,-0.0729075532239698,1.772243304611775,49.59999999999932
-18.34826961552551,-8.223417026142634,-0.07290755322074723,1.7685979269506493,49.64999999999932
-18.35800595016667,-8.174374177334066,-0.07290755322236997,1.7649525492895242,49.699999999999314
-18.367563440806386,-8.125296161846705,-0.07290755322416324,1.7613071716283986,49.74999999999931
-18.376941960437414,-8.076183631866709,-0.07290755322205528,1.757661793967273,49.79999999999931
-18.38614138443083,-8.027037240038881,-0.07290755322291928,1.7540164163061478,49.849999999999305
-18.39516159053766,-7.977857639457991,-0.07290755322537258,1.7503710386450222,49.8999999999993
-18.404002458890517,-7.928645483660131,-0.07290755321852227,1.7467256609838966,49.9499999999993
-18.412663872005204,-7.879401426614002,-0.07290755322217785,1.743080283322771,49.9999999999993
-18.42114571478224,-7.830126122712243,-0.07290755322260348,1.7394349056616458,50.049999999999294
-18.429447874508426,-7.780820226762707,-0.07290755322233453,1.7357895280005202,50.09999999999929
-18.43757024085832,-7.73148439397979,-0.07290755322616334,1.7321441503393946,50.14999999999929
-18.44551270589571,-7.682119279975715,-0.07290755321967549,1.728498772678269,50.199999999999285
-18.453275164075066,-7.632725540751814,-0.0729075532218268,1.7248533950171439,50.24999999999928
-18.460857512242917,-7.583303832689798,-0.07290755322466783,1.7212080173560182,50.29999999999928
-18.468259649639222,-7.533854812543067,-0.07290755321978785,1.7175626396948926,50.34999999999928
-18.47548147789874,-7.4843791374279585,-0.07290755322574335,1.713917262033767,50.399999999999274
-18.482522901052285,-7.434877464815029,-0.07290755322048717,1.7102718843726419,50.44999999999927
-18.489383825528066,-7.385350452520289,-0.07290755322377433,1.7066265067115163,50.49999999999927
-18.49606416015287,-7.335798758696503,-0.07290755321948239,1.7029811290503907,50.549999999999265
-18.50256381615332,-7.286223041824415,-0.07290755322620214,1.699335751389265,50.59999999999926
-18.508882707157007,-7.2366239607040095,-0.07290755321862384,1.69569037372814,50.64999999999926
-18.515020749193702,-7.187002174445739,-0.0729075532261103,1.6920449960670143,50.69999999999926
-18.520977860696398,-7.137358342461797,-0.07290755322032373,1.6883996184058887,50.749999999999254
-18.52675396250246,-7.08769312445733,-0.07290755322412913,1.6847542407447635,50.79999999999925
-18.53234897785463,-7.038007180421672,-0.07290755322417322,1.681108863083638,50.84999999999925
-18.537762832402073,-6.9883011706195886,-0.07290755321813676,1.6774634854225123,50.899999999999245
-18.542995454201368,-6.938575755582496,-0.07290755322465908,1.6738181077613867,50.94999999999924
-18.548046773717424,-6.888831596099681,-0.07290755322170897,1.6701727301002616,50.99999999999924
-18.55291672382446,-6.839069353209507,-0.07290755322369334,1.666527352439136,51.04999999999924
-18.557605239806854,-6.789289688190662,-0.07290755322326806,1.6628819747780104,51.099999999999234
-18.562112259360028,-6.739493262553344,-0.07290755321846919,1.6592365971168848,51.14999999999923
-18.566437722591274,-6.689680738030488,-0.07290755322743141,1.6555912194557596,51.19999999999923
-18.570581572020515,-6.639852776568941,-0.07290755322160196,1.651945841794634,51.249999999999226
-18.57454375258113,-6.59001004032071,-0.07290755321907653,1.6483004641335084,51.29999999999922
-18.57832421162064,-6.540153191634133,-0.07290755322638477,1.6446550864723828,51.34999999999922
-18.581922898901404,-6.490282893045091,-0.0729075532186527,1.6410097088112576,51.39999999999922
-18.585339766601336,-6.440399807268178,-0.07290755322709842,1.637364331150132,51.449999999999214
-18.58857476931447,-6.390504597187935,-0.07290755321817276,1.6337189534890064,51.49999999999921
-18.591627864051638,-6.340597925850018,-0.07290755322460299,1.6300735758278813,51.54999999999921
-18.594499010240973,-6.29068045645237,-0.07290755322524221,1.6264281981667557,51.599999999999206
-18.59718816972849,-6.240752852336446,-0.07290755321881236,1.62278282050563,51.6499999999992
-18.5996953067786,-6.1908157769783765,-0.07290755322177592,1.6191374428445044,51.6999999999992
-18.602020388074543,-6.140869893980153,-0.0729075532240303,1.6154920651833793,51.7499999999992
-18.60416338271886,-6.090915867060793,-0.07290755322129609,1.6118466875222537,51.799999999999194
-18.606124262233806,-6.040954360047559,-0.07290755322356939,1.608201309861128,51.84999999999919
-18.607903000561713,-5.990986036867103,-0.07290755322680954,1.6045559322000025,51.89999999999919
-18.60949957406534,-5.941011561536666,-0.07290755321788128,1.6009105545388773,51.949999999999186
-18.61091396152822,-5.891031598155221,-0.07290755322086405,1.5972651768777517,51.99999999999918
-18.612146144154885,-5.841046810894693,-0.07290755322518527,1.593619799216626,52.04999999999918
-18.61319610557114,-5.791057863991103,-0.07290755322399617,1.5899744215555005,52.09999999999918
-18.614063831824303,-5.741065421735753,-0.07290755322053445,1.5863290438943753,52.149999999999174
-18.61474931138337,-5.691070148466376,-0.0729075532218467,1.5826836662332497,52.19999999999917
-18.615252535139163,-5.641072708558344,-0.07290755322251209,1.5790382885721241,52.24999999999917
-18.61557349640446,-5.591073766415821,-0.07290755322398429,1.575392910910999,52.299999999999166
-18.615712190914074,-5.541073986462919,-0.07290755322042901,1.5717475332498734,52.34999999999916
-18.61566861682494,-5.491074033134898,-0.0729075532245428,1.5681021555887478,52.39999999999916
-18.615442774716094,-5.441074570869315,-0.07290755322188348,1.5644567779276222,52.44999999999916
-18.615034667588702,-5.391076264097209,-0.0729075532220023,1.560811400266497,52.499999999999154
-18.614444300866005,-5.341079777234247,-0.07290755322175069,1.5571660226053714,52.54999999999915
-18.613671682393246,-5.291085774671928,-0.07290755322483779,1.5535206449442458,52.59999999999915
-18.612716822437562,-5.241094920768731,-0.07290755322228948,1.5498752672831202,52.649999999999146
-18.61157973368787,-5.191107879841304,-0.07290755322020892,1.546229889621995,52.69999999999914
-18.610260431254673,-5.141125316155601,-0.07290755322397403,1.5425845119608694,52.74999999999914
-18.608758932669865,-5.091147893918099,-0.07290755322260545,1.5389391342997438,52.79999999999914
-18.607075257886507,-5.041176277266949,-0.07290755322378993,1.5352937566386182,52.849999999999135
-18.605209429278553,-4.991211130263155,-0.07290755322200702,1.531648378977493,52.89999999999913
-18.60316147164056,-4.941253116881731,-0.07290755321949624,1.5280030013163675,52.94999999999913
-18.600931412187364,-4.891302901002909,-0.07290755322779659,1.5243576236552419,52.999999999999126
-18.598519280553674,-4.841361146403308,-0.07290755321679884,1.5207122459941167,53.04999999999912
-18.595925108793764,-4.791428516747084,-0.07290755322432928,1.517066868332991,53.09999999999912
-18.593148931380952,-4.741505675577153,-0.07290755322577551,1.5134214906718655,53.14999999999912
-18.5901907852072,-4.691593286306347,-0.07290755321879819,1.5097761130107399,53.199999999999115
