-1.7594294783796691,8.607610630095898,5.308253836490678e-13,3.581839748860434,40.44999999999984
-1.8046617977783264,8.586302479500016,-1.137978600241029e-12,3.581839748860434,40.49999999999984
-1.8498941171769978,8.564994328904131,1.2108369862317819e-12,3.581839748860434,40.549999999999834
-1.8951264365756622,8.543686178308246,6.054184931160661e-13,3.581839748860434,40.59999999999983
-1.940358755974323,8.52237802771236,-1.8908485888153066e-12,3.581839748860434,40.64999999999983
-1.9855910753729873,8.501069877116478,1.285430095699089e-12,3.581839748860434,40.699999999999825
-2.0308233947716516,8.479761726520593,-6.054184931159494e-13,3.581839748860434,40.74999999999982
-2.0760557141703195,8.458453575924707,5.308253836490678e-13,3.581839748860434,40.79999999999982
-2.1212880335689768,8.437145425328826,-1.137978600241029e-12,3.581839748860434,40.84999999999982
-2.166520352967648,8.41583727473294,1.8544193958191195e-12,3.581839748860434,40.899999999999814
-2.2117526723663126,8.394529124137053,-1.8908485888148563e-12,3.581839748860434,40.94999999999981
-2.2569849917649805,8.37322097354117,1.1726730697607122e-12,3.581839748860434,40.99999999999981
-2.3022173111636377,8.351912822945287,-4.943961906534845e-13,3.581839748860434,41.049999999999805
-2.347449630562309,8.3306046723494,5.308253836489412e-13,3.581839748860434,41.0999999999998
-2.39268194996097,8.309296521753517,3.642919299552343e-14,3.581839748860434,41.1499999999998
-2.4379142693596343,8.287988371157631,0.0,3.581839748860434,41.1999999999998
-2.4831465887582986,8.266680220561746,-6.435824095875185e-13,3.581839748860434,41.249999999999794
-2.528378908156963,8.245372069965862,-6.054184931159769e-13,3.581839748860434,41.29999999999979
-2.573611227555631,8.224063919369978,1.8908485888148563e-12,3.581839748860434,41.34999999999979
-2.618843546954295,8.202755768774091,-1.9290125052865782e-12,3.581839748860434,41.399999999999785
-2.6640758663529596,8.18144761817821,1.8908485888153066e-12,3.581839748860434,41.44999999999978
-2.7093081857516204,8.160139467582324,-1.1744077932363568e-12,3.581839748860434,41.49999999999978
-2.754540505150292,8.138831316986437,4.943961906534845e-13,3.581839748860434,41.54999999999978
-2.799772824548949,8.117523166390555,-1.1744077932366896e-12,3.581839748860434,41.599999999999774
-2.845005143947617,8.096215015794671,1.8908485888148563e-12,3.581839748860434,41.64999999999977
-2.8902374633462813,8.074906865198784,-2.534430998402355e-12,3.581839748860434,41.69999999999977
-2.935469782744949,8.053598714602902,2.496267081931159e-12,3.581839748860434,41.749999999999766
-2.98070210214361,8.032290564007017,-6.054184931160661e-13,3.581839748860434,41.79999999999976
-3.0259344215422743,8.010982413411131,-6.435824095875185e-13,3.581839748860434,41.84999999999976
-3.0711667409409387,7.989674262815248,-2.4633073358870343e-13,3.581839748860434,41.89999999999976
-3.11639906033961,7.968366112219361,1.1379786002410032e-12,3.581839748860434,41.949999999999754
-3.1616313797382674,7.947057961623479,-2.1007501294083868e-12,3.581839748860434,41.99999999999975
-3.206863699136939,7.925749811027595,2.1753432388748882e-12,3.581839748860434,42.04999999999975
-3.252096018535603,7.904441660431709,-3.2092384305575975e-13,3.581839748860434,42.099999999999746
-3.2973283379342675,7.883133509835823,-7.459310946703304e-14,3.581839748860434,42.14999999999974
-3.3425606573329247,7.861825359239941,7.459310946703304e-14,3.581839748860434,42.19999999999974
-3.387792976731589,7.840517208644056,-1.2108369862317819e-12,3.581839748860434,42.24999999999974
-3.4330252961302605,7.819209058048171,1.4571677198208134e-12,3.581839748860434,42.299999999999734
-3.4782576155289178,7.797900907452288,-1.7798262863525845e-12,3.581839748860434,42.34999999999973
-3.523489934927589,7.776592756856403,1.852684672343185e-12,3.581839748860434,42.39999999999973
-3.5687222543262536,7.755284606260517,-6.418476861115268e-13,3.581839748860434,42.449999999999726
-3.613954573724918,7.733976455664632,5.689893001206241e-13,3.581839748860434,42.49999999999972
-3.659186893123575,7.71266830506875,-1.4571677198208134e-12,3.581839748860434,42.54999999999972
-3.7044192125222466,7.691360154472864,1.2108369862317819e-12,3.581839748860434,42.59999999999972
-3.749651531920911,7.670052003876979,0.0,3.581839748860434,42.649999999999714
-3.7948838513195753,7.648743853281093,-9.645062526433002e-13,3.581839748860434,42.69999999999971
-3.8401161707182396,7.627435702685211,6.435824095875332e-13,3.581839748860434,42.74999999999971
-3.885348490116904,7.606127552089326,3.2265856653174413e-13,3.581839748860434,42.799999999999706
-3.9305808095155683,7.584819401493441,-1.2108369862317819e-12,3.581839748860434,42.8499999999997
-3.9758131289142398,7.563511250897555,1.4571677198208134e-12,3.581839748860434,42.8999999999997
-4.021045448312897,7.5422031003016725,-1.4571677198208134e-12,3.581839748860434,42.9499999999997
-4.0662777677115685,7.520894949705787,8.899131431760906e-13,3.581839748860434,42.999999999999694
-4.111510087110233,7.499586799109903,-6.41847686111556e-13,3.581839748860434,43.04999999999969
-4.156742406508897,7.47827864851402,0.0011864346894391723,3.581839748860434,43.09999999999969
-4.201973461282918,7.4569678149356395,0.048420294152561286,3.582497396379014,43.149999999999686
-4.247152765203474,7.435547550493784,0.07290755322197856,3.5861427740401393,43.19999999999968
-4.29225368415495,7.413962733115847,0.07290755322366814,3.5897881517012653,43.24999999999968
-4.337275618801868,7.392213649637374,0.07290755322181978,3.5934335293623905,43.29999999999968
-4.382217970858399,7.370300589076791,0.07290755322252764,3.5970789070235156,43.349999999999675
-4.427080143096262,7.348223842631572,0.07290755322322415,3.6007242846846417,43.39999999999967
-4.471861539352631,7.325983703674391,0.07290755322044781,3.604369662345767,43.44999999999967
-4.516561564538144,7.303580467749192,0.07290755322480923,3.608015040006892,43.499999999999666
-4.561179624644723,7.281014432567273,0.07290755322225854,3.611660417668018,43.54999999999966
-4.605715126753509,7.258285898003353,0.07290755322149937,3.615305795329143,43.59999999999966
-4.650167479042764,7.235395166091545,0.07290755322231927,3.6189511729902692,43.64999999999966
-4.6945360907956655,7.212342541021384,0.07290755322402596,3.6225965506513944,43.699999999999655
-4.738820372408227,7.189128329133744,0.072907553221354,3.6262419283125196,43.74999999999965
-4.783019735397119,7.1657528389167995,0.07290755322303084,3.6298873059736456,43.79999999999965
-4.827133592407428,7.142216381001921,0.07290755322165803,3.6335326836347708,43.849999999999646
-4.871161357220558,7.1185192681595275,0.07290755322349961,3.637178061295896,43.89999999999964
-4.915102444761949,7.094661815294945,0.07290755322173977,3.640823438957022,43.94999999999964
-4.9589562711088675,7.070644339444234,0.07290755322410426,3.644468816618147,43.99999999999964
-5.002722253498185,7.046467159769946,0.0729075532204803,3.6481141942792723,44.049999999999635
-5.04639981033413,7.022130597556904,0.07290755322278093,3.6517595719403984,44.09999999999963
-5.0899883611959496,6.997634976207937,0.0729075532231652,3.6554049496015235,44.14999999999963
-5.13348732684571,6.972980621239558,0.07290755322298433,3.6590503272626496,44.199999999999626
-5.176896129235928,6.948167860277669,0.0729075532210669,3.6626957049237747,44.24999999999962
-5.220214191517307,6.923197023053181,0.07290755322553735,3.6663410825849,44.29999999999962
-5.263440938046351,6.898068441397637,0.07290755321961072,3.669986460246026,44.34999999999962
-5.306575794393048,6.872782449238834,0.07290755322423714,3.673631837907151,44.399999999999615
-5.349618187348483,6.847339382596333,0.07290755322017514,3.6772772155682762,44.44999999999961
-5.392567544932497,6.82173957957703,0.07290755322392126,3.6809225932294023,44.49999999999961
-5.435423296401197,6.7959833803706635,0.07290755322201094,3.6845679708905275,44.549999999999606
-5.478184872254651,6.770071127245271,0.07290755322367029,3.6882133485516526,44.5999999999996
-5.520851704244393,6.74400316454265,0.07290755322312513,3.6918587262127787,44.6499999999996
-5.563423225380959,6.717779838673808,0.07290755321977932,3.695504103873904,44.6999999999996
-5.605898869941505,6.69140149811431,0.07290755322455937,3.69914948153503,44.749999999999595
-5.648278073477194,6.664868493399698,0.07290755322069377,3.702794859196155,44.79999999999959
-5.690560272820832,6.638181177120796,0.07290755322426755,3.70644023685728,44.84999999999959
-5.732744906094268,6.6113399039190295,0.07290755322223137,3.7100856145184062,44.89999999999959
-5.774831412715869,6.584345030481749,0.07290755322324688,3.7137309921795314,44.949999999999584
-5.816819233408005,6.557196915537437,0.07290755322074914,3.7173763698406566,44.99999999999958
-5.8587078102044785,6.529895919850967,0.07290755322450529,3.7210217475017826,45.04999999999958
-5.900496586457855,6.50244240621883,0.07290755321882618,3.7246671251629078,45.099999999999575
-5.942185006847012,6.474836739464267,0.07290755322727206,3.728312502824034,45.14999999999957
-5.983772517384331,6.447079286432468,0.0729075532187976,3.731957880485159,45.19999999999957
-6.025258565423265,6.419170415985658,0.07290755322456195,3.735603258146284,45.24999999999957
-6.066642599665514,6.391110498998209,0.07290755322266615,3.73924863580741,45.299999999999564
-6.107924070168416,6.362899908351742,0.07290755322041928,3.7428940134685353,45.34999999999956
-6.149102428352293,6.334539018930116,0.07290755322465867,3.7465393911296605,45.39999999999956
-6.190177127007672,6.306028207614477,0.07290755322115577,3.7501847687907865,45.449999999999555
-6.231147620302586,6.277367853278273,0.07290755322432235,3.7538301464519117,45.49999999999955
-6.272013363789831,6.248558336782169,0.07290755321944167,3.757475524113037,45.54999999999955
-6.312773814414236,6.219600040969013,0.07290755322559206,3.761120901774163,45.59999999999955
-6.353428430519763,6.1904933506587625,0.07290755322086814,3.764766279435288,45.649999999999544
-6.393976671856869,6.161238652643332,0.07290755322360815,3.768411657096414,45.69999999999954
-6.4344179995895345,6.131836335681498,0.07290755322215396,3.7720570347575393,45.74999999999954
-6.474751876302527,6.102286790493697,0.07290755322089053,3.7757024124186644,45.799999999999535
-6.5149777660085135,6.072590409756836,0.07290755322460656,3.7793477900797905,45.84999999999953
-6.555095134155117,6.042747588099118,0.07290755322061843,3.7829931677409157,45.89999999999953
-6.595103447632148,6.012758722094732,0.07290755322503399,3.786638545402041,45.94999999999953
-6.6350021747785775,5.982624210258623,0.07290755322022585,3.790283923063167,45.999999999999524
-6.6747907853896535,5.952344453041209,0.07290755322354583,3.793929300724292,46.04999999999952
-6.714468750723931,5.921919852823018,0.07290755322287626,3.797574678385417,46.09999999999952
-6.7540355435103265,5.8913508139093596,0.07290755322102749,3.8012200560465432,46.149999999999515
-6.793490637955067,5.860637742524983,0.07290755322319205,3.8048654337076684,46.19999999999951
-6.832833509748745,5.829781046808615,0.0729075532247222,3.8085108113687944,46.24999999999951
-6.872063636073214,5.798781136807605,0.07290755321976579,3.8121561890299196,46.29999999999951
-6.911180495608626,5.767638424472423,0.07290755322171659,3.8158015666910448,46.349999999999504
-6.9501835685402895,5.7363533236511985,0.07290755322625886,3.819446944352171,46.3999999999995
-6.989072336565549,5.704926250084258,0.0729075532196106,3.823092322013296,46.4499999999995
-7.027846282900796,5.6733576213985435,0.07290755322349023,3.826737699674421,46.499999999999496
-7.066504892288222,5.64164785710209,0.07290755322185027,3.830383077335547,46.54999999999949
-7.1050476510026925,5.609797378578473,0.0729075532244443,3.8340284549966723,46.59999999999949
-7.143474046858607,5.577806609081158,0.0729075532197772,3.8376738326577984,46.64999999999949
-7.181783569216677,5.545675973727931,0.07290755322334098,3.8413192103189235,46.699999999999484
-7.2199757089907095,5.513405899495204,0.0729075532232037,3.8449645879800487,46.74999999999948
-7.258049958654404,5.480996815212352,0.07290755322150666,3.8486099656411747,46.79999999999948
-7.2960058122480405,5.448449151556053,0.07290755322434182,3.8522553433023,46.849999999999476
-7.333842765385256,5.415763341044505,0.07290755322235674,3.855900720963425,46.89999999999947
-7.371560315259742,5.382939818031708,0.07290755322110938,3.859546098624551,46.94999999999947
-7.409157960651882,5.349979018701715,0.07290755322301005,3.8631914762856763,46.99999999999947
-7.446635201935457,5.316881381062788,0.07290755322273923,3.8668368539468014,47.049999999999464
-7.483991541084279,5.2836473449416,0.07290755322137425,3.8704822316079275,47.09999999999946
-7.521226481678774,5.2502773519774175,0.07290755322346935,3.8741276092690526,47.14999999999946
-7.558339528912633,5.216771845616168,0.07290755322174414,3.8777729869301787,47.199999999999456
-7.595330189599331,5.183131271104624,0.0729075532245517,3.881418364591304,47.24999999999945
-7.632197972178723,5.149356075484416,0.07290755321915453,3.885063742252429,47.29999999999945
-7.668942386723593,5.115446707586126,0.07290755322573247,3.888709119913555,47.34999999999945
-7.70556294494606,5.081403618023344,0.07290755322181472,3.89235449757468,47.399999999999444
-7.742059160204207,5.047227259186631,0.07290755322102312,3.8959998752358054,47.44999999999944
-7.778430547508471,5.012918085237528,0.07290755322309578,3.8996452528969314,47.49999999999944
-7.814676623528058,4.978476552102556,0.07290755322484326,3.9032906305580566,47.549999999999436
-7.850796906597438,4.943903117467096,0.07290755321895298,3.9069360082191817,47.59999999999943
-7.886790916722738,4.909198240769339,0.07290755322534745,3.910581385880308,47.64999999999943
-7.922658175588026,4.874362383194203,0.07290755322153507,3.914226763541433,47.69999999999943
-7.95839820656181,4.839396007667148,0.07290755322223795,3.917872141202559,47.749999999999424
-7.99401053470325,4.804299578848085,0.07290755322213861,3.921517518863684,47.79999999999942
-8.029494686768544,4.769073563125154,0.07290755322366554,3.9251628965248093,47.84999999999942
-8.06485019121719,4.7337184286085385,0.07290755322118948,3.9288082741859354,47.899999999999416
-8.100076578218236,4.698234645124282,0.07290755322352724,3.9324536518470605,47.94999999999941
-8.135173379656557,4.662622684207983,0.07290755322198657,3.9360990295081857,47.99999999999941
-8.170140129139071,4.626883019098562,0.07290755322152392,3.9397444071693117,48.04999999999941
