-17.534966381593986,-14.520643176968637,0.07290755322523841,5.304131325185077,72.79999999999801
-17.507000406449595,-14.562090751876342,0.07290755321925654,5.307776702846203,72.849999999998
-17.478883525392806,-14.603436105075243,0.07290755322684979,5.311422080507327,72.899999999998
-17.450616112062153,-14.644678687136755,0.0729075532193582,5.315067458168453,72.949999999998
-17.422198542096645,-14.685817949997938,0.07290755322282108,5.318712835829579,72.999999999998
-17.393631193130652,-14.726853346968834,0.07290755322371033,5.322358213490704,73.049999999998
-17.364914444788894,-14.76778433273979,0.07290755321931848,5.32600359115183,73.09999999999799
-17.336048678681472,-14.808610363388603,0.07290755322699835,5.329648968812956,73.14999999999799
-17.307034278398724,-14.849330896387771,0.07290755322012721,5.33329434647408,73.19999999999798
-17.277871629506144,-14.889945390611809,0.07290755322471165,5.336939724135206,73.24999999999798
-17.248561119539282,-14.930453306344278,0.07290755321999683,5.340585101796332,73.29999999999798
-17.2191031379986,-14.970854105285047,0.07290755322175695,5.344230479457456,73.34999999999798
-17.18949807634422,-15.011147250557494,0.07290755322511369,5.3478758571185825,73.39999999999797
-17.159746327990806,-15.05133220671551,0.07290755322108532,5.3515212347797085,73.44999999999797
-17.12984828830234,-15.091408439750698,0.072907553222382,5.355166612440833,73.49999999999797
-17.09980435458677,-15.131375417099509,0.0729075532247214,5.358811990101959,73.54999999999797
-17.069614926090832,-15.17123260765021,0.07290755322007124,5.362457367763085,73.59999999999796
-17.03928040399473,-15.210979481750009,0.07290755322327992,5.366102745424209,73.64999999999796
-17.008801191406725,-15.25061551121212,0.07290755322148226,5.369748123085335,73.69999999999796
-16.978177693357882,-15.290140169322704,0.07290755322407658,5.373393500746461,73.74999999999795
-16.94741031679662,-15.329552930847923,0.0729075532209092,5.377038878407587,73.79999999999795
-16.916499470583357,-15.368853272040889,0.07290755322509254,5.380684256068712,73.84999999999795
-16.885445565484975,-15.408040670648699,0.07290755322110398,5.384329633729838,73.89999999999795
-16.854249014169508,-15.447114605919255,0.07290755322265174,5.387975011390964,73.94999999999794
-16.82291023120056,-15.486074558608252,0.0729075532207071,5.391620389052088,73.99999999999794
-16.791429633031782,-15.524920010986127,0.07290755322304862,5.395265766713214,74.04999999999794
-16.75980763800141,-15.563650446844834,0.0729075532255211,5.39891114437434,74.09999999999793
-16.728044666326667,-15.60226535150474,0.07290755322031063,5.402556522035464,74.14999999999793
-16.69614114009816,-15.64076421182155,0.07290755322123757,5.40620189969659,74.19999999999793
-16.66409748327432,-15.67914651619299,0.07290755322495569,5.409847277357716,74.24999999999793
-16.631914121675727,-15.717411754565672,0.07290755322219461,5.413492655018841,74.29999999999792
-16.599591482979445,-15.755559418441932,0.07290755322202966,5.417138032679967,74.34999999999792
-16.567129996713394,-15.79358900088646,0.07290755322145769,5.420783410341093,74.39999999999792
-16.534530094250606,-15.831499996533111,0.07290755322395669,5.424428788002217,74.44999999999791
-16.50179220880344,-15.86929190159166,0.07290755322123176,5.428074165663343,74.49999999999791
-16.468916775417938,-15.906964213854403,0.07290755322340797,5.431719543324469,74.54999999999791
-16.43590423096797,-15.944516432702867,0.07290755322284892,5.435364920985593,74.5999999999979
-16.40275501414941,-15.98194805911453,0.07290755322036063,5.4390102986467195,74.6499999999979
-16.36946956547438,-16.019258595669342,0.07290755322463748,5.4426556763078455,74.6999999999979
-16.336048327265345,-16.05644754655638,0.07290755322119974,5.44630105396897,74.7499999999979
-16.302491743649213,-16.093514417580515,0.07290755322561018,5.449946431630096,74.7999999999979
-16.268800260551497,-16.13045871616883,0.07290755321941278,5.453591809291222,74.84999999999789
-16.234974325690366,-16.16727995137729,0.0729075532228561,5.457237186952348,74.89999999999789
-16.201014388570673,-16.203977633897182,0.07290755322246419,5.460882564613472,74.94999999999789
-16.166920900477972,-16.24055127606171,0.07290755322295443,5.464527942274598,74.99999999999788
-16.132694314472577,-16.277000391852372,0.07290755322445323,5.468173319935724,75.04999999999788
-16.098335085383503,-16.313324496905476,0.07290755321878929,5.471818697596849,75.09999999999788
-16.063843669802413,-16.34952310851861,0.0729075532257088,5.475464075257975,75.14999999999787
-16.02922052607757,-16.38559574565696,0.07290755322046559,5.479109452919101,75.19999999999787
-15.994466114307773,-16.42154192895977,0.07290755322272174,5.482754830580225,75.24999999999787
-15.959580896336146,-16.457361180746737,0.0729075532246444,5.486400208241351,75.29999999999787
-15.924565335744113,-16.493053025024278,0.07290755322025418,5.490045585902477,75.34999999999786
-15.889419897845212,-16.528616987491894,0.07290755322434062,5.493690963563601,75.39999999999786
-15.85414504967881,-16.56405259554853,0.07290755322119664,5.497336341224727,75.44999999999786
-15.81874126000405,-16.599359378298757,0.07290755322124315,5.500981718885853,75.49999999999785
-15.783208999293539,-16.634536866559067,0.07290755322435236,5.504627096546978,75.54999999999785
-15.747548739727051,-16.66958459286416,0.07290755322310388,5.508272474208104,75.59999999999785
-15.711760955185362,-16.70450209147308,0.07290755322014608,5.51191785186923,75.64999999999785
-15.675846121243904,-16.739288898375428,0.07290755322355395,5.515563229530354,75.69999999999784
-15.63980471516637,-16.77394455129758,0.07290755322320858,5.51920860719148,75.74999999999784
-15.603637215898505,-16.80846858970874,0.07290755322258594,5.522853984852606,75.79999999999784
-15.567344104061654,-16.842860554827126,0.0729075532226215,5.526499362513732,75.84999999999783
-15.530925861946422,-16.877119989626028,0.07290755322242483,5.5301447401748565,75.89999999999783
-15.494382973506184,-16.911246438839946,0.07290755321933598,5.5337901178359825,75.94999999999783
-15.457715924350762,-16.94523944897056,0.07290755322699385,5.537435495497109,75.99999999999783
-15.420925201739912,-16.979098568292763,0.07290755322046354,5.541080873158233,76.04999999999782
-15.384011294576819,-17.01282334686077,0.0729075532221302,5.544726250819359,76.09999999999782
-15.346974693401688,-17.04641333651395,0.07290755322315953,5.548371628480485,76.14999999999782
-15.309815890385178,-17.079868090882847,0.07290755322371649,5.552017006141609,76.19999999999781
-15.27253537932178,-17.11318716539519,0.07290755322162996,5.555662383802735,76.24999999999781
-15.235133655623436,-17.14637011728164,0.0729075532216257,5.559307761463861,76.29999999999781
-15.197611216312815,-17.179416505581795,0.07290755322319169,5.562953139124986,76.3499999999978
-15.159968560016704,-17.212325891150037,0.07290755322223226,5.566598516786112,76.3999999999978
-15.122206186959485,-17.24509783666131,0.07290755322179028,5.570243894447238,76.4499999999978
-15.084324598956425,-17.277731906616957,0.07290755322450626,5.573889272108362,76.4999999999978
-15.046324299406951,-17.310227667350567,0.07290755322035522,5.577534649769488,76.5499999999978
-15.008205793288077,-17.342584687033657,0.07290755322403757,5.581180027430614,76.59999999999779
-14.969969587147641,-17.37480253568141,0.07290755322272469,5.584825405091738,76.64999999999779
-14.9316161890975,-17.4068807851585,0.0729075532213721,5.588470782752864,76.69999999999779
-14.893146108806928,-17.438819009184623,0.0729075532226441,5.59211616041399,76.74999999999778
-14.854559857495715,-17.47061678334028,0.07290755322312828,5.5957615380751164,76.79999999999778
-14.815857947927455,-17.502273685072346,0.07290755322264832,5.599406915736241,76.84999999999778
-14.777040894402631,-17.533789293699776,0.07290755322178577,5.603052293397367,76.89999999999777
-14.738109212751919,-17.565163190419078,0.07290755322215967,5.606697671058493,76.94999999999777
-14.699063420329235,-17.59639495830995,0.07290755322374014,5.610343048719617,76.99999999999777
-14.659904036004864,-17.627484182340826,0.07290755322160554,5.613988426380743,77.04999999999777
-14.620631580158612,-17.658430449374357,0.07290755322413343,5.617633804041869,77.09999999999776
-14.581246574672885,-17.68923334817289,0.07290755322199183,5.6212791817029935,77.14999999999776
-14.541749542925665,-17.71989246940403,0.07290755322108523,5.6249245593641195,77.19999999999776
-14.502141009783696,-17.75040740564594,0.07290755322302409,5.6285699370252456,77.24999999999775
-14.462421501595426,-17.780777751392833,0.07290755322234582,5.63221531468637,77.29999999999775
-14.42259154618397,-17.811003103060393,0.0729075532223311,5.635860692347496,77.34999999999775
-14.382651672840211,-17.841083058991053,0.07290755322405096,5.639506070008622,77.39999999999775
-14.342602412315696,-17.871017219459375,0.07290755322180971,5.643151447669746,77.44999999999774
-14.30244429681554,-17.900805186677413,0.07290755322078117,5.646796825330872,77.49999999999774
-14.262177859991478,-17.930446564799894,0.07290755322392184,5.650442202991998,77.54999999999774
-14.22180363693468,-17.959940959929533,0.07290755322384294,5.654087580653123,77.59999999999773
-14.181322164168606,-17.98928798012232,0.07290755321987975,5.657732958314249,77.64999999999773
-14.140733979642004,-18.018487235392634,0.07290755322435885,5.661378335975375,77.69999999999773
-14.100039622721678,-18.04753833771845,0.0729075532234281,5.665023713636499,77.74999999999773
-14.059239634185278,-18.076440901046567,0.07290755321945401,5.668669091297625,77.79999999999772
-14.018334556214231,-18.10519454129765,0.07290755322424707,5.672314468958751,77.84999999999772
-13.977324932386438,-18.133798876371362,0.07290755322238622,5.675959846619877,77.89999999999772
-13.936211307669119,-18.162253526151446,0.07290755322351937,5.679605224281001,77.94999999999771
-13.89499422841147,-18.190558112510814,0.07290755322022509,5.683250601942127,77.99999999999771
-13.853674242337537,-18.218712259316504,0.07290755322430782,5.686895979603253,78.04999999999771
-13.812251898538864,-18.24671559243469,0.0729075532214985,5.690541357264378,78.0999999999977
-13.770727747467141,-18.274567739735737,0.07290755322313242,5.694186734925504,78.1499999999977
-13.729102340927021,-18.30226833109902,0.07290755322380423,5.69783211258663,78.1999999999977
-13.6873762320687,-18.329816998417925,0.07290755322030062,5.701477490247754,78.2499999999977
-13.645549975380547,-18.35721337560475,0.07290755322465137,5.70512286790888,78.2999999999977
-13.603624126681808,-18.384457098595497,0.07290755321924491,5.708768245570006,78.34999999999769
-13.5615992431152,-18.411547805354772,0.07290755322503543,5.71241362323113,78.39999999999769
-13.519475883139418,-18.43848513588059,0.07290755322166627,5.7160590008922565,78.44999999999769
-13.477254606521864,-18.465268732209125,0.07290755322252433,5.7197043785533825,78.49999999999768
-13.434935974331115,-18.491898238419488,0.07290755322279896,5.723349756214507,78.54999999999768
-13.392520548929426,-18.51837330063849,0.0729075532220121,5.726995133875633,78.59999999999768
-13.35000889396538,-18.54469356704528,0.07290755322437294,5.730640511536759,78.64999999999768
-13.307401574366331,-18.570858687876036,0.07290755322129112,5.734285889197883,78.69999999999767
-13.264699156330831,-18.596868315428694,0.07290755322119066,5.737931266859009,78.74999999999767
-13.221902207321246,-18.622722104067442,0.07290755322396218,5.741576644520135,78.79999999999767
-13.179011296056107,-18.648419710227394,0.07290755322307597,5.745222022181261,78.84999999999766
-13.136026992502611,-18.673960792419127,0.07290755322170778,5.748867399842386,78.89999999999766
-13.092949867868967,-18.699345011233266,0.07290755322284526,5.752512777503512,78.94999999999766
-13.049780494596927,-18.72457202934491,0.07290755322276554,5.756158155164638,78.99999999999766
-13.006519446354098,-18.74964151151817,0.0729075532201529,5.759803532825762,79.04999999999765
-12.963167298026288,-18.774553124610655,0.0729075532248781,5.763448910486888,79.09999999999765
-12.91972462570996,-18.799306537577806,0.07290755322178101,5.767094288148014,79.14999999999765
-12.876192006704539,-18.823901421477366,0.07290755322316425,5.770739665809138,79.19999999999764
-12.832570019504665,-18.848337449473757,0.07290755322140499,5.774385043470264,79.24999999999764
-12.788859243792636,-18.87261429684237,0.07290755322306462,5.77803042113139,79.29999999999764
-12.745060260430634,-18.89673164097391,0.07290755322307536,5.781675798792515,79.34999999999764
-12.701173651452958,-18.92068916137871,0.07290755322112537,5.785321176453641,79.39999999999763
-12.657200000058396,-18.944486539690942,0.07290755322465726,5.788966554114767,79.44999999999763
-12.613139890602419,-18.968123459672853,0.07290755322168027,5.792611931775891,79.49999999999763
-12.56899390858937,-18.99159960721903,0.07290755322001859,5.796257309437017,79.54999999999762
-12.52476264066479,-19.01491467036049,0.07290755322664369,5.799902687098143,79.59999999999762
-12.480446674607553,-19.038068339268847,0.0729075532185261,5.803548064759267,79.64999999999762
-12.436046599322022,-19.061060306260508,0.07290755322450708,5.8071934424203935,79.69999999999762
-12.39156300483032,-19.083890265800633,0.07290755322295568,5.8108388200815195,79.74999999999761
-12.346996482264412,-19.106557914507295,0.0729075532221142,5.814484197742646,79.79999999999761
-12.302347623858306,-19.129062951155458,0.07290755322228794,5.81812957540377,79.8499999999976
-12.257617022940078,-19.151405076681034,0.07290755322259017,5.821774953064896,79.8999999999976
-12.212805273924133,-19.173583994184785,0.07290755322309746,5.825420330726022,79.9499999999976
-12.167912972303228,-19.19559940893631,0.07290755322119206,5.829065708387146,79.9999999999976
-12.12294071464051,-19.21745102837799,0.0729075532236946,5.832711086048272,80.0499999999976
-12.077889098561691,-19.239138562128808,0.07290755322105917,5.836356463709398,80.09999999999759
-12.032758722747072,-19.26066172198825,0.07290755322503328,5.840001841370523,80.14999999999759
-11.9875501869235,-19.282020221940144,0.07290755322048907,5.843647219031649,80.19999999999759
-11.942264091856547,-19.303213778156433,0.07290755322163764,5.847292596692775,80.24999999999758
-11.896901039342442,-19.32424210900095,0.07290755322563326,5.850937974353899,80.29999999999758
