20.62711297160584,-7.337941771105164,2.7235158572842176e-12,4.145581431733285,41.049999999999805
20.60026589283075,-7.380122742659218,-2.3973878437999345e-12,4.145581431733285,41.0999999999998
20.57341881405565,-7.422303714213271,4.3368086899421354e-13,4.145581431733285,41.1499999999998
20.546571735280555,-7.464484685767321,4.336808689943411e-13,4.145581431733285,41.1999999999998
20.519724656505463,-7.506665657321367,-4.3715031594629584e-13,4.145581431733285,41.249999999999794
20.49287757773037,-7.548846628875417,1.9602375278540695e-12,4.145581431733285,41.29999999999979
20.466030498955277,-7.59102760042947,-2.3973878437999345e-12,4.145581431733285,41.34999999999979
20.43918342018018,-7.633208571983523,8.708311849405089e-13,4.145581431733285,41.399999999999785
20.412336341405087,-7.67538954353757,-8.708311849405089e-13,4.145581431733285,41.44999999999978
20.38548926262999,-7.717570515091623,1.63410951437029e-12,4.145581431733285,41.49999999999978
20.358642183854897,-7.759751486645673,-1.9637069748063765e-12,4.145581431733285,41.54999999999978
20.331795105079802,-7.801932458199719,7.632783294299967e-13,4.145581431733285,41.599999999999774
20.304948026304707,-7.844113429753769,1.196959198424274e-12,4.145581431733285,41.64999999999977
20.278100947529616,-7.8862944013078184,-1.63410951437029e-12,4.145581431733285,41.69999999999977
20.251253868754517,-7.928475372861872,8.708311849405089e-13,4.145581431733285,41.749999999999766
20.224406789979426,-7.970656344415918,3.2612801348371526e-13,4.145581431733285,41.79999999999976
20.19755971120433,-8.012837315969971,-7.632783294298594e-13,4.145581431733285,41.84999999999976
20.170712632429236,-8.055018287524021,-4.3715031594616725e-13,4.145581431733285,41.89999999999976
20.143865553654138,-8.097199259078074,1.0755285551059044e-13,4.145581431733285,41.949999999999754
20.117018474879046,-8.139380230632117,1.0894063429137848e-12,4.145581431733285,41.99999999999975
20.09017139610395,-8.18156120218617,0.0,4.145581431733285,42.04999999999975
20.063324317328856,-8.223742173740224,0.0,4.145581431733285,42.099999999999746
20.03647723855376,-8.265923145294277,8.708311849406087e-13,4.145581431733285,42.14999999999974
20.009630159778673,-8.308104116848323,-2.8345381597470144e-12,4.145581431733285,42.19999999999974
19.982783081003575,-8.350285088402373,1.9602375278538457e-12,4.145581431733285,42.24999999999974
19.95593600222848,-8.392466059956426,-2.28983498828999e-12,4.145581431733285,42.299999999999734
19.929088923453385,-8.434647031510469,3.4867941867145027e-12,4.145581431733285,42.34999999999973
19.902241844678294,-8.476828003064522,-2.3973878437999345e-12,4.145581431733285,42.39999999999973
19.875394765903195,-8.519008974618576,4.3368086899421354e-13,4.145581431733285,42.449999999999726
19.8485476871281,-8.561189946172625,4.336808689943411e-13,4.145581431733285,42.49999999999972
19.82170060835301,-8.603370917726672,-4.3715031594629584e-13,4.145581431733285,42.54999999999972
19.794853529577914,-8.645551889280721,-4.3715031594616725e-13,4.145581431733285,42.59999999999972
19.768006450802815,-8.687732860834775,1.63410951437029e-12,4.145581431733285,42.649999999999714
19.741159372027724,-8.729913832388824,-7.632783294300841e-13,4.145581431733285,42.69999999999971
19.714312293252632,-8.77209480394287,-8.708311849405089e-13,4.145581431733285,42.74999999999971
19.687465214477534,-8.814275775496924,2.3973878437999345e-12,4.145581431733285,42.799999999999706
19.660618135702443,-8.856456747050977,-3.16066617323001e-12,4.145581431733285,42.8499999999997
19.633771056927344,-8.898637718605027,1.6341095143705843e-12,4.145581431733285,42.8999999999997
19.606923978152253,-8.940818690159073,-4.3715031594629584e-13,4.145581431733285,42.9499999999997
19.580076899377158,-8.982999661713123,7.632783294298594e-13,4.145581431733285,42.999999999999694
19.553229820602063,-9.025180633267176,-3.295974604356697e-13,4.145581431733285,43.04999999999969
19.52638274182697,-9.067361604821222,3.2612801348371526e-13,4.145581431733285,43.09999999999969
19.499535663051876,-9.109542576375276,0.0,4.145581431733285,43.149999999999686
19.47268858427678,-9.151723547929329,-1.9637069748057993e-12,4.145581431733285,43.19999999999968
19.445841505501683,-9.193904519483379,1.6341095143705843e-12,4.145581431733285,43.24999999999968
19.41899442672659,-9.236085491037425,-4.3715031594629584e-13,4.145581431733285,43.29999999999968
19.392147347951497,-9.278266462591475,0.0,4.145581431733285,43.349999999999675
19.3653002691764,-9.320447434145525,7.632783294298594e-13,4.145581431733285,43.39999999999967
19.338453190401307,-9.362628405699578,-3.295974604356697e-13,4.145581431733285,43.44999999999967
19.311606111626215,-9.404809377253624,3.2612801348371526e-13,4.145581431733285,43.499999999999666
19.28475903285112,-9.446990348807677,-7.632783294298594e-13,4.145581431733285,43.54999999999966
19.257911954076025,-9.489171320361727,7.632783294298594e-13,4.145581431733285,43.59999999999966
19.23106487530093,-9.53135229191578,-1.0928757898657397e-12,4.145581431733285,43.64999999999966
19.20421779652584,-9.573533263469823,-1.1102230246254497e-13,4.145581431733285,43.699999999999655
19.17737071775074,-9.615714235023876,1.1969591984239218e-12,4.145581431733285,43.74999999999965
19.150523638975645,-9.65789520657793,-3.295974604356697e-13,4.145581431733285,43.79999999999965
19.123676560200554,-9.700076178131976,3.2612801348371526e-13,4.145581431733285,43.849999999999646
19.09682948142546,-9.74225714968603,-7.632783294298594e-13,4.145581431733285,43.89999999999964
19.069982402650364,-9.784438121240079,0.0,4.145581431733285,43.94999999999964
19.04313532387527,-9.826619092794129,4.336808689943411e-13,4.145581431733285,43.99999999999964
19.016288245100178,-9.868800064348175,-8.708311849405089e-13,4.145581431733285,44.049999999999635
18.98944116632508,-9.910981035902228,1.63410951437029e-12,4.145581431733285,44.09999999999963
18.962594087549988,-9.953162007456278,-1.63410951437029e-12,4.145581431733285,44.14999999999963
18.93574700877489,-9.995342979010331,8.708311849405089e-13,4.145581431733285,44.199999999999626
18.908899929999798,-10.037523950564378,-4.3715031594629584e-13,4.145581431733285,44.24999999999962
18.882052851224703,-10.079704922118427,0.0,4.145581431733285,44.29999999999962
18.855205772449608,-10.121885893672477,-4.3715031594616725e-13,4.145581431733285,44.34999999999962
18.82835869367451,-10.16406686522653,8.708311849405089e-13,4.145581431733285,44.399999999999615
18.801511614899418,-10.206247836780577,1.526556658860031e-12,4.145581431733285,44.44999999999961
18.774664536124327,-10.24842880833463,-2.3973878437999345e-12,4.145581431733285,44.49999999999961
18.747817457349228,-10.290609779888683,8.708311849405089e-13,4.145581431733285,44.549999999999606
18.720970378574137,-10.33279075144273,-4.3715031594629584e-13,4.145581431733285,44.5999999999996
18.694123299799042,-10.37497172299678,0.0,4.145581431733285,44.6499999999996
18.667276221023947,-10.417152694550829,7.632783294298594e-13,4.145581431733285,44.6999999999996
18.640429142248852,-10.459333666104882,-1.5265566588598564e-12,4.145581431733285,44.749999999999595
18.613582063473757,-10.501514637658929,2.7235158572842176e-12,4.145581431733285,44.79999999999959
18.586734984698666,-10.543695609212982,-2.3973878437999345e-12,4.145581431733285,44.84999999999959
18.559887905923567,-10.585876580767035,1.63410951437029e-12,4.145581431733285,44.89999999999959
18.533040827148476,-10.628057552321085,-7.632783294300841e-13,4.145581431733285,44.949999999999584
18.506193748373384,-10.670238523875131,-1.6341095143705843e-12,4.145581431733285,44.99999999999958
18.479346669598286,-10.712419495429181,1.1969591984241372e-12,4.145581431733285,45.04999999999958
18.45249959082319,-10.75460046698323,7.632783294298594e-13,4.145581431733285,45.099999999999575
18.425652512048096,-10.796781438537284,-3.295974604356697e-13,4.145581431733285,45.14999999999957
18.398805433273004,-10.83896241009133,-8.708311849405089e-13,4.145581431733285,45.19999999999957
18.371958354497906,-10.881143381645384,2.3973878437999345e-12,4.145581431733285,45.24999999999957
18.345111275722815,-10.923324353199437,-1.526556658860031e-12,4.145581431733285,45.299999999999564
18.318264196947723,-10.965505324753483,-2.3973878438007964e-12,4.145581431733285,45.34999999999956
18.291417118172625,-11.00768629630753,3.923944502660222e-12,4.145581431733285,45.39999999999956
18.264570039397533,-11.049867267861583,-2.3973878437999345e-12,4.145581431733285,45.449999999999555
18.237722960622435,-11.092048239415636,8.708311849405089e-13,4.145581431733285,45.49999999999955
18.210875881847343,-11.134229210969682,3.2612801348371526e-13,4.145581431733285,45.54999999999955
18.18402880307225,-11.176410182523735,0.0,4.145581431733285,45.59999999999955
18.157181724297153,-11.218591154077789,-2.72698530423586e-12,4.145581431733285,45.649999999999544
18.130334645522055,-11.260772125631835,2.4008572907527512e-12,4.145581431733285,45.69999999999954
18.103487566746963,-11.302953097185881,1.526556658860031e-12,4.145581431733285,45.74999999999954
18.076640487971872,-11.345134068739934,-3.16066617323001e-12,4.145581431733285,45.799999999999535
18.049793409196774,-11.387315040293984,3.16066617323001e-12,4.145581431733285,45.84999999999953
18.022946330421682,-11.429496011848038,-2.726985304236172e-12,4.145581431733285,45.89999999999953
17.996099251646587,-11.471676983402084,1.5265566588598564e-12,4.145581431733285,45.94999999999953
17.969252172871492,-11.513857954956137,-1.5265566588598564e-12,4.145581431733285,45.999999999999524
17.942405094096397,-11.556038926510183,0.0,4.145581431733285,46.04999999999952
17.915558015321302,-11.59821989806423,2.7235158572842176e-12,4.145581431733285,46.09999999999952
17.88871093654621,-11.640400869618283,-2.3973878437999345e-12,4.145581431733285,46.149999999999515
17.861863857771112,-11.682581841172336,2.3973878437999345e-12,4.145581431733285,46.19999999999951
17.83501677899602,-11.72476281272639,-2.726985304236172e-12,4.145581431733285,46.24999999999951
17.808169700220926,-11.766943784280436,1.5265566588598564e-12,4.145581431733285,46.29999999999951
17.78132262144583,-11.809124755834489,-1.5265566588598564e-12,4.145581431733285,46.349999999999504
17.754475542670736,-11.851305727388535,1.5265566588598564e-12,4.145581431733285,46.3999999999995
17.72762846389564,-11.893486698942588,-3.295974604356697e-13,4.145581431733285,46.4499999999995
17.70078138512055,-11.935667670496635,-8.708311849405089e-13,4.145581431733285,46.499999999999496
17.67393430634545,-11.977848642050688,1.1969591984239218e-12,4.145581431733285,46.54999999999949
17.647087227570356,-12.020029613604741,-7.632783294298594e-13,4.145581431733285,46.59999999999949
17.62024014879526,-12.062210585158791,4.336808689943411e-13,4.145581431733285,46.64999999999949
17.59339307002017,-12.104391556712837,-4.3715031594629584e-13,4.145581431733285,46.699999999999484
17.566545991245075,-12.146572528266887,0.0,4.145581431733285,46.74999999999948
17.53969891246998,-12.188753499820937,4.336808689943411e-13,4.145581431733285,46.79999999999948
17.51285183369489,-12.230934471374983,-8.708311849405089e-13,4.145581431733285,46.849999999999476
17.48600475491979,-12.273115442929036,2.3973878437999345e-12,4.145581431733285,46.89999999999947
17.4591576761447,-12.31529641448309,-2.3973878437999345e-12,4.145581431733285,46.94999999999947
17.4323105973696,-12.357477386037143,8.708311849405089e-13,4.145581431733285,46.99999999999947
17.40546351859451,-12.39965835759119,-1.2004286453764443e-12,4.145581431733285,47.049999999999464
17.378616439819414,-12.441839329145235,1.5265566588598564e-12,4.145581431733285,47.09999999999946
17.35176936104432,-12.484020300699289,0.0,4.145581431733285,47.14999999999946
17.324922282269224,-12.526201272253342,-3.295974604356697e-13,4.145581431733285,47.199999999999456
17.298075203494133,-12.568382243807388,3.2612801348371526e-13,4.145581431733285,47.24999999999945
17.271228124719038,-12.610563215361442,-1.2004286453758752e-12,4.145581431733285,47.29999999999945
17.24438104594394,-12.652744186915495,8.708311849405089e-13,4.145581431733285,47.34999999999945
17.217533967168848,-12.694925158469541,-1.2004286453764443e-12,4.145581431733285,47.399999999999444
17.190686888393753,-12.737106130023587,1.5265566588598564e-12,4.145581431733285,47.44999999999944
17.163839809618658,-12.77928710157764,-7.632783294298594e-13,4.145581431733285,47.49999999999944
17.136992730843563,-12.82146807313169,1.196959198424274e-12,4.145581431733285,47.549999999999436
17.11014565206847,-12.86364904468574,-1.2004286453762284e-12,4.145581431733285,47.59999999999943
17.083298573293376,-12.90583001623979,7.632783294298594e-13,4.145581431733285,47.64999999999943
17.05645149451828,-12.948010987793843,-1.5265566588598564e-12,4.145581431733285,47.69999999999943
17.029604415743187,-12.99019195934789,1.1969591984244892e-12,4.145581431733285,47.749999999999424
17.002757336968095,-13.032372930901936,-8.708311849405089e-13,4.145581431733285,47.79999999999942
16.975910258192997,-13.074553902455989,1.1969591984239218e-12,4.145581431733285,47.84999999999942
16.9490631794179,-13.116734874010042,0.0,4.145581431733285,47.899999999999416
16.922216100642807,-13.158915845564096,-3.295974604356697e-13,4.145581431733285,47.94999999999941
16.895369021867715,-13.201096817118142,3.2612801348371526e-13,4.145581431733285,47.99999999999941
16.86852194309262,-13.243277788672195,-1.5265566588598564e-12,4.145581431733285,48.04999999999941
16.841674864317525,-13.285458760226241,3.261280134836779e-13,4.145581431733285,48.099999999999405
16.814827785542427,-13.327639731780295,8.708311849405089e-13,4.145581431733285,48.1499999999994
16.787980706767335,-13.36982070333434,1.526556658860031e-12,4.145581431733285,48.1999999999994
16.761133627992244,-13.412001674888394,-3.16066617323001e-12,4.145581431733285,48.249999999999396
16.734286549217146,-13.454182646442444,2.397387843800366e-12,4.145581431733285,48.29999999999939
16.707439470442054,-13.496363617996494,-1.2004286453762284e-12,4.145581431733285,48.34999999999939
16.68059239166696,-13.538544589550543,0.0,4.145581431733285,48.39999999999939
16.653745312891864,-13.580725561104593,0.0,4.145581431733285,48.449999999999385
16.62689823411677,-13.622906532658643,-7.632783294299967e-13,4.145581431733285,48.49999999999938
16.600051155341674,-13.66508750421269,2.7235158572842176e-12,4.145581431733285,48.54999999999938
16.573204076566583,-13.707268475766742,-2.3973878437999345e-12,4.145581431733285,48.599999999999376
