-18.347963304424248,-17.872468068378396,0.0,3.1764992386296798,80.33439344262221
-18.39799120436364,-17.874215081140335,0.0,3.1764992386296798,80.38436065573697
-18.448019104303036,-17.875962093902274,1.4168527734836844e-12,3.1764992386296798,80.43432786885172
-18.49804700424243,-17.877709106664216,-1.4168527734836844e-12,3.1764992386296798,80.48429508196648
-18.548074904181824,-17.879456119426155,0.0,3.1764992386296798,80.53426229508123
-18.59810280412122,-17.881203132188094,0.0,3.1764992386296798,80.58422950819599
-18.648130704060613,-17.882950144950033,0.0,3.1764992386296798,80.63419672131074
-18.698158604000007,-17.884697157711972,1.4663356597317834e-12,3.1764992386296798,80.6841639344255
-18.748186503939397,-17.886444170473915,-1.4663356597317834e-12,3.1764992386296798,80.73413114754025
-18.79821440387879,-17.888191183235854,0.0,3.1764992386296798,80.78409836065501
-18.848242303818186,-17.889938195997793,0.0,3.1764992386296798,80.83406557376976
-18.89827020375758,-17.891685208759732,1.4168527734836844e-12,3.1764992386296798,80.88403278688452
-18.948298103696974,-17.893432221521675,-1.4168527734836844e-12,3.1764992386296798,80.93399999999927
-18.998326003636368,-17.895179234283614,0.0,3.1764992386296798,80.98396721311403
-19.048353903575762,-17.896926247045553,0.0,3.1764992386296798,81.03393442622878
-19.098381803515156,-17.89867325980749,0.0,3.1764992386296798,81.08390163934354
-19.14840970345455,-17.90042027256943,1.4168527734836844e-12,3.1764992386296798,81.13386885245829
-19.198437603393945,-17.902167285331373,-1.4168527734836844e-12,3.1764992386296798,81.18383606557305
-19.24846550333334,-17.903914298093312,0.0,3.1764992386296798,81.2338032786878
-19.298493403272733,-17.90566131085525,4.948288624794868e-14,3.1764992386296798,81.28377049180256
-19.348521303212124,-17.90740832361719,1.3673698872358866e-12,3.1764992386296798,81.33373770491731
-19.398549203151518,-17.909155336379133,-1.4168527734836844e-12,3.1764992386296798,81.38370491803207
-19.448577103090912,-17.91090234914107,0.0,3.1764992386296798,81.43367213114682
-19.498605003030306,-17.91264936190301,0.0,3.1764992386296798,81.48363934426158
-19.5486329029697,-17.91439637466495,0.0,3.1764992386296798,81.53360655737633
-19.598660802909095,-17.91614338742689,1.4168527734836844e-12,3.1764992386296798,81.58357377049109
-19.64868870284849,-17.91789040018883,-1.4168527734836844e-12,3.1764992386296798,81.63354098360584
-19.698716602787883,-17.91963741295077,0.0,3.1764992386296798,81.6835081967206
-19.748744502727277,-17.92138442571271,0.0,3.1764992386296798,81.73347540983535
-19.79877240266667,-17.92313143847465,1.4168527734836844e-12,3.1764992386296798,81.7834426229501
-19.848800302606065,-17.92487845123659,-1.4168527734836844e-12,3.1764992386296798,81.83340983606486
-19.89882820254546,-17.92662546399853,4.948288624794868e-14,3.1764992386296798,81.88337704917961
-19.94885610248485,-17.92837247676047,-4.948288624794868e-14,3.1764992386296798,81.93334426229437
-19.998884002424244,-17.930119489522408,0.0,3.1764992386296798,81.98331147540912
-20.04891190236364,-17.931866502284347,1.4168527734836844e-12,3.1764992386296798,82.03327868852388
-20.098939802303033,-17.93361351504629,-1.4168527734836844e-12,3.1764992386296798,82.08324590163863
-20.148967702242427,-17.93536052780823,0.0,3.1764992386296798,82.13321311475339
-20.19899560218182,-17.937107540570167,0.0,3.1764992386296798,82.18318032786814
-20.249023502121215,-17.938854553332106,0.0,3.1764992386296798,82.2331475409829
-20.29905140206061,-17.940601566094045,1.4168527734836844e-12,3.1764992386296798,82.28311475409765
-20.349079302000003,-17.942348578855988,-1.4168527734836844e-12,3.1764992386296798,82.33308196721241
-20.399107201939398,-17.944095591617927,0.0,3.1764992386296798,82.38304918032716
-20.44913510187879,-17.945842604379866,4.948288624794868e-14,3.1764992386296798,82.43301639344192
-20.499163001818182,-17.947589617141805,1.3673698872358866e-12,3.1764992386296798,82.48298360655667
-20.549190901757576,-17.949336629903748,-1.4168527734836844e-12,3.1764992386296798,82.53295081967143
-20.59921880169697,-17.951083642665687,0.0,3.1764992386296798,82.58291803278618
-20.649246701636365,-17.952830655427626,0.0,3.1764992386296798,82.63288524590094
-20.69927460157576,-17.954577668189565,0.0,3.1764992386296798,82.68285245901569
-20.749302501515153,-17.956324680951504,1.4168527734836844e-12,3.1764992386296798,82.73281967213045
-20.799330401454547,-17.958071693713446,-1.4168527734836844e-12,3.1764992386296798,82.7827868852452
-20.84935830139394,-17.959818706475385,0.0,3.1764992386296798,82.83275409835996
-20.899386201333336,-17.961565719237324,0.0,3.1764992386296798,82.88272131147471
-20.94941410127273,-17.963312731999263,1.4168527734836844e-12,3.1764992386296798,82.93268852458947
-20.999442001212124,-17.965059744761206,-1.4168527734836844e-12,3.1764992386296798,82.98265573770422
-21.049469901151518,-17.966806757523145,4.948288624794868e-14,3.1764992386296798,83.03262295081898
-21.09949780109091,-17.968553770285084,-4.948288624794868e-14,3.1764992386296798,83.08259016393373
-21.149525701030303,-17.970300783047023,0.0,3.1764992386296798,83.13255737704849
-21.199553600969697,-17.97204779580896,1.4168527734836844e-12,3.1764992386296798,83.18252459016324
-21.24958150090909,-17.973794808570904,-1.4168527734836844e-12,3.1764992386296798,83.232491803278
-21.299609400848485,-17.975541821332843,0.0,3.1764992386296798,83.28245901639275
-21.34963730078788,-17.977288834094782,0.0,3.1764992386296798,83.3324262295075
-21.399665200727274,-17.97903584685672,1.4168527734836844e-12,3.1764992386296798,83.38239344262226
-21.449693100666668,-17.980782859618664,-1.4168527734836844e-12,3.1764992386296798,83.43236065573701
-21.499721000606062,-17.982529872380603,0.0,3.1764992386296798,83.48232786885177
-21.549748900545456,-17.984276885142542,0.0,3.1764992386296798,83.53229508196652
-21.59977680048485,-17.98602389790448,0.0,3.1764992386296798,83.58226229508128
-21.649804700424244,-17.98777091066642,1.4663356597317834e-12,3.1764992386296798,83.63222950819603
-21.699832600363635,-17.989517923428362,-1.4663356597317834e-12,3.1764992386296798,83.68219672131079
-21.74986050030303,-17.9912649361903,0.0,3.1764992386296798,83.73216393442554
-21.799888400242423,-17.99301194895224,0.0,3.1764992386296798,83.7821311475403
-21.849916300181818,-17.99475896171418,1.4168527734836844e-12,3.1764992386296798,83.83209836065505
-21.89994420012121,-17.996505974476122,-1.4168527734836844e-12,3.1764992386296798,83.88206557376981
-21.949972100060606,-17.99825298723806,0.0,3.1764992386296798,83.93203278688456
-22.0,-18.0,0.0,3.1764992386296798,83.98199999999932
