-15.733278365110191,1.765848992516472,-0.07290755322118099,1.8901684894700892,44.5999999999996
-15.748890331077188,1.8133491372546824,-0.07290755322323492,1.8865231118089636,44.6499999999996
-15.764329037729297,1.8609058777697318,-0.07290755322102549,1.882877734147838,44.6999999999996
-15.7795942799052,1.9085185820913377,-0.07290755322381957,1.8792323564867124,44.749999999999595
-15.794685854748696,1.9561866175055247,-0.07290755322273959,1.8755869788255872,44.79999999999959
-15.80960356171142,2.003909350563051,-0.07290755322202963,1.8719416011644616,44.84999999999959
-15.82434720255549,2.0516861470877936,-0.07290755322146701,1.868296223503336,44.89999999999959
-15.838916581356152,2.0995163721852,-0.07290755322291977,1.8646508458422104,44.949999999999584
-15.853311504504369,2.1473993902507096,-0.07290755322460028,1.8610054681810853,44.99999999999958
-15.86753178070941,2.1953345649782294,-0.07290755321988392,1.8573600905199597,45.04999999999958
-15.881577221001397,2.2433212593685496,-0.07290755322352524,1.853714712858834,45.099999999999575
-15.895447638733785,2.291358835737832,-0.07290755322398197,1.8500693351977084,45.14999999999957
-15.90914284958587,2.3394466557260767,-0.07290755322136742,1.8464239575365833,45.19999999999957
-15.922662671565242,2.3875840803056256,-0.0729075532207087,1.8427785798754577,45.24999999999957
-15.936006925010183,2.4357704697896168,-0.07290755322457798,1.839133202214332,45.299999999999564
-15.949175432592053,2.484005183840507,-0.07290755322133285,1.835487824553207,45.34999999999956
-15.96216801931768,2.5322875814785983,-0.07290755322281472,1.8318424468920813,45.39999999999956
-15.974984512531645,2.580617021090517,-0.07290755322315767,1.8281970692309557,45.449999999999555
-15.987624741918598,2.6289928604377653,-0.07290755322154932,1.82455169156983,45.49999999999955
-16.000088539505523,2.6774144566652467,-0.07290755322439062,1.820906313908705,45.54999999999955
-16.012375739663955,2.7258811663098284,-0.07290755322079528,1.8172609362475793,45.59999999999955
-16.024486179112206,2.7743923453088577,-0.07290755322272481,1.8136155585864537,45.649999999999544
-16.036419696917502,2.822947349008748,-0.0729075532227582,1.8099701809253281,45.69999999999954
-16.048176134498146,2.871545532173527,-0.0729075532243093,1.806324803264203,45.74999999999954
-16.059755335625617,2.920186248993442,-0.07290755322068859,1.8026794256030774,45.799999999999535
-16.071157146426657,2.968868853093499,-0.07290755322141024,1.7990340479419518,45.84999999999953
-16.082381415385296,3.0175926975420833,-0.07290755322309318,1.7953886702808262,45.89999999999953
-16.09342799334487,3.0663571348595395,-0.07290755322496391,1.791743292619701,45.94999999999953
-16.10429673351002,3.1151615170268,-0.07290755321863444,1.7880979149585754,45.999999999999524
-16.114987491448634,3.1640051954939628,-0.07290755322419706,1.7844525372974498,46.04999999999952
-16.125500125093748,3.2128875211889283,-0.07290755322375193,1.7808071596363246,46.09999999999952
-16.13583449474546,3.261807844526038,-0.07290755322238003,1.777161781975199,46.149999999999515
-16.145990463072778,3.3107655154146753,-0.07290755322293743,1.7735164043140734,46.19999999999951
-16.155967895115438,3.3597598832679263,-0.07290755322001345,1.7698710266529478,46.24999999999951
-16.165766658285712,3.408790297011214,-0.07290755322370486,1.7662256489918227,46.29999999999951
-16.175386622370144,3.4578561050909737,-0.07290755322169205,1.762580271330697,46.349999999999504
-16.18482765953131,3.506956655483277,-0.07290755322423048,1.7589348936695715,46.3999999999995
-16.194089644309496,3.5560912957025184,-0.07290755322260552,1.7552895160084458,46.4499999999995
-16.203172453624376,3.6052593728100746,-0.0729075532215962,1.7516441383473207,46.499999999999496
-16.21207596677665,3.6544602334230034,-0.07290755322119818,1.747998760686195,46.54999999999949
-16.220800065449634,3.703693223722697,-0.0729075532246961,1.7443533830250695,46.59999999999949
-16.229344633710838,3.752957689463586,-0.07290755322138034,1.7407080053639439,46.64999999999949
-16.23770955801352,3.8022529759818267,-0.07290755322346258,1.7370626277028187,46.699999999999484
-16.245894727198177,3.8515784282040224,-0.07290755322275286,1.7334172500416931,46.74999999999948
-16.25390003249403,3.900933390655895,-0.07290755322025332,1.7297718723805675,46.79999999999948
-16.261725367520476,3.950317207471012,-0.07290755322509579,1.7261264947194424,46.849999999999476
-16.269370628288478,3.999729222399517,-0.07290755321859259,1.7224811170583167,46.89999999999947
-16.276835713201987,4.049168778816821,-0.07290755322593284,1.7188357393971911,46.94999999999947
-16.284120523059237,4.098635219732349,-0.07290755322230967,1.7151903617360655,46.99999999999947
-16.29122496105412,4.148127887798253,-0.0729075532224697,1.7115449840749404,47.049999999999464
-16.29814893277744,4.197646125318185,-0.07290755322250518,1.7078996064138148,47.09999999999946
-16.304892346218175,4.247189274255984,-0.0729075532217292,1.7042542287526892,47.14999999999946
-16.311455111764698,4.296756676244458,-0.07290755322369641,1.7006088510915636,47.199999999999456
-16.317837142205963,4.346347672594115,-0.07290755322154963,1.6969634734304384,47.24999999999945
-16.324038352732686,4.395961604301942,-0.07290755322366092,1.6933180957693128,47.29999999999945
-16.330058660938437,4.445597812060123,-0.07290755322016867,1.6896727181081872,47.34999999999945
-16.335897986820775,4.4952556362648295,-0.07290755322378137,1.6860273404470616,47.399999999999444
-16.34155625278227,4.54493441702497,-0.0729075532244205,1.6823819627859364,47.44999999999944
-16.347033383631558,4.594633494170983,-0.07290755321803609,1.6787365851248108,47.49999999999944
-16.352329306584362,4.644352207263577,-0.07290755322573723,1.6750912074636852,47.549999999999436
-16.357443951264393,4.694089895602521,-0.07290755322164297,1.67144582980256,47.59999999999943
-16.36237724970436,4.743845898235449,-0.07290755322420149,1.6678004521414345,47.64999999999943
-16.367129136346815,4.793619553966597,-0.07290755322086047,1.6641550744803089,47.69999999999943
-16.371699548045072,4.8434102013656215,-0.07290755322262256,1.6605096968191833,47.749999999999424
-16.376088424064005,4.893217178776377,-0.07290755322345244,1.656864319158058,47.79999999999942
-16.380295706080876,4.9430398243257265,-0.07290755322094353,1.6532189414969325,47.84999999999942
-16.384321338186115,4.992877475932307,-0.07290755322181815,1.6495735638358069,47.899999999999416
-16.388165266884048,5.042729471315349,-0.07290755322579065,1.6459281861746813,47.94999999999941
-16.391827441093604,5.092595148003467,-0.07290755321804002,1.6422828085135561,47.99999999999941
-16.395307812149035,5.142473843343483,-0.07290755322739907,1.6386374308524305,48.04999999999941
-16.39860633380049,5.192364894509203,-0.07290755322045063,1.634992053191305,48.099999999999405
-16.401722962214713,5.242267638510243,-0.07290755322240784,1.6313466755301793,48.1499999999994
-16.40465765597556,5.292181412200829,-0.07290755322092243,1.6277012978690542,48.1999999999994
-16.40741037608458,5.342105552288636,-0.0729075532249248,1.6240559202079285,48.249999999999396
-16.409981085961522,5.392039395343565,-0.07290755322179578,1.620410542546803,48.29999999999939
-16.412369751444835,5.441982277806573,-0.07290755322436679,1.6167651648856778,48.34999999999939
-16.414576340792102,5.491933535998516,-0.07290755322012903,1.6131197872245522,48.39999999999939
-16.41660082468049,5.541892506128926,-0.07290755322059408,1.6094744095634266,48.449999999999385
-16.41844317620711,5.591858524304863,-0.07290755322629826,1.605829031902301,48.49999999999938
-16.42010337088937,5.641830926539716,-0.07290755322146611,1.6021836542411758,48.54999999999938
-16.421581386665355,5.69180904876206,-0.072907553221881,1.5985382765800502,48.599999999999376
-16.422877203894057,5.7417922268244395,-0.07290755322147613,1.5948928989189246,48.64999999999937
-16.42399080535567,5.791779796512216,-0.07290755322356166,1.591247521257799,48.69999999999937
-16.424922176251798,5.841771093552389,-0.0729075532245341,1.5876021435966738,48.74999999999937
-16.425671304205675,5.891765453622445,-0.07290755322026586,1.5839567659355482,48.799999999999365
-16.426238179262327,5.941762212359144,-0.07290755322267248,1.5803113882744226,48.84999999999936
-16.42662279388868,5.9917607053673825,-0.07290755322198272,1.576666010613297,48.89999999999936
-16.42682514297368,6.041760268228999,-0.07290755322409527,1.5730206329521719,48.949999999999356
-16.426845223828355,6.0917602365116394,-0.07290755322191825,1.5693752552910463,48.99999999999935
-16.42668303618586,6.141759945777536,-0.0729075532212052,1.5657298776299207,49.04999999999935
-16.42633858220147,6.19175873159237,-0.07290755322320346,1.5620844999687955,49.09999999999935
-16.42581186645255,6.241755929534109,-0.07290755322355846,1.55843912230767,49.149999999999345
-16.425102895938494,6.291750875201806,-0.07290755322342675,1.5547937446465443,49.19999999999934
-16.42421168008065,6.341742904224444,-0.07290755321962003,1.5511483669854187,49.24999999999934
-16.42313823072218,6.391731352269765,-0.07290755322434918,1.5475029893242935,49.299999999999336
-16.42188256212789,6.441715555053114,-0.07290755322317387,1.543857611663168,49.34999999999933
-16.420444690984066,6.4916948483462305,-0.07290755322099668,1.5402122340020423,49.39999999999933
-16.41882463639824,6.541668567986103,-0.07290755322157992,1.5365668563409167,49.44999999999933
-16.417022419898938,6.591636049883779,-0.07290755322374623,1.5329214786797916,49.499999999999325
-16.41503806543538,6.641596630033219,-0.0729075532216162,1.529276101018666,49.54999999999932
-16.412871599377187,6.6915496445200775,-0.07290755322517332,1.5256307233575404,49.59999999999932
-16.41052305051401,6.741494429530557,-0.0729075532196516,1.5219853456964147,49.64999999999932
-16.40799245005517,6.791430321360209,-0.07290755322457483,1.5183399680352896,49.699999999999314
-16.405279831629205,6.841356656422786,-0.07290755322120916,1.514694590374164,49.74999999999931
-16.40238523128347,6.891272771259021,-0.07290755322381226,1.5110492127130384,49.79999999999931
-16.39930868748362,6.941178002545455,-0.07290755322033689,1.5074038350519132,49.849999999999305
-16.396050241113127,6.991071687103286,-0.0729075532249946,1.5037584573907876,49.8999999999993
-16.3926099354727,7.040953161907126,-0.07290755321996059,1.500113079729662,49.9499999999993
-16.38898781627976,7.090821764093849,-0.07290755322530705,1.4964677020685364,49.9999999999993
-16.38518393166778,7.140676830971389,-0.07290755322232466,1.4928223244074112,50.049999999999294
-16.38119833218569,7.190517700027554,-0.07290755321971067,1.4891769467462856,50.09999999999929
-16.377031070797187,7.240343708938821,-0.0729075532244975,1.48553156908516,50.14999999999929
-16.37268220288001,7.290154195579132,-0.07290755322216197,1.4818861914240344,50.199999999999285
-16.368151786225244,7.3399484980287015,-0.07290755322172274,1.4782408137629093,50.24999999999928
-16.363439881036523,7.389725954582829,-0.07290755322272742,1.4745954361017837,50.29999999999928
-16.35854654992924,7.439485903760658,-0.07290755322408264,1.470950058440658,50.34999999999928
-16.353471857929712,7.489227684313987,-0.07290755322173778,1.4673046807795325,50.399999999999274
-16.348215872474327,7.5389506352360485,-0.07290755322254756,1.4636593031184073,50.44999999999927
-16.34277866340863,7.588654095770317,-0.07290755322240797,1.4600139254572817,50.49999999999927
-16.33716030298641,7.638337405419249,-0.0729075532224844,1.456368547796156,50.549999999999265
-16.331360865868724,7.68799990395309,-0.07290755322022258,1.4527231701350305,50.59999999999926
-16.325380429122934,7.737640931418631,-0.0729075532254697,1.4490777924739053,50.64999999999926
-16.31921907222163,7.787259828148005,-0.07290755322226465,1.4454324148127797,50.69999999999926
-16.312876877041642,7.836855934767422,-0.07290755322117694,1.4417870371516541,50.749999999999254
-16.3063539278629,7.886428592205939,-0.07290755322358702,1.438141659490529,50.79999999999925
-16.29965031136733,7.935977141704242,-0.07290755322360175,1.4344962818294034,50.84999999999925
-16.292766116637704,7.98550092482337,-0.07290755322038057,1.4308509041682778,50.899999999999245
-16.28570143515647,8.034999283453473,-0.07290755322365243,1.4272055265071522,50.94999999999924
-16.278456360804498,8.08447155982256,-0.07290755322038299,1.423560148846027,50.99999999999924
-16.271030989859877,8.133917096505265,-0.07290755322477765,1.4199147711849014,51.04999999999924
-16.263425420996597,8.183335236431525,-0.07290755322109521,1.4162693935237758,51.099999999999234
-16.255639755283273,8.23272532289537,-0.07290755322415053,1.4126240158626502,51.14999999999923
-16.24767409618177,8.282086699563607,-0.07290755322143219,1.408978638201525,51.19999999999923
-16.23952854954585,8.331418710484588,-0.0729075532219303,1.4053332605403994,51.249999999999226
-16.231203223619758,8.380720700096873,-0.07290755322612724,1.4016878828792738,51.29999999999922
-16.222698229036773,8.429992013237982,-0.07290755321927742,1.3980425052181482,51.34999999999922
-16.214013678817775,8.479231995153071,-0.07290755322374738,1.394397127557023,51.39999999999922
-16.205149688369684,8.528439991503685,-0.07290755321937847,1.3907517498958974,51.449999999999214
-16.196106375483986,8.57761534837638,-0.07290755322476927,1.3871063722347718,51.49999999999921
-16.186883860335115,8.626757412291461,-0.07290755322483813,1.3834609945736467,51.54999999999921
-16.177482265478893,8.675865530211668,-0.07290755322062045,1.379815616912521,51.599999999999206
-16.167901715850903,8.724939049550834,-0.07290755322149986,1.3761702392513955,51.6499999999992
-16.1581423387648,8.773977318182553,-0.07290755322309071,1.3725248615902699,51.6999999999992
-16.14820426391064,8.822979684448867,-0.07290755322211383,1.3688794839291447,51.7499999999992
-16.138087623353144,8.87194549716893,-0.07290755322277492,1.365234106268019,51.799999999999194
-16.12779255152996,8.920874105647622,-0.07290755322363958,1.3615887286068935,51.84999999999919
-16.117319185249862,8.969764859684236,-0.07290755322218129,1.357943350945768,51.89999999999919
-16.106667663690942,9.01861710958109,-0.07290755322035959,1.3542979732846427,51.949999999999186
-16.095838128398753,9.067430206152203,-0.07290755322676422,1.3506525956235171,51.99999999999918
-16.084830723284416,9.116203500731867,-0.07290755322021078,1.3470072179623915,52.04999999999918
-16.07364559462275,9.1649363451833,-0.07290755322033143,1.343361840301266,52.09999999999918
-16.062282891050288,9.21362809190725,-0.07290755322470147,1.3397164626401408,52.149999999999174
-16.050742763563296,9.262278093850616,-0.07290755322229654,1.3360710849790152,52.19999999999917
-16.03902536551581,9.31088570451502,-0.07290755322130972,1.3324257073178896,52.24999999999917
-16.02713085261756,9.359450277965413,-0.07290755322578296,1.3287803296567644,52.299999999999166
-16.01505938293191,9.407971168838664,-0.07290755321882866,1.3251349519956388,52.34999999999916
-16.00281111687378,9.456447732352126,-0.07290755322429972,1.3214895743345132,52.39999999999916
-15.990386217207469,9.504879324312208,-0.07290755322338617,1.3178441966733876,52.44999999999916
