14.412284232565941,-9.541368630683856,-0.07290755322166115,4.628859104359009,41.749999999999766
14.408021786451005,-9.591186587131531,-0.0729075532233399,4.625213726697884,41.79999999999976
14.403577763794047,-9.64098867437826,-0.07290755322175588,4.621568349036758,41.84999999999976
14.398952223650639,-9.690774230615851,-0.07290755322197486,4.6179229713756325,41.89999999999976
14.394145227488487,-9.740542594255853,-0.07290755322456068,4.614277593714506,41.949999999999754
14.389156839186622,-9.790293103938218,-0.07290755322146103,4.610632216053381,41.99999999999975
14.383987125034565,-9.840025098540195,-0.07290755322247416,4.606986838392256,42.04999999999975
14.37863615373142,-9.88973791718508,-0.07290755322246188,4.60334146073113,42.099999999999746
14.373103996384984,-9.939430899250954,-0.07290755322235157,4.599696083070005,42.14999999999974
14.367390726510784,-9.989103384379543,-0.07290755322195619,4.59605070540888,42.19999999999974
14.361496420031116,-10.03875471248493,-0.07290755322375746,4.592405327747754,42.24999999999974
14.35542115527402,-10.088384223762368,-0.07290755322188487,4.5887599500866285,42.299999999999734
14.349165012972257,-10.137991258696992,-0.07290755322361928,4.585114572425503,42.34999999999973
14.342728076262219,-10.187575158072669,-0.07290755322005257,4.581469194764377,42.39999999999973
14.336110430682847,-10.237135262980651,-0.0729075532244461,4.577823817103252,42.449999999999726
14.329312164174453,-10.286670914828463,-0.07290755322256628,4.574178439442126,42.49999999999972
14.322333367077604,-10.336181455348495,-0.0729075532206171,4.570533061781001,42.54999999999972
14.315174132131887,-10.3856662266069,-0.0729075532255201,4.566887684119876,42.59999999999972
14.307834554474667,-10.435124571012267,-0.0729075532190948,4.56324230645875,42.649999999999714
14.300314731639876,-10.484555831324329,-0.07290755322594285,4.559596928797625,42.69999999999971
14.292614763556646,-10.533959350662748,-0.07290755321991718,4.555951551136499,42.74999999999971
14.28473475254804,-10.58333447251588,-0.07290755322332326,4.552306173475373,42.799999999999706
14.276674803329662,-10.632680540749348,-0.07290755322224035,4.548660795814248,42.8499999999997
14.26843502300827,-10.681996899614951,-0.07290755322406539,4.545015418153122,42.8999999999997
14.260015521080351,-10.731282893759243,-0.07290755322190158,4.541370040491997,42.9499999999997
14.251416409430686,-10.780537868232294,-0.07290755322133234,4.537724662830872,42.999999999999694
14.24263780233083,-10.829761168496425,-0.07290755322367813,4.534079285169746,43.04999999999969
14.233679816437618,-10.878952140434798,-0.07290755322057683,4.530433907508621,43.09999999999969
14.224542570791613,-10.928110130360238,-0.07290755322523138,4.5267885298474955,43.149999999999686
14.215226186815496,-10.97723448502385,-0.07290755322136439,4.523143152186369,43.19999999999968
14.205730788312508,-11.026324551623667,-0.07290755322197813,4.519497774525244,43.24999999999968
14.19605650146475,-11.075379677813416,-0.07290755322236196,4.515852396864119,43.29999999999968
14.186203454831528,-11.124399211711136,-0.07290755322430614,4.512207019202993,43.349999999999675
14.176171779347651,-11.173382501907803,-0.07290755321982706,4.508561641541868,43.39999999999967
14.165961608321687,-11.222328897476089,-0.07290755322330199,4.504916263880742,43.44999999999967
14.155573077434184,-11.27123774797888,-0.07290755322331659,4.501270886219617,43.499999999999666
14.145006324735867,-11.320108403478045,-0.07290755322403086,4.4976255085584915,43.54999999999966
14.134261490645812,-11.368940214543002,-0.07290755321993422,4.4939801308973655,43.59999999999966
14.123338717949597,-11.417732532259329,-0.07290755322420335,4.49033475323624,43.64999999999966
14.112238151797346,-11.466484708237488,-0.07290755322150011,4.486689375575115,43.699999999999655
14.10095993970187,-11.515196094621317,-0.07290755322109813,4.483043997913989,43.74999999999965
14.089504231536662,-11.563866044096727,-0.07290755322497164,4.479398620252864,43.79999999999965
14.077871179533911,-11.612493909900259,-0.07290755322280429,4.475753242591739,43.849999999999646
14.066060938282497,-11.66107904582772,-0.07290755322133044,4.472107864930613,43.89999999999964
14.054073664725934,-11.709620806242697,-0.07290755322313038,4.468462487269488,43.94999999999964
14.041909518160253,-11.758118546085242,-0.07290755322169196,4.4648171096083615,43.99999999999964
14.029568660231934,-11.806571620880327,-0.07290755322258977,4.461171731947236,44.049999999999635
14.017051254935716,-11.854979386746507,-0.07290755322182303,4.457526354286111,44.09999999999963
14.004357468612433,-11.903341200404448,-0.07290755322302787,4.453880976624985,44.14999999999963
13.991487469946819,-11.951656419185404,-0.0729075532229173,4.45023559896386,44.199999999999626
13.978441429965237,-11.999924401039877,-0.07290755322262474,4.446590221302735,44.24999999999962
13.965219522033426,-12.04814450454608,-0.07290755322371188,4.442944843641609,44.29999999999962
13.951821921854197,-12.096316088918435,-0.07290755322128048,4.439299465980484,44.34999999999962
13.938248807465094,-12.144438514016166,-0.07290755322060412,4.435654088319358,44.399999999999615
13.924500359236031,-12.19251114035172,-0.07290755322539041,4.432008710658232,44.44999999999961
13.910576759866874,-12.240533329099335,-0.07290755322185334,4.428363332997107,44.49999999999961
13.896478194385043,-12.28850444210353,-0.0729075532221245,4.424717955335981,44.549999999999606
13.882204850143054,-12.33642384188748,-0.07290755322346106,4.421072577674856,44.5999999999996
13.867756916815992,-12.384290891661642,-0.07290755322000658,4.417427200013731,44.6499999999996
13.853134586399033,-12.432104955332115,-0.07290755322486032,4.413781822352605,44.6999999999996
13.838338053204868,-12.479865397509073,-0.0729075532210652,4.41013644469148,44.749999999999595
13.823367513861129,-12.527571583515325,-0.07290755322405552,4.4064910670303545,44.79999999999959
13.80822316730777,-12.57522287939463,-0.07290755322036385,4.4028456893692285,44.84999999999959
13.792905214794438,-12.622818651920191,-0.07290755322342375,4.399200311708103,44.89999999999959
13.777413859877775,-12.670358268603039,-0.07290755322410236,4.395554934046977,44.949999999999584
13.76174930841874,-12.717841097700429,-0.07290755322110853,4.391909556385852,44.99999999999958
13.745911768579852,-12.765266508224293,-0.07290755322343923,4.388264178724727,45.04999999999958
13.729901450822428,-12.812633869949565,-0.07290755322077189,4.384618801063601,45.099999999999575
13.713718567903811,-12.859942553422549,-0.07290755322324163,4.380973423402476,45.14999999999957
13.697363334874492,-12.907191929969358,-0.07290755322307821,4.377328045741351,45.19999999999957
13.680835969075297,-12.954381371704194,-0.0729075532216,4.3736826680802245,45.24999999999957
13.664136690134491,-13.00151025153771,-0.07290755322390635,4.370037290419099,45.299999999999564
13.647265719964835,-13.048577943185371,-0.07290755322126434,4.366391912757974,45.34999999999956
13.630223282760664,-13.095583821175772,-0.07290755322281542,4.362746535096848,45.39999999999956
13.613009604994904,-13.142527260858877,-0.07290755322314527,4.359101157435723,45.449999999999555
13.595624915416035,-13.189407638414451,-0.07290755322299838,4.355455779774597,45.49999999999955
13.578069445045102,-13.236224330860203,-0.07290755321961084,4.351810402113472,45.54999999999955
13.5603434271726,-13.282976716060197,-0.07290755322647925,4.348165024452347,45.59999999999955
13.542447097355371,-13.329664172733047,-0.07290755321934142,4.344519646791221,45.649999999999544
13.524380693413534,-13.376286080460162,-0.07290755322487497,4.340874269130095,45.69999999999954
13.506144455427243,-13.422841819694035,-0.07290755322217368,4.33722889146897,45.74999999999954
13.48773862573356,-13.469330771766465,-0.07290755321941836,4.333583513807844,45.799999999999535
13.469163448923208,-13.515752318896759,-0.07290755322515038,4.329938136146719,45.84999999999953
13.45041917183731,-13.562105844199941,-0.07290755322099225,4.326292758485593,45.89999999999953
13.431506043564145,-13.608390731694975,-0.07290755322635604,4.322647380824468,45.94999999999953
13.41242431543579,-13.654606366312926,-0.07290755321695117,4.319002003163343,45.999999999999524
13.393174241024827,-13.70075213390519,-0.07290755322691622,4.315356625502217,46.04999999999952
13.373756076140939,-13.746827421251524,-0.07290755322048,4.3117112478410915,46.09999999999952
13.354170078827536,-13.792831616068348,-0.07290755322252274,4.308065870179966,46.149999999999515
13.334416509358295,-13.838764107016807,-0.0729075532240887,4.30442049251884,46.19999999999951
13.31449563023374,-13.884624283710856,-0.07290755322101558,4.300775114857715,46.24999999999951
13.294407706177719,-13.93041153672548,-0.07290755322317277,4.29712973719659,46.29999999999951
13.274153004133904,-13.976125257604686,-0.0729075532219939,4.293484359535464,46.349999999999504
13.253731793262247,-14.021764838869643,-0.07290755322186791,4.289838981874339,46.3999999999995
13.233144344935386,-14.067329674026759,-0.07290755322476379,4.286193604213213,46.4499999999995
13.212390932735058,-14.112819157575686,-0.07290755322058248,4.2825482265520876,46.499999999999496
13.191471832448453,-14.158232685017452,-0.07290755322244227,4.278902848890962,46.54999999999949
13.170387322064542,-14.203569652862434,-0.07290755322246817,4.275257471229836,46.59999999999949
13.149137681770405,-14.248829458638369,-0.07290755322460987,4.271612093568711,46.64999999999949
13.127723193947485,-14.294011500898392,-0.07290755322073296,4.267966715907586,46.699999999999484
13.106144143167846,-14.339115179229054,-0.07290755322229982,4.26432133824646,46.74999999999948
13.0844008161904,-14.384139894258212,-0.07290755322407494,4.260675960585335,46.79999999999948
13.062493501957068,-14.42908504766308,-0.07290755322091791,4.25703058292421,46.849999999999476
13.040422491588973,-14.473950042178153,-0.07290755322310828,4.253385205263084,46.89999999999947
13.018188078382558,-14.518734281603109,-0.07290755322313135,4.2497398276019585,46.94999999999947
12.995790557805677,-14.563437170810786,-0.07290755322195662,4.246094449940832,46.99999999999947
12.97323022749369,-14.608058115755057,-0.07290755322051416,4.242449072279707,47.049999999999464
12.950507387245498,-14.652596523478735,-0.07290755322715674,4.238803694618582,47.09999999999946
12.927622339019536,-14.697051802121443,-0.07290755321829909,4.235158316957456,47.14999999999946
12.904575386929817,-14.741423360927506,-0.07290755322370572,4.231512939296331,47.199999999999456
12.881366837241835,-14.785710610253751,-0.07290755322285594,4.227867561635206,47.24999999999945
12.857996998368506,-14.82991296157742,-0.0729075532230099,4.22422218397408,47.29999999999945
12.834466180866109,-14.87402982750389,-0.0729075532231774,4.2205768063129545,47.34999999999945
12.810774697430105,-14.918060621774572,-0.07290755321987154,4.2169314286518285,47.399999999999444
12.786922862891025,-14.962004759274656,-0.07290755322556779,4.213286050990703,47.44999999999944
12.762910994210255,-15.005861656040864,-0.07290755321947744,4.209640673329578,47.49999999999944
12.738739410475837,-15.049630729269303,-0.07290755322451493,4.205995295668452,47.549999999999436
12.714408432898239,-15.09331139732307,-0.07290755322263358,4.202349918007327,47.59999999999943
12.689918384806067,-15.136903079740108,-0.0729075532210271,4.198704540346202,47.64999999999943
12.665269591641774,-15.180405197240873,-0.07290755322355513,4.195059162685076,47.69999999999943
12.640462380957356,-15.22381717173598,-0.07290755322048406,4.191413785023951,47.749999999999424
12.615497082409966,-15.267138426333986,-0.07290755322720255,4.187768407362825,47.79999999999942
12.590374027757544,-15.310368385348966,-0.07290755321972521,4.184123029701699,47.84999999999942
12.565093550854439,-15.353506474308226,-0.07290755322054021,4.180477652040574,47.899999999999416
12.539655987646924,-15.396552119959907,-0.07290755322635586,4.176832274379448,47.94999999999941
12.514061676168765,-15.43950475028057,-0.07290755321852779,4.173186896718323,47.99999999999941
12.488310956536719,-15.4823637944829,-0.07290755322565774,4.169541519057198,48.04999999999941
12.462404170945998,-15.525128683023176,-0.07290755322283672,4.165896141396072,48.099999999999405
12.436341663665765,-15.567798847608898,-0.07290755321805892,4.162250763734947,48.1499999999994
12.410123781034518,-15.610373721206358,-0.07290755322693196,4.1586053860738215,48.1999999999994
12.383750871455483,-15.65285273804811,-0.07290755322091762,4.154960008412695,48.249999999999396
12.357223285392038,-15.695235333640547,-0.07290755322234085,4.15131463075157,48.29999999999939
12.330541375363001,-15.737520944771369,-0.07290755322365632,4.147669253090445,48.34999999999939
12.303705495937951,-15.779709009517106,-0.0729075532198443,4.144023875429319,48.39999999999939
12.276716003732567,-15.821798967250523,-0.07290755322564435,4.140378497768194,48.449999999999385
12.249573257403807,-15.86379025864813,-0.07290755322133934,4.136733120107068,48.49999999999938
12.222277617645233,-15.905682325697569,-0.07290755322360946,4.133087742445943,48.54999999999938
12.19482944718213,-15.947474611705083,-0.07290755322111211,4.1294423647848175,48.599999999999376
12.167229110766751,-15.989166561302866,-0.07290755322176803,4.1257969871236915,48.64999999999937
12.139476975173451,-16.03075762045644,-0.0729075532232187,4.122151609462566,48.69999999999937
12.111573409193788,-16.072247236472066,-0.07290755322434166,4.118506231801441,48.74999999999937
12.08351878363165,-16.11363485800404,-0.0729075532203791,4.114860854140315,48.799999999999365
12.05531347129834,-16.15491993506204,-0.07290755322320779,4.11121547647919,48.84999999999936
12.026957847007562,-16.19610191901846,-0.07290755322176559,4.107570098818064,48.89999999999936
11.998452287570526,-16.237180262615624,-0.07290755322191682,4.103924721156939,48.949999999999356
11.969797171790862,-16.27815441997315,-0.07290755322710914,4.100279343495814,48.99999999999935
11.940992880459614,-16.319023846595144,-0.07290755321806347,4.0966339658346875,49.04999999999935
11.912039796350228,-16.35978799937746,-0.07290755322367025,4.092988588173562,49.09999999999935
11.88293830421338,-16.400446336614905,-0.07290755322201414,4.089343210512437,49.149999999999345
11.853688790771912,-16.44099831800846,-0.07290755322395616,4.085697832851311,49.19999999999934
11.8242916447157,-16.48144340467242,-0.07290755321890072,4.082052455190186,49.24999999999934
11.794747256696475,-16.521781059141595,-0.07290755322720455,4.078407077529061,49.299999999999336
