19.988839112309684,21.515389233355034,-0.07290755321940519,5.916572801319693,40.49999999999984
20.035483689566007,21.497381439373378,-0.07290755322543425,5.912927423658567,40.549999999999834
20.08206231183341,21.479203728319035,-0.07290755322035906,5.909282045997442,40.59999999999983
20.128574360139638,21.46085634175131,-0.07290755322414288,5.9056366683363155,40.64999999999983
20.17501921639704,21.442339523484286,-0.07290755322204318,5.90199129067519,40.699999999999825
20.221396263410924,21.42365351958358,-0.07290755322315906,5.898345913014065,40.74999999999982
20.267704884887685,21.404798578363078,-0.07290755322254779,5.894700535352939,40.79999999999982
20.313944465442972,21.385774950381645,-0.07290755322142284,5.891055157691814,40.84999999999982
20.36011439060995,21.366582888439773,-0.07290755322245861,5.887409780030689,40.899999999999814
20.40621404684741,21.347222647576228,-0.07290755322308504,5.883764402369563,40.94999999999981
20.45224282154789,21.327694485064683,-0.07290755322204333,5.880119024708438,40.99999999999981
20.498200103045903,21.30799866041027,-0.07290755322361854,5.8764736470473125,41.049999999999805
20.544085280626007,21.28813543534614,-0.07290755322234208,5.872828269386186,41.0999999999998
20.58989774453091,21.26810507383,-0.07290755322108354,5.869182891725061,41.1499999999998
20.635636885969625,21.24790784204059,-0.07290755322340232,5.865537514063935,41.1999999999998
20.681302097125503,21.227544008374146,-0.07290755322243427,5.86189213640281,41.249999999999794
20.72689277116435,21.20701384344084,-0.0729075532226467,5.858246758741685,41.29999999999979
20.77240830224249,21.18631762006118,-0.07290755322306157,5.854601381080559,41.34999999999979
20.81784808551477,21.165455613262385,-0.07290755322138753,5.850956003419434,41.399999999999785
20.863211517142673,21.14442810027473,-0.072907553222218,5.8473106257583085,41.44999999999978
20.90849799430228,21.123235360527865,-0.07290755322370451,5.8436652480971825,41.49999999999978
20.953706915192292,21.101877675647096,-0.07290755322344707,5.840019870436057,41.54999999999978
20.99883767904204,21.080355329449652,-0.07290755322165048,5.836374492774932,41.599999999999774
21.043889686119506,21.058668607940895,-0.07290755322119771,5.832729115113806,41.64999999999977
21.088862337739187,21.036817799310555,-0.07290755322380976,5.829083737452681,41.69999999999977
21.133755036270166,21.014803193928845,-0.07290755322208271,5.825438359791555,41.749999999999766
21.178567185143976,20.992625084342663,-0.07290755322193573,5.82179298213043,41.79999999999976
21.22329818886257,20.97028376527166,-0.0729075532223922,5.818147604469305,41.84999999999976
21.26794745300623,20.947779533604336,-0.07290755322384777,5.8145022268081785,41.89999999999976
21.312514384241403,20.92511268839412,-0.07290755322113512,5.810856849147053,41.949999999999754
21.356998390328705,20.90228353085535,-0.07290755322440227,5.807211471485928,41.99999999999975
21.4013988801307,20.879292364359294,-0.07290755322097285,5.803566093824802,42.04999999999975
21.445715263619753,20.85613949443015,-0.07290755322256995,5.799920716163677,42.099999999999746
21.489946951885948,20.832825228740912,-0.07290755322303527,5.796275338502551,42.14999999999974
21.534093357144812,20.80934987710936,-0.0729075532221489,5.792629960841426,42.19999999999974
21.57815389274522,20.78571375149388,-0.07290755322337354,5.788984583180301,42.24999999999974
21.62212797317713,20.76191716598936,-0.07290755322185449,5.785339205519175,42.299999999999734
21.66601501407937,20.737960436823005,-0.07290755322229657,5.781693827858049,42.34999999999973
21.70981443224744,20.713843882350123,-0.07290755322361023,5.778048450196924,42.39999999999973
21.753525645641233,20.689567823049895,-0.07290755322070915,5.774403072535798,42.449999999999726
21.797148073392762,20.665132581521146,-0.07290755322325135,5.770757694874673,42.49999999999972
21.840681135813888,20.64053848247802,-0.07290755322211155,5.767112317213548,42.54999999999972
21.884124254404064,20.615785852745677,-0.07290755322265556,5.763466939552422,42.59999999999972
21.927476851857925,20.590875021255975,-0.07290755322373318,5.759821561891297,42.649999999999714
21.970738352073077,20.56580631904305,-0.07290755322187496,5.756176184230171,42.69999999999971
22.013908180157657,20.540580079238968,-0.07290755322170822,5.7525308065690455,42.74999999999971
22.056985762438032,20.515196637069266,-0.07290755322371652,5.74888542890792,42.799999999999706
22.099970526466407,20.489656329848493,-0.0729075532218032,5.745240051246794,42.8499999999997
22.14286190102839,20.463959496975775,-0.07290755322424378,5.741594673585669,42.8999999999997
22.185659316150655,20.438106479930234,-0.0729075532204506,5.737949295924544,42.9499999999997
22.228362203108496,20.412097622266497,-0.07290755322230774,5.734303918263418,42.999999999999694
22.270969994433308,20.385933269610142,-0.07290755322411471,5.730658540602293,43.04999999999969
22.313482123920238,20.359613769653052,-0.07290755322175427,5.727013162941168,43.09999999999969
22.355898026635664,20.333139472148837,-0.07290755322370139,5.7233677852800415,43.149999999999686
22.398217138924657,20.306510728908187,-0.07290755321847928,5.719722407618916,43.19999999999968
22.440438898418577,20.279727893794167,-0.07290755322481704,5.71607702995779,43.24999999999968
22.482562744042397,20.252791322717552,-0.07290755322419626,5.712431652296665,43.29999999999968
22.524588116022308,20.22570137363206,-0.07290755321984939,5.70878627463554,43.349999999999675
22.566514455893106,20.19845840652961,-0.07290755322577344,5.705140896974414,43.39999999999967
22.60834120650553,20.171062783435566,-0.07290755322000653,5.701495519313289,43.44999999999967
22.650067812033804,20.143514868403884,-0.07290755322293122,5.697850141652164,43.499999999999666
22.691693717982936,20.115815027512284,-0.07290755322296288,5.694204763991038,43.54999999999966
22.733218371196088,20.087963628857413,-0.07290755322305967,5.690559386329912,43.59999999999966
22.774641219861977,20.05996104254991,-0.07290755322009984,5.686914008668786,43.64999999999966
22.81596171352215,20.031807640709545,-0.07290755322517864,5.683268631007661,43.699999999999655
22.857179303078325,20.003503797460205,-0.07290755322253246,5.679623253346536,43.74999999999965
22.898293440799726,19.975049888924964,-0.07290755321970811,5.67597787568541,43.79999999999965
22.939303580330282,19.946446293221104,-0.07290755322510437,5.672332498024285,43.849999999999646
22.980209176695936,19.917693390455035,-0.07290755322267553,5.66868712036316,43.89999999999964
23.021009686311906,19.88879156271728,-0.07290755322074394,5.665041742702034,43.94999999999964
23.06170456698986,19.859741194077404,-0.07290755322306135,5.6613963650409085,43.99999999999964
23.102293277945144,19.830542670578886,-0.07290755322294501,5.657750987379783,44.049999999999635
23.142775279803985,19.801196380233993,-0.07290755322152055,5.654105609718657,44.09999999999963
23.18315003461062,19.77170271301865,-0.07290755322257134,5.650460232057532,44.14999999999963
23.22341700583449,19.74206206086722,-0.0729075532247333,5.646814854396406,44.199999999999626
23.263575658377313,19.71227481766733,-0.07290755322132382,5.643169476735281,44.24999999999962
23.30362545858027,19.682341379254602,-0.07290755322399509,5.639524099074156,44.29999999999962
23.343565874231032,19.652262143407423,-0.07290755321886239,5.63587872141303,44.34999999999962
23.383396374570857,19.62203750984166,-0.07290755322506004,5.6322333437519045,44.399999999999615
23.423116430301633,19.591667880205314,-0.07290755322143457,5.628587966090779,44.44999999999961
23.46272551359295,19.561153658073206,-0.07290755322271938,5.624942588429653,44.49999999999961
23.502223098089047,19.53049524894163,-0.07290755322224897,5.621297210768528,44.549999999999606
23.541608658915862,19.49969306022294,-0.07290755322330793,5.617651833107403,44.5999999999996
23.580881672688008,19.468747501240117,-0.07290755322178481,5.614006455446277,44.6499999999996
23.620041617515668,19.437658983221404,-0.07290755322277642,5.610361077785152,44.6999999999996
23.65908797301161,19.40642791929475,-0.07290755322290025,5.606715700124026,44.749999999999595
23.698020220298027,19.375054724482393,-0.07290755322319492,5.603070322462901,44.79999999999959
23.7368378420135,19.343539815695294,-0.07290755322029532,5.599424944801775,44.84999999999959
23.775540322319856,19.311883611727616,-0.07290755322678831,5.595779567140649,44.89999999999959
23.81412714690893,19.28008653325119,-0.07290755321845031,5.592134189479524,44.949999999999584
23.85259780300958,19.248149002809864,-0.07290755322297293,5.588488811818399,44.99999999999958
23.89095177939435,19.216071444813917,-0.07290755322282756,5.584843434157273,45.04999999999958
23.929188566386287,19.183854285534455,-0.07290755322360208,5.581198056496148,45.099999999999575
23.96730765586579,19.151497953097675,-0.07290755322117089,5.577552678835022,45.14999999999957
24.00530854127728,19.11900287747924,-0.07290755322190767,5.573907301173897,45.19999999999957
24.043190717635987,19.08636949049852,-0.07290755322544158,5.5702619235127715,45.24999999999957
24.080953681534616,19.053598225812873,-0.07290755322171698,5.5666165458516454,45.299999999999564
24.118596931150066,19.020689518911905,-0.07290755322087505,5.56297116819052,45.34999999999956
24.156119966250102,18.98764380711163,-0.0729075532222641,5.559325790529395,45.39999999999956
24.193522288199986,18.9544615295487,-0.07290755322407663,5.555680412868269,45.449999999999555
24.230803399969084,18.92114312717456,-0.07290755322058959,5.552035035207144,45.49999999999955
24.267962806137533,18.88768904274958,-0.07290755322354224,5.548389657546019,45.54999999999955
24.305000012902767,18.854099720837176,-0.07290755322509913,5.544744279884893,45.59999999999955
24.341914528086086,18.82037560779791,-0.07290755321880225,5.5410989022237676,45.649999999999544
24.37870586113926,18.78651715178354,-0.07290755322334586,5.5374535245626415,45.69999999999954
24.415373523150926,18.752524802731095,-0.0729075532254634,5.533808146901516,45.74999999999954
24.451917026853202,18.718399012356855,-0.07290755321713702,5.530162769240391,45.799999999999535
24.488335886628136,18.68414023415038,-0.07290755322706526,5.526517391579265,45.84999999999953
24.524629618514062,18.649748923368485,-0.07290755321996492,5.52287201391814,45.89999999999953
24.560797740212195,18.615225537029158,-0.07290755322331355,5.519226636257015,45.94999999999953
24.59683977109291,18.58057053390551,-0.07290755322502247,5.515581258595889,45.999999999999524
24.632755232202157,18.545784374519705,-0.07290755321954322,5.511935880934764,46.04999999999952
24.668543646267892,18.51086752113678,-0.07290755322355408,5.5082905032736384,46.09999999999952
24.70420453770634,18.475820437758536,-0.0729075532203826,5.504645125612512,46.149999999999515
24.73973743262833,18.440643590117396,-0.07290755322482291,5.500999747951387,46.19999999999951
24.775141858845636,18.405337445670153,-0.07290755322434582,5.497354370290261,46.24999999999951
24.810417345877184,18.369902473591832,-0.07290755322087654,5.493708992629136,46.29999999999951
24.845563424955394,18.334339144769388,-0.07290755322047576,5.490063614968011,46.349999999999504
24.880579629032333,18.298647931795486,-0.07290755322459615,5.486418237306885,46.3999999999995
24.91546549278592,18.26282930896223,-0.07290755322033844,5.48277285964576,46.4499999999995
24.950220552626178,18.22688375225482,-0.07290755322455003,5.4791274819846345,46.499999999999496
24.98484434670133,18.190811739345257,-0.07290755322027158,5.4754821043235085,46.54999999999949
25.019336414903954,18.154613749586012,-0.07290755322486134,5.471836726662383,46.59999999999949
25.05369629887712,18.118290264003587,-0.07290755322345226,5.468191349001257,46.64999999999949
25.08792354202044,18.081841765292214,-0.07290755321739348,5.464545971340132,46.699999999999484
25.122017689496197,18.045268737807373,-0.07290755322713192,5.460900593679007,46.74999999999948
25.155978288235303,18.008571667559362,-0.07290755322229836,5.457255216017881,46.79999999999948
25.189804886943392,17.971751042206893,-0.0729075532213253,5.453609838356756,46.849999999999476
25.2234970361068,17.934807351050544,-0.07290755322168176,5.449964460695631,46.89999999999947
25.25705428799853,17.897741085026283,-0.07290755322467456,5.4463190830345045,46.94999999999947
25.290476196684168,17.86055273669897,-0.07290755322100993,5.442673705373379,46.99999999999947
25.323762318027896,17.823242800255766,-0.07290755322287976,5.439028327712254,47.049999999999464
25.356912209698315,17.78581177149959,-0.07290755322365042,5.435382950051128,47.09999999999946
25.389925431174333,17.748260147842547,-0.07290755322024345,5.431737572390003,47.14999999999946
25.422801543751085,17.71058842829927,-0.07290755322337054,5.428092194728877,47.199999999999456
25.455540110545655,17.672797113480353,-0.07290755322268966,5.424446817067752,47.24999999999945
25.48814069650298,17.634886705585632,-0.07290755322325598,5.420801439406627,47.29999999999945
25.52060286840159,17.596857708397547,-0.07290755322130756,5.417156061745501,47.34999999999945
25.55292619485934,17.558710627274472,-0.0729075532225056,5.413510684084375,47.399999999999444
25.585110246339198,17.520445969143932,-0.07290755322347536,5.40986530642325,47.44999999999944
25.617154595154915,17.48206424249592,-0.07290755322192022,5.406219928762124,47.49999999999944
25.649058815476707,17.44356595737614,-0.07290755322361207,5.402574551100999,47.549999999999436
25.680822483336932,17.404951625379198,-0.0729075532218977,5.398929173439874,47.59999999999943
25.712445176635732,17.36622175964181,-0.07290755322121836,5.395283795778748,47.64999999999943
25.7439264751466,17.327376874836023,-0.07290755322557173,5.391638418117623,47.69999999999943
25.775265960522006,17.28841748716231,-0.07290755321942406,5.387993040456497,47.749999999999424
25.806463216298937,17.249344114342783,-0.07290755322252165,5.3843476627953715,47.79999999999942
25.837517827904442,17.21015727561424,-0.07290755322569,5.380702285134246,47.84999999999942
25.86842938266112,17.170857491721314,-0.0729075532198305,5.37705690747312,47.899999999999416
25.899197469792632,17.13144528490956,-0.07290755322179782,5.373411529811995,47.94999999999941
