5.224963493059988,-16.779733485072743,-0.07290755322510105,3.156231681109883,79.79999999999761
5.174967627149897,-16.780374284109275,-0.07290755322148788,3.152586303448758,79.8499999999976
5.124969757482113,-16.780832825479013,-0.07290755322141423,3.148940925787633,79.8999999999976
5.0749705484664815,-16.78110910308851,-0.07290755322445515,3.145295548126507,79.9499999999976
5.024970664530699,-16.781203113266372,-0.07290755322053086,3.1416501704653816,79.9999999999976
4.974970770111394,-16.781114854763327,-0.07290755322320565,3.1380047928042565,80.0499999999976
4.924971529645326,-16.780844328752217,-0.07290755322215066,3.1343594151431304,80.09999999999759
4.874973607560609,-16.780391538828,-0.07290755322364399,3.1307140374820053,80.14999999999759
4.824977668267792,-16.77975649100769,-0.0729075532227418,3.12706865982088,80.19999999999759
4.774984376151082,-16.778939193730288,-0.07290755322180431,3.123423282159754,80.24999999999758
4.724994395559545,-16.77793965785667,-0.07290755322211978,3.119777904498629,80.29999999999758
4.675008390798187,-16.77675789666943,-0.07290755322213079,3.116132526837503,80.34999999999758
4.6250270261192306,-16.775393925872713,-0.07290755322428472,3.1124871491763777,80.39999999999758
4.575050965713203,-16.773847763592,-0.07290755321925586,3.1088417715152525,80.44999999999757
4.525080873700148,-16.772119430373884,-0.07290755322615726,3.1051963938541265,80.49999999999757
4.475117414120827,-16.770208949185765,-0.07290755322129991,3.1015510161930013,80.54999999999757
4.425161250927822,-16.768116345415585,-0.0729075532225592,3.097905638531876,80.59999999999756
4.375213047976764,-16.765841646871458,-0.07290755322208094,3.09426026087075,80.64999999999756
4.325273469017549,-16.763384883781317,-0.07290755322198923,3.090614883209625,80.69999999999756
4.275343177685404,-16.760746088792505,-0.07290755322431679,3.086969505548499,80.74999999999756
4.225422837492182,-16.75792529697134,-0.07290755322032508,3.0833241278873738,80.79999999999755
4.17551311181748,-16.754922545802668,-0.0729075532239595,3.0796787502262486,80.84999999999755
4.125614663899825,-16.751737875189328,-0.07290755322222521,3.0760333725651225,80.89999999999755
4.075728156827921,-16.74837132745166,-0.0729075532224045,3.0723879949039974,80.94999999999754
4.0258542535317545,-16.744822947326924,-0.07290755322214251,3.0687426172428722,80.99999999999754
3.9759936167738203,-16.7410927819687,-0.07290755322227184,3.065097239581746,81.04999999999754
3.9261469091403605,-16.737180880946276,-0.07290755322537246,3.061451861920621,81.09999999999754
3.876314793032474,-16.733087296243973,-0.07290755321908933,3.057806484259496,81.14999999999753
3.8264979306573537,-16.728812082260482,-0.07290755322448218,3.05416110659837,81.19999999999753
3.7766969840195372,-16.724355295808103,-0.07290755322120895,3.0505157289372447,81.24999999999753
3.7269126149119955,-16.71971699611202,-0.0729075532218906,3.0468703512761186,81.29999999999752
3.6771454849074736,-16.714897244809503,-0.07290755322311417,3.0432249736149934,81.34999999999752
3.6273962553495878,-16.709896105949085,-0.07290755322335739,3.0395795959538683,81.39999999999752
3.577665587344061,-16.704713645989713,-0.0729075532234757,3.0359342182927422,81.44999999999752
3.527954141750012,-16.699349933799876,-0.07290755322199499,3.032288840631617,81.49999999999751
3.478262579171087,-16.69380504065668,-0.07290755322098683,3.028643462970492,81.54999999999751
3.428591559946689,-16.6880790402449,-0.07290755322439996,3.024998085309366,81.59999999999751
3.378941744143276,-16.682172008655996,-0.0729075532202817,3.0213527076482407,81.6499999999975
3.329313791545502,-16.676084024387123,-0.07290755322320966,3.0177073299871155,81.6999999999975
3.2797083616474794,-16.669815168340055,-0.07290755322233833,3.0140619523259895,81.7499999999975
3.2301261136440687,-16.663365523820143,-0.07290755322265018,3.0104165746648643,81.7999999999975
3.1805677064220106,-16.656735176535186,-0.07290755322420737,3.0067711970037383,81.8499999999975
3.1310337985512966,-16.6499242145943,-0.0729075532211218,3.003125819342613,81.89999999999749
3.081525048276294,-16.642932728506754,-0.07290755322319115,2.999480441681488,81.94999999999749
3.0320421135070674,-16.635760811180745,-0.07290755322080615,2.995835064020362,81.99999999999748
2.9825856518106733,-16.6284085579222,-0.07290755322392092,2.9921896863592368,82.04999999999748
2.9331563204023148,-16.62087606643346,-0.07290755322235595,2.9885443086981116,82.09999999999748
2.883754776136687,-16.61316343681203,-0.07290755322314849,2.9848989310369856,82.14999999999748
2.8343816754992552,-16.605270771549222,-0.07290755322217389,2.9812535533758604,82.19999999999747
2.7850376745974508,-16.597198175528796,-0.07290755322295198,2.9776081757147344,82.24999999999747
2.73572342915206,-16.588945756025574,-0.07290755322127326,2.973962798053609,82.29999999999747
2.6864395944884265,-16.58051362270401,-0.07290755322214817,2.970317420392484,82.34999999999746
2.6371868255277633,-16.57190188761673,-0.07290755322318085,2.966672042731358,82.39999999999746
2.5879657767784963,-16.56311066520304,-0.07290755322288865,2.963026665070233,82.44999999999746
2.5387771023274865,-16.55414007228742,-0.07290755322368866,2.9593812874091077,82.49999999999746
2.4896214558313936,-16.544990228077953,-0.07290755321990715,2.9557359097479816,82.54999999999745
2.440499490508003,-16.53566125416477,-0.07290755322310283,2.9520905320868565,82.59999999999745
2.3914118591274907,-16.526153274518386,-0.07290755322275172,2.9484451544257313,82.64999999999745
2.3423592140037712,-16.516466415488097,-0.07290755322443906,2.9447997767646052,82.69999999999744
2.2933422069858764,-16.506600805800282,-0.07290755322087135,2.94115439910348,82.74999999999744
2.24436148944919,-16.4965565765567,-0.07290755322256524,2.937509021442354,82.79999999999744
2.1954177122869147,-16.486333861232737,-0.07290755322283025,2.933863643781229,82.84999999999744
2.1465115259013245,-16.47593279567564,-0.07290755322141043,2.9302182661201037,82.89999999999743
2.0976435801951574,-16.46535351810271,-0.07290755322214337,2.9265728884589777,82.94999999999743
2.0488145245630065,-16.454596169099467,-0.0729075532252039,2.9229275107978525,82.99999999999743
2.000025007882641,-16.44366089161777,-0.07290755322061229,2.9192821331367274,83.04999999999742
1.9512756785064092,-16.43254783097395,-0.07290755322357134,2.9156367554756013,83.09999999999742
1.9025671842526286,-16.42125713484683,-0.07290755322191526,2.911991377814476,83.14999999999742
1.8539001723969726,-16.40978895327581,-0.07290755322247437,2.908346000153351,83.19999999999742
1.8052752896638253,-16.39814343865884,-0.0729075532226464,2.904700622492225,83.24999999999741
1.756693182217795,-16.38632074575041,-0.0729075532217897,2.9010552448310998,83.29999999999741
1.7081544956549841,-16.37432103165949,-0.07290755322303362,2.8974098671699737,83.34999999999741
1.6596598749945564,-16.36214445584745,-0.07290755322309098,2.8937644895088486,83.3999999999974
1.6112099646700493,-16.34979118012592,-0.0729075532226537,2.8901191118477234,83.4499999999974
1.5628054085208518,-16.33726136865466,-0.0729075532202499,2.8864737341865974,83.4999999999974
1.5144468497836883,-16.32455518793938,-0.07290755322414999,2.882828356525472,83.5499999999974
1.4661349310839995,-16.311672806829506,-0.07290755322294341,2.879182978864347,83.5999999999974
1.4178702944274484,-16.29861439651595,-0.07290755322266489,2.875537601203221,83.64999999999739
1.3696535811913968,-16.28538013052885,-0.07290755322093997,2.871892223542096,83.69999999999739
1.3214854321163223,-16.27197018473523,-0.07290755322396685,2.86824684588097,83.74999999999739
1.2733664872973982,-16.258384737336694,-0.07290755322220166,2.8646014682198446,83.79999999999738
1.2252973861758925,-16.24462396886704,-0.07290755322144161,2.8609560905587195,83.84999999999738
1.1772787675307157,-16.230688062189863,-0.07290755322427031,2.8573107128975934,83.89999999999738
1.1293112694699552,-16.216577202496133,-0.07290755322180961,2.8536653352364683,83.94999999999737
1.0813955294223483,-16.202291577301732,-0.07290755322343914,2.850019957575343,83.99999999999737
1.0335321841288163,-16.187831376444947,-0.07290755322001266,2.846374579914217,84.04999999999737
0.9857218696340659,-16.173196792083985,-0.07290755322382851,2.842729202253092,84.09999999999737
0.937965221278052,-16.158388018694364,-0.07290755322355119,2.8390838245919667,84.14999999999736
0.890262873687572,-16.14340525306637,-0.07290755322148382,2.8354384469308407,84.19999999999736
0.842615460767874,-16.128248694302446,-0.07290755322186605,2.8317930692697155,84.24999999999736
0.7950236156941308,-16.11291854381451,-0.07290755322454892,2.8281476916085895,84.29999999999735
0.7474879709031406,-16.097415005321302,-0.07290755322168391,2.8245023139474643,84.34999999999735
0.7000091580848462,-16.08173828484569,-0.07290755321985234,2.820856936286339,84.39999999999735
0.6525878081739478,-16.065888590711907,-0.07290755322415964,2.817211558625213,84.44999999999735
0.6052245513415819,-16.049866133542785,-0.07290755322499895,2.813566180964088,84.49999999999734
0.5579200169868592,-16.033671126256966,-0.0729075532191348,2.809920803302963,84.54999999999734
0.5106748337285332,-16.01730378406608,-0.07290755322413175,2.8062754256418367,84.59999999999734
0.4634896293967081,-16.000764324471866,-0.07290755322362755,2.8026300479807116,84.64999999999733
0.4163650310243874,-15.984052967263288,-0.07290755322041749,2.7989846703195864,84.69999999999733
0.36930166483920956,-15.967169934513626,-0.07290755322304074,2.7953392926584604,84.74999999999733
0.32230015625514596,-15.950115450577512,-0.07290755322364828,2.791693914997335,84.79999999999733
0.275361129864109,-15.93288974208794,-0.07290755322199344,2.788048537336209,84.84999999999732
0.22848520942774542,-15.915493037953294,-0.07290755322148075,2.784403159675084,84.89999999999732
0.18167301786906265,-15.897925569354253,-0.07290755322395334,2.780757782013959,84.94999999999732
0.1349251772642006,-15.880187569740748,-0.07290755322106954,2.777112404352833,84.99999999999731
0.08824230883418238,-15.862279274828877,-0.07290755322440107,2.7734670266917076,85.04999999999731
0.04162503293659725,-15.844200922597723,-0.07290755322036135,2.7698216490305825,85.09999999999731
-0.004926030942606019,-15.825952753286243,-0.07290755322374162,2.7661762713694564,85.1499999999973
-0.05141026419732242,-15.807535009390044,-0.07290755322241141,2.7625308937083313,85.1999999999973
-0.09782704910959339,-15.788947935658163,-0.07290755322330734,2.758885516047205,85.2499999999973
-0.14417576885771055,-15.770191779089837,-0.07290755322051533,2.75524013838608,85.2999999999973
-0.1904558075245113,-15.751266788931197,-0.07290755322325836,2.751594760724955,85.3499999999973
-0.2366665501055074,-15.732173216671955,-0.07290755322294419,2.747949383063829,85.39999999999729
-0.28280738251705273,-15.712911316042083,-0.07290755322247737,2.7443040054027037,85.44999999999729
-0.3288776916045357,-15.693481343008427,-0.07290755322219215,2.7406586277415785,85.49999999999729
-0.3748768651505294,-15.673883555771297,-0.072907553222587,2.7370132500804525,85.54999999999728
-0.42080429188286317,-15.654118214761066,-0.0729075532225092,2.7333678724193273,85.59999999999728
-0.4666593614828436,-15.634185582634668,-0.0729075532238338,2.729722494758202,85.64999999999728
-0.5124414645932909,-15.614085924272135,-0.07290755322155905,2.726077117097076,85.69999999999727
-0.558149992826646,-15.59381950677309,-0.07290755322219382,2.722431739435951,85.74999999999727
-0.603784338773103,-15.57338659945315,-0.07290755322249781,2.718786361774825,85.79999999999727
-0.6493438960086095,-15.552787473840398,-0.07290755322302585,2.7151409841136998,85.84999999999727
-0.694828059102985,-15.532022403671743,-0.07290755322200365,2.7114956064525746,85.89999999999726
-0.7402362236279529,-15.511091664889287,-0.07290755322183594,2.7078502287914485,85.94999999999726
-0.7855677861651351,-15.489995535636679,-0.07290755322404105,2.7042048511303234,85.99999999999726
-0.8308221443141157,-15.468734296255384,-0.07290755322207354,2.7005594734691982,86.04999999999725
-0.8759986967004458,-15.447308229280985,-0.07290755322170397,2.696914095808072,86.09999999999725
-0.9210968429835766,-15.425717619439432,-0.072907553223403,2.693268718146947,86.14999999999725
-0.9661159838649205,-15.403962753643222,-0.07290755322235173,2.689623340485822,86.19999999999725
-1.0110555210957628,-15.382043920987625,-0.07290755322182148,2.685977962824696,86.24999999999724
-1.0559148574851953,-15.359961412746838,-0.07290755322319387,2.6823325851635706,86.29999999999724
-1.100693396908131,-15.337715522370074,-0.07290755322205542,2.6786872075024446,86.34999999999724
-1.1453905443131198,-15.315306545477727,-0.0729075532225588,2.6750418298413194,86.39999999999723
-1.19000570573035,-15.292734779857385,-0.07290755322394567,2.6713964521801943,86.44999999999723
-1.234538288279495,-15.2700005254599,-0.07290755322112652,2.6677510745190682,86.49999999999723
-1.2789877001775807,-15.247104084395415,-0.07290755322121335,2.664105696857943,86.54999999999723
-1.3233533507468884,-15.224045760929322,-0.0729075532249527,2.660460319196818,86.59999999999722
-1.3676346504227865,-15.200825861478211,-0.07290755322196724,2.656814941535692,86.64999999999722
-1.4118310107615315,-15.177444694605859,-0.07290755322146965,2.6531695638745667,86.69999999999722
-1.4559418444481622,-15.153902571019051,-0.07290755322337204,2.6495241862134407,86.74999999999721
-1.4999665653042165,-15.13019980356351,-0.07290755322313455,2.6458788085523155,86.79999999999721
-1.5439045882956002,-15.106336707219702,-0.0729075532205431,2.6422334308911903,86.84999999999721
-1.5877553295403217,-15.082313599098676,-0.0729075532252695,2.6385880532300643,86.8999999999972
-1.6315182063162261,-15.058130798437833,-0.07290755321898355,2.634942675568939,86.9499999999972
-1.6751926370688075,-15.033788626596705,-0.07290755322572236,2.631297297907814,86.9999999999972
-1.718778041418883,-15.009287407052636,-0.07290755322013896,2.627651920246688,87.0499999999972
-1.7622738401703053,-14.984627465396564,-0.07290755322301364,2.6240065425855628,87.0999999999972
-1.8056794553176942,-14.959809129328612,-0.07290755322506395,2.6203611649244376,87.14999999999719
-1.848994310054099,-14.93483272865377,-0.07290755322028208,2.6167157872633116,87.19999999999719
-1.8922178287786444,-14.909698595277543,-0.07290755322098272,2.6130704096021864,87.24999999999719
