-6.133901215059412,-10.481266276325876,-0.07290755322203296,1.9453584953959213,64.44999999999848
-6.152109613165296,-10.434699641597536,-0.07290755322091137,1.9417131177347962,64.49999999999848
-6.170148137693614,-10.388066939934998,-0.07290755322393816,1.93806774007367,64.54999999999848
-6.188016548934664,-10.341368791029225,-0.07290755322149783,1.934422362412545,64.59999999999847
-6.205714609439363,-10.294605815440871,-0.07290755322382435,1.9307769847514198,64.64999999999847
-6.223242084022369,-10.247778634592049,-0.07290755322109761,1.9271316070902937,64.69999999999847
-6.240598739765211,-10.20088787075812,-0.07290755322319925,1.9234862294291686,64.74999999999847
-6.2577843460194025,-10.153934147059328,-0.0729075532219888,1.9198408517680425,64.79999999999846
-6.274798674409475,-10.106918087452641,-0.07290755322380038,1.9161954741069174,64.84999999999846
-6.291641498836043,-10.059840316723339,-0.07290755322157273,1.9125500964457922,64.89999999999846
-6.308312595478805,-10.012701460476777,-0.0729075532230794,1.9089047187846662,64.94999999999845
-6.3248117427994845,-9.965502145130099,-0.07290755322152077,1.905259341123541,64.99999999999845
-6.3411387215448265,-9.918242997903825,-0.07290755322493851,1.9016139634624158,65.04999999999845
-6.357293314749462,-9.870924646813585,-0.0729075532207517,1.8979685858012898,65.09999999999845
-6.373275307738824,-9.823547720661786,-0.07290755322165361,1.8943232081401646,65.14999999999844
-6.389084488131987,-9.77611284902919,-0.07290755322306366,1.8906778304790395,65.19999999999844
-6.404720645844495,-9.728620662266561,-0.07290755322276873,1.8870324528179134,65.24999999999844
-6.420183573091133,-9.681071791486385,-0.0729075532225494,1.8833870751567883,65.29999999999843
-6.435473064388727,-9.633466868554333,-0.07290755322325718,1.8797416974956622,65.34999999999843
-6.450588916558836,-9.585806526080983,-0.07290755322126538,1.876096319834537,65.39999999999843
-6.465530928730477,-9.538091397413364,-0.07290755322312843,1.872450942173412,65.44999999999843
-6.480298902342785,-9.490322116626519,-0.07290755322285648,1.8688055645122859,65.49999999999842
-6.4948926411476435,-9.44249931851515,-0.07290755322175149,1.8651601868511607,65.54999999999842
-6.509311951212313,-9.39462363858511,-0.07290755322217352,1.8615148091900355,65.59999999999842
-6.523556640921994,-9.346695713044973,-0.07290755322379645,1.8578694315289095,65.64999999999841
-6.537626520982364,-9.298716178797626,-0.07290755322088004,1.8542240538677843,65.69999999999841
-6.55152140442212,-9.250685673431764,-0.0729075532239093,1.8505786762066592,65.74999999999841
-6.565241106595442,-9.202604835213382,-0.0729075532220036,1.8469332985455331,65.7999999999984
-6.578785445184444,-9.154474303077418,-0.07290755322251308,1.843287920884408,65.8499999999984
-6.592154240201621,-9.106294716619097,-0.07290755322380339,1.839642543223282,65.8999999999984
-6.605347313992208,-9.058066716085573,-0.07290755322039963,1.8359971655621568,65.9499999999984
-6.618364491236575,-9.00979094236735,-0.07290755322391643,1.8323517879010316,65.9999999999984
-6.63120559895253,-8.961468036989732,-0.07290755322140043,1.8287064102399055,66.04999999999839
-6.6438704664976225,-8.913098642104437,-0.07290755322322343,1.8250610325787804,66.09999999999839
-6.656358925571427,-8.864683400480882,-0.07290755322309941,1.8214156549176552,66.14999999999839
-6.668670810217762,-8.816222955497768,-0.07290755322144435,1.8177702772565292,66.19999999999838
-6.680805956826903,-8.767717951134511,-0.07290755322311629,1.814124899595404,66.24999999999838
-6.6927642041377595,-8.719169031962618,-0.07290755322188285,1.810479521934278,66.29999999999838
-6.704545393240004,-8.670576843137233,-0.07290755322290723,1.8068341442731528,66.34999999999837
-6.716149367576202,-8.621942030388443,-0.07290755322211807,1.8031887666120276,66.39999999999837
-6.727575972943887,-8.573265240012766,-0.07290755322377694,1.7995433889509016,66.44999999999837
-6.738825057497593,-8.524547118864582,-0.07290755322154764,1.7958980112897764,66.49999999999837
-6.749896471750899,-8.475788314347486,-0.07290755322247594,1.7922526336286513,66.54999999999836
-6.7607900685784035,-8.42698947440568,-0.07290755322376519,1.7886072559675252,66.59999999999836
-6.771505703217663,-8.378151247515436,-0.07290755322079939,1.7849618783064,66.64999999999836
-6.782043233271153,-8.329274282676394,-0.07290755322300434,1.781316500645275,66.69999999999835
-6.7924025187081245,-8.280359229402976,-0.07290755322229286,1.7776711229841489,66.74999999999835
-6.80258342186648,-8.231406737715776,-0.0729075532234107,1.7740257453230237,66.79999999999835
-6.812585807454605,-8.182417458132868,-0.072907553222252,1.7703803676618977,66.84999999999835
-6.822409542553162,-8.13339204166122,-0.0729075532218194,1.7667349900007725,66.89999999999834
-6.832054496616861,-8.084331139787995,-0.04477130128732027,1.7630896123396473,66.94999999999834
-6.8415896041106254,-8.035248751948384,0.06244730949703271,1.7639734132243161,66.99999999999834
-6.8512779144703,-7.986196393453817,0.07290755322270291,1.7676187908854413,67.04999999999833
-6.861144974432987,-7.9371796783537825,0.07290755322228538,1.7712641685465664,67.09999999999833
-6.87119065287766,-7.888199258019814,0.07290755322258406,1.7749095462076925,67.14999999999833
-6.88141481630967,-7.839255783341152,0.07290755322267832,1.7785549238688176,67.19999999999833
-6.891817328862528,-7.790349904716056,0.07290755322199104,1.7822003015299428,67.24999999999832
-6.902398052299706,-7.741482272043168,0.0729075532231599,1.7858456791910688,67.29999999999832
-6.913156846016468,-7.692653534712932,0.07290755322262349,1.789491056852194,67.34999999999832
-6.924093567041753,-7.643864341598871,0.0729075532220839,1.79313643451332,67.39999999999831
-6.935208070040055,-7.5951153410490555,0.07290755322281287,1.7967818121744452,67.44999999999831
-6.946500207313374,-7.546407180877424,0.07290755322225549,1.8004271898355704,67.49999999999831
-6.95796982880317,-7.497740508355182,0.07290755322253291,1.8040725674966964,67.5499999999983
-6.96961678209235,-7.449115970202264,0.07290755322227195,1.8077179451578216,67.5999999999983
-6.981440912407308,-7.400534212578645,0.0729075532236298,1.8113633228189467,67.6499999999983
-6.993442062619977,-7.351995881075808,0.07290755322148268,1.8150087004800728,67.6999999999983
-7.005620073249897,-7.3035016207081895,0.07290755322326607,1.818654078141198,67.7499999999983
-7.017974782466377,-7.255052075904523,0.07290755322117169,1.822299455802324,67.79999999999829
-7.030506026090594,-7.206647890499379,0.07290755322362381,1.8259448334634492,67.84999999999829
-7.043213637597823,-7.158289707724524,0.07290755322251018,1.8295902111245743,67.89999999999829
-7.056097448119621,-7.109978170200403,0.07290755322226314,1.8332355887857004,67.94999999999828
-7.069157286446069,-7.061713919927634,0.07290755322218571,1.8368809664468255,67.99999999999828
-7.082392979028064,-7.013497598278427,0.07290755322300416,1.8405263441079507,68.04999999999828
-7.095804349979623,-6.965329845988066,0.07290755322214527,1.8441717217690767,68.09999999999827
-7.109391221080202,-6.917211303146438,0.07290755322283654,1.847817099430202,68.14999999999827
-7.123153411777084,-6.869142609189481,0.07290755322234681,1.851462477091327,68.19999999999827
-7.137090739187775,-6.821124402890689,0.07290755322255939,1.855107854752453,68.24999999999827
-7.15120301810242,-6.773157322352674,0.07290755322249169,1.8587532324135783,68.29999999999826
-7.165490060986286,-6.725242004998609,0.07290755322266076,1.8623986100747043,68.34999999999826
-7.179951677982233,-6.677379087563843,0.07290755322224755,1.8660439877358295,68.39999999999826
-7.194587676913255,-6.62956920608735,0.07290755322238719,1.8696893653969546,68.44999999999825
-7.209397863285025,-6.581812995903334,0.07290755322295148,1.8733347430580807,68.49999999999825
-7.2243820402884715,-6.534111091632809,0.07290755322248388,1.8769801207192058,68.54999999999825
-7.239540008802413,-6.486464127175086,0.07290755322168839,1.880625498380331,68.59999999999825
-7.25487156739619,-6.438872735699402,0.07290755322371566,1.884270876041457,68.64999999999824
-7.2703765123323425,-6.391337549636532,0.07290755322160455,1.8879162537025822,68.69999999999824
-7.286054637569324,-6.343859200670305,0.07290755322327983,1.8915616313637074,68.74999999999824
-7.301905734764238,-6.296438319729276,0.07290755322214935,1.8952070090248334,68.79999999999824
-7.317929593275597,-6.2490755369783315,0.07290755322283773,1.8988523866859586,68.84999999999823
-7.334126000166139,-6.20177148181028,0.07290755322199648,1.9024977643470846,68.89999999999823
-7.350494740205633,-6.154526782837543,0.07290755322196137,1.9061431420082098,68.94999999999823
-7.367035595873768,-6.107342067883746,0.0729075532229822,1.909788519669335,68.99999999999822
-7.383748347363028,-6.060217963975401,0.07290755322351107,1.913433897330461,69.04999999999822
-7.400632772581604,-6.013155097333605,0.07290755322175362,1.9170792749915861,69.09999999999822
-7.417688647156361,-5.966154093365656,0.07290755322218365,1.9207246526527113,69.14999999999822
-7.434915744435818,-5.919215576656772,0.07290755322319124,1.9243700303138374,69.19999999999821
-7.452313835493149,-5.872340170961824,0.07290755322197214,1.9280154079749625,69.24999999999821
-7.469882689129237,-5.825528499196977,0.07290755322250507,1.9316607856360886,69.2999999999982
-7.487622071875737,-5.778781183431487,0.07290755322329631,1.9353061632972137,69.3499999999982
-7.505531747998189,-5.732098844879376,0.07290755322200086,1.9389515409583389,69.3999999999982
-7.5236114794991416,-5.685482103891193,0.0729075532222721,1.942596918619465,69.4499999999982
-7.541861026121312,-5.638931579945803,0.07290755322324366,1.94624229628059,69.4999999999982
-7.560280145350795,-5.592447891642108,0.0729075532217664,1.9498876739417152,69.54999999999819
-7.578868592420271,-5.546031656690838,0.07290755322259045,1.9535330516028413,69.59999999999819
-7.597626120312256,-5.499683491906385,0.07290755322259554,1.9571784292639665,69.64999999999819
-7.616552479762397,-5.453404013198552,0.07290755322235014,1.9608238069250916,69.69999999999818
-7.635647419262787,-5.407193835564369,0.07290755322283855,1.9644691845862177,69.74999999999818
-7.654910685065278,-5.361053573079987,0.07290755322232258,1.9681145622473428,69.79999999999818
-7.674342021184895,-5.314983838892424,0.07290755322188044,1.9717599399084689,69.84999999999818
-7.693941169403194,-5.268985245211507,0.07290755322451972,1.975405317569594,69.89999999999817
-7.71370786927174,-5.223058403301664,0.07290755322070769,1.9790506952307192,69.94999999999817
-7.733641858115529,-5.1772039234738205,0.07290755322300574,1.9826960728918452,69.99999999999817
-7.75374287103649,-5.131422415077347,0.07290755322290621,1.9863414505529704,70.04999999999816
-7.7740106409170195,-5.085714486491872,0.0729075532214217,1.9899868282140956,70.09999999999816
-7.794444898423517,-5.040080745119239,0.07290755322387506,1.9936322058752216,70.14999999999816
-7.815045372009962,-4.994521797375473,0.07290755322155791,1.9972775835363468,70.19999999999816
-7.83581178792153,-4.949038248682646,0.07290755322303201,2.000922961197472,70.24999999999815
-7.856743870198239,-4.903630703460875,0.07290755322192016,2.004568338858598,70.29999999999815
-7.877841340678584,-4.858299765120309,0.07290755322290117,2.008213716519723,70.34999999999815
-7.899103919003279,-4.813046036053056,0.07290755322316748,2.011859094180849,70.39999999999814
-7.920531322618938,-4.767870117625241,0.07290755322165532,2.0155044718419743,70.44999999999814
-7.942123266781865,-4.722772610168949,0.07290755322221307,2.0191498495030995,70.49999999999814
-7.9638794645618205,-4.67775411297429,0.07290755322226647,2.0227952271642256,70.54999999999814
-7.974602701282027,-4.655718278078744,0.023961764008503673,2.0245819323134224,70.59996721311289
-7.996546856936622,-4.610726091439915,-1.5557938034288246e-13,2.0245819323134224,70.64993442622765
-8.018491012591216,-4.5657339048010845,7.917261799670945e-13,2.0245819323134224,70.6999016393424
-8.040435168245812,-4.520741718162255,-7.917261799670945e-13,2.0245819323134224,70.74986885245715
-8.062379323900407,-4.475749531523425,1.5212206077970729e-13,2.0245819323134224,70.79983606557191
-8.084323479555001,-4.430757344884595,-1.5557938034288246e-13,2.0245819323134224,70.84980327868666
-8.106267635209596,-4.385765158245765,1.5212206077970729e-13,2.0245819323134224,70.89977049180142
-8.12821179086419,-4.340772971606936,-1.5557938034288246e-13,2.0245819323134224,70.94973770491617
-8.150155946518785,-4.295780784968105,7.917261799670945e-13,2.0245819323134224,70.99970491803093
-8.172100102173381,-4.250788598329276,-6.36146799624231e-13,2.0245819323134224,71.04967213114568
-8.194044257827976,-4.2057964116904465,-1.5557938034288246e-13,2.0245819323134224,71.09963934426044
-8.21598841348257,-4.160804225051616,0.0,2.0245819323134224,71.1496065573752
-8.237932569137165,-4.115812038412786,1.5212206077970729e-13,2.0245819323134224,71.19957377048995
-8.25987672479176,-4.070819851773956,6.36146799624231e-13,2.0245819323134224,71.2495409836047
-8.281820880446356,-4.025827665135127,-7.917261799670945e-13,2.0245819323134224,71.29950819671946
-8.30376503610095,-3.9808354784962967,1.5212206077970729e-13,2.0245819323134224,71.34947540983421
-8.325709191755545,-3.9358432918574673,-1.5557938034288246e-13,2.0245819323134224,71.39944262294897
-8.347653347410139,-3.890851105218637,1.5212206077970729e-13,2.0245819323134224,71.44940983606372
-8.369597503064734,-3.8458589185798076,5.600857692343706e-13,2.0245819323134224,71.49937704917848
-8.39154165871933,-3.8008667319409777,-6.361467996242157e-13,2.0245819323134224,71.54934426229323
-8.413485814373924,-3.755874545302148,0.0,2.0245819323134224,71.59931147540799
-8.435429970028519,-3.710882358663318,0.0,2.0245819323134224,71.64927868852274
-8.457374125683113,-3.665890172024488,0.0,2.0245819323134224,71.6992459016375
-8.479318281337708,-3.620897985385658,0.0,2.0245819323134224,71.74921311475225
-8.501262436992302,-3.5759057987468283,7.156651495772513e-13,2.0245819323134224,71.799180327867
-8.523206592646899,-3.530913612107999,-7.917261799670945e-13,2.0245819323134224,71.84914754098176
-8.545150748301493,-3.4859214254691686,1.5212206077970729e-13,2.0245819323134224,71.89911475409652
-8.567094903956088,-3.440929238830339,-1.5557938034288246e-13,2.0245819323134224,71.94908196721127
-8.589039059610682,-3.395937052191509,1.5212206077970729e-13,2.0245819323134224,71.99904918032603
-8.610983215265277,-3.3509448655526795,5.600857692343706e-13,2.0245819323134224,72.04901639344078
-8.632927370919873,-3.3059526789138496,-6.361467996242157e-13,2.0245819323134224,72.09898360655554
-8.654871526574468,-3.2609604922750197,0.0,2.0245819323134224,72.14895081967029
-8.676815682229062,-3.21596830563619,0.0,2.0245819323134224,72.19891803278504
-8.698759837883657,-3.17097611899736,0.0,2.0245819323134224,72.2488852458998
-8.720703993538251,-3.12598393235853,0.0,2.0245819323134224,72.29885245901455
