20.86817786776847,24.363304980749746,0.07290755322151656,2.373435893997109,75.79999999999784
20.832154996593754,24.397979899406266,0.07290755322471028,2.377081271658235,75.84999999999783
20.79600596187484,24.432523270990345,0.0729075532234087,2.38072664931936,75.89999999999783
20.759731243987698,24.466934636463293,0.07290755321782598,2.3843720269804853,75.94999999999783
20.723331324978467,24.50121353854064,0.07290755322754094,2.3880174046416114,75.99999999999783
20.68680668855708,24.535359521698112,0.07290755321829659,2.3916627823027365,76.04999999999782
20.650157820090794,24.569372132177847,0.07290755322718066,2.3953081599638617,76.09999999999782
20.61338520659774,24.603250917994288,0.07290755321770971,2.3989535376249878,76.14999999999782
20.576489336740508,24.636995428940274,0.07290755322638352,2.402598915286113,76.19999999999781
20.53947070081958,24.670605216592953,0.07290755322224197,2.406244292947238,76.24999999999781
20.502329790766844,24.704079834319835,0.0729075532182193,2.409889670608364,76.29999999999781
20.4650671001391,24.737418837284622,0.07290755322674483,2.4135350482694893,76.3499999999978
20.427683124111404,24.770621782453183,0.072907553221292,2.4171804259306153,76.3999999999978
20.390178359470596,24.803688228599434,0.07290755322219138,2.4208258035917405,76.4499999999978
20.35255330460862,24.83661773631119,0.07290755322310709,2.4244711812528656,76.4999999999978
20.314808459515927,24.869409867996012,0.07290755322131619,2.4281165589139917,76.5499999999978
20.276944325774856,24.902064187887007,0.07290755322232188,2.431761936575117,76.59999999999779
20.23896140655292,24.93458026204864,0.07290755322464854,2.435407314236242,76.64999999999779
20.20086020659614,24.966957658382498,0.07290755322101762,2.439052691897368,76.69999999999779
20.162641232222377,24.999195946633,0.07290755322389626,2.4426980695584932,76.74999999999778
20.12430499131452,25.031294698393175,0.07290755322083857,2.4463434472196193,76.79999999999778
20.08585199331384,25.06325348711028,0.07290755322386622,2.4499888248807444,76.84999999999778
20.047282749213117,25.09507188809154,0.07290755321971099,2.4536342025418696,76.89999999999777
20.00859777154992,25.12674947850975,0.07290755322612817,2.4572795802029956,76.94999999999777
19.969797574399774,25.158285837408883,0.07290755322053921,2.460924957864121,76.99999999999777
19.93088267336933,25.189680545709734,0.0729075532230045,2.464570335525246,77.04999999999777
19.891853585589487,25.220933186215454,0.07290755322277295,2.468215713186372,77.09999999999776
19.85271082970859,25.252043343617075,0.07290755322283715,2.471861090847497,77.14999999999776
19.813454925885463,25.283010604499076,0.07290755322288735,2.4755064685086223,77.19999999999776
19.774086395782508,25.31383455734486,0.07290755322135137,2.4791518461697484,77.24999999999775
19.734605762558846,25.344514792542192,0.07290755322236661,2.4827972238308735,77.29999999999775
19.69501355086325,25.375050902388693,0.07290755322206559,2.4864426014919996,77.34999999999775
19.655310286827287,25.405442481097204,0.07290755322491145,2.4900879791531247,77.39999999999775
19.615496498058228,25.435689124801222,0.07290755322036503,2.49373335681425,77.44999999999774
19.5755727136321,25.465790431560265,0.0729075532223604,2.497378734475376,77.49999999999774
19.535539464086643,25.49574600136517,0.0729075532217304,2.501024112136501,77.54999999999774
19.495397281414245,25.525555436143456,0.07290755322697537,2.5046694897976263,77.59999999999773
19.45514669905487,25.555218339764586,0.0729075532199568,2.5083148674587523,77.64999999999773
19.414788251889,25.584734318045257,0.07290755321923684,2.5119602451198775,77.69999999999773
19.3743224762305,25.614102978754616,0.0729075532266245,2.5156056227810026,77.74999999999773
19.333749909819478,25.643323931619463,0.07290755322143729,2.5192510004421287,77.79999999999772
19.293071091815207,25.672396788329458,0.07290755322164995,2.522896378103254,77.84999999999772
19.252286562788846,25.701321162542307,0.07290755322482415,2.52654175576438,77.89999999999772
19.2113968647164,25.730096669888802,0.07290755322010059,2.530187133425505,77.94999999999771
19.170402540971367,25.758722927978063,0.07290755322240501,2.53383251108663,77.99999999999771
19.12930413631763,25.787199556402506,0.07290755322416702,2.5374778887477563,78.04999999999771
19.088102196902177,25.815526176742935,0.07290755322106766,2.5411232664088814,78.0999999999977
19.046797270247847,25.8437024125736,0.07290755322325994,2.5447686440700066,78.1499999999977
19.005389905246023,25.871727889467167,0.07290755322480907,2.5484140217311326,78.1999999999977
18.96388065214941,25.899602234999684,0.07290755321994861,2.552059399392258,78.2499999999977
18.922270062564643,25.927325078755587,0.0729075532219456,2.555704777053384,78.2999999999977
18.880558689445024,25.954896052332543,0.07290755322352416,2.559350154714509,78.34999999999769
18.838747087083124,25.982314789346404,0.07290755322168734,2.562995532375634,78.39999999999769
18.796835811103428,26.00958092543607,0.07290755322229384,2.56664091003676,78.44999999999769
18.754825418454995,26.036694098268285,0.07290755322391604,2.5702862876978854,78.49999999999768
18.71271646740399,26.063653947542512,0.07290755322143631,2.5739316653590105,78.54999999999768
18.6705095175263,26.0904601149957,0.07290755322480642,2.5775770430201366,78.59999999999768
18.62820512970012,26.117112244407004,0.07290755321945439,2.5812224206812617,78.64999999999768
18.58580386609845,26.1436099816026,0.07290755322462958,2.584867798342387,78.69999999999767
18.543306290181647,26.169952974460315,0.07290755322206274,2.588513176003513,78.74999999999767
18.500712966689967,26.19614087291434,0.07290755322132,2.592158553664638,78.79999999999767
18.458024461636004,26.222173328959897,0.07290755322270626,2.595803931325764,78.84999999999766
18.415241342297218,26.24804999665782,0.07290755322496367,2.5994493089868893,78.89999999999766
18.372364177208368,26.27377053213918,0.07290755322029378,2.6030946866480145,78.94999999999766
18.329393536153948,26.299334593609892,0.07290755322083055,2.6067400643091405,78.99999999999766
18.286329990160663,26.32474184135517,0.07290755322557159,2.6103854419702657,79.04999999999765
18.243174111489797,26.349991937744093,0.07290755322180045,2.614030819631391,79.09999999999765
18.199926473629596,26.375084547234124,0.07290755322174743,2.617676197292517,79.14999999999765
18.15658765128772,26.400019336375493,0.0729075532246949,2.621321574953642,79.19999999999764
18.113158220383514,26.424795973815684,0.07290755321868812,2.624966952614768,79.24999999999764
18.069638758040433,26.44941413030383,0.07290755322601843,2.6286123302758932,79.29999999999764
18.02602984257832,26.473873478695047,0.0729075532195288,2.6322577079370184,79.34999999999764
17.98233205350573,26.498173693954868,0.07290755322354853,2.6359030855981445,79.39999999999763
17.938545971512266,26.522314453163453,0.07290755322373538,2.6395484632592696,79.44999999999763
17.894672178460812,26.546295435519966,0.07290755322086614,2.6431938409203948,79.49999999999763
17.850711257379825,26.570116322346813,0.07290755322291347,2.646839218581521,79.54999999999762
17.80666379245561,26.593776797093845,0.07290755322636613,2.650484596242646,79.59999999999762
17.7625303690245,26.617276545342605,0.07290755321912396,2.654129973903771,79.64999999999762
17.718311573565117,26.64061525481052,0.07290755322324351,2.657775351564897,79.69999999999762
17.674007993690605,26.66379261535497,0.07290755321953811,2.6614207292260224,79.74999999999761
17.629620218140737,26.68680831897752,0.07290755322543133,2.6650661068871484,79.79999999999761
17.585148836774188,26.70966205982789,0.07290755322237567,2.6687114845482736,79.8499999999976
17.54059444056062,26.732353534208144,0.07290755322425789,2.6723568622093987,79.8999999999976
17.495957621572867,26.754882440576637,0.0729075532191981,2.6760022398705248,79.9499999999976
17.451238972979077,26.777248479552064,0.07290755322436746,2.67964761753165,79.9999999999976
17.40643908903479,26.799451353917412,0.07290755322165807,2.683292995192775,80.0499999999976
17.361558565075065,26.821490768623946,0.07290755322356109,2.686938372853901,80.09999999999759
17.316597997506587,26.84336643079508,0.07290755321985487,2.6905837505150263,80.14999999999759
17.27155798379971,26.86507804973032,0.0729075532250062,2.6942291281761515,80.19999999999759
17.226439122480503,26.8866253369091,0.07290755322276793,2.6978745058372775,80.24999999999758
17.18124201312288,26.908008005994596,0.07290755321819141,2.7015198834984027,80.29999999999758
17.135967256340514,26.929225772837604,0.07290755322720893,2.7051652611595287,80.34999999999758
17.09061545377897,26.9502783554802,0.0729075532223755,2.708810638820654,80.39999999999758
17.045187208107613,26.971165474159612,0.07290755322451903,2.712456016481779,80.44999999999757
16.999683123011653,26.991886851311854,0.07290755321812752,2.716101394142905,80.49999999999757
16.954103803184136,27.012442211575454,0.07290755321812112,2.7197467718040302,80.54999999999757
16.908449854317865,27.03283128179509,0.07290755323267321,2.7233921494651554,80.59999999999756
16.86272188309735,27.0530537910252,0.07290755321449982,2.7270375271262814,80.64999999999756
16.81692049719082,27.073109470533673,0.07290755322715896,2.7306829047874066,80.69999999999756
16.771046305242045,27.092998053805303,0.07290755322018766,2.7343282824485327,80.74999999999756
16.72509991686233,27.11271927654542,0.07290755322694621,2.737973660109658,80.79999999999755
16.679081942622354,27.132272876683345,0.0729075532190719,2.741619037770783,80.84999999999755
16.632992994044095,27.15165859437593,0.07290755322046089,2.745264415431909,80.89999999999755
16.586833683592708,27.17087617201095,0.0729075532251328,2.748909793093034,80.94999999999754
16.54060462466835,27.189925354210544,0.07290755321905777,2.7525551707541593,80.99999999999754
16.494306431598048,27.208805887834657,0.0729075532302267,2.7562005484152854,81.04999999999754
16.44793971962756,27.227517521984304,0.07290755321818546,2.7598459260764105,81.09999999999754
16.401505104913145,27.24606000800504,0.07290755321938573,2.7634913037375357,81.14999999999753
16.355003204513416,27.264433099490148,0.07290755322828169,2.7671366813986618,81.19999999999753
16.30843463638115,27.282636552283932,0.07290755321758803,2.770782059059787,81.24999999999753
16.26180001935503,27.300670124485045,0.0729075532262334,2.774427436720913,81.29999999999752
16.215099973151457,27.318533576449582,0.07290755321859271,2.778072814382038,81.34999999999752
16.168335118356307,27.336226670794375,0.07290755322721428,2.7817181920431633,81.39999999999752
16.121506076416665,27.353749172400057,0.07290755321591048,2.7853635697042893,81.44999999999752
16.074613469632617,27.371100848414272,0.07290755322825286,2.7890089473654145,81.49999999999751
16.027657921148922,27.388281468254668,0.07290755322022982,2.7926543250265397,81.54999999999751
15.98064005494675,27.405290803612075,0.0729075532265564,2.7962997026876657,81.59999999999751
15.933560495835426,27.422128628453436,0.07290755321586183,2.799945080348791,81.6499999999975
15.886419869444076,27.438794719024905,0.07290755322842925,2.803590458009916,81.6999999999975
15.839218802213324,27.455288853854718,0.07290755321799115,2.807235835671042,81.7499999999975
15.791957921387016,27.471610813756236,0.07290755322499126,2.8108812133321672,81.7999999999975
15.744637855003802,27.487760381830782,0.07290755322026138,2.8145265909932933,81.8499999999975
15.697259231888879,27.50373734347057,0.07290755322609697,2.8181719686544184,81.89999999999749
15.649822681645556,27.51954148636152,0.07290755321646791,2.8218173463155436,81.94999999999749
15.602328834646926,27.535172600486142,0.0729075532305266,2.8254627239766696,81.99999999999748
15.55477832202751,27.550630478126216,0.07290755321695865,2.829108101637795,82.04999999999748
15.50717177567482,27.565914913865697,0.07290755322544336,2.83275347929892,82.09999999999748
15.45950982822098,27.581025704593316,0.07290755321892597,2.836398856960046,82.14999999999748
15.411793113034374,27.595962649505353,0.07290755322607705,2.840044234621171,82.19999999999747
15.364022264211115,27.61072555010827,0.07290755322418477,2.843689612282297,82.24999999999747
15.31619791656675,27.62531421022137,0.07290755321493743,2.8473349899434224,82.29999999999747
15.268320705627712,27.63972843597942,0.07290755322651649,2.8509803676045475,82.34999999999746
15.220391267622926,27.653968035835163,0.07290755322661421,2.8546257452656736,82.39999999999746
15.172410239475383,27.668032820561912,0.07290755321851793,2.8582711229267987,82.44999999999746
15.12437825879362,27.68192260325609,0.07290755322229762,2.861916500587924,82.49999999999746
15.076295963863249,27.695637199339657,0.0729075532251145,2.86556187824905,82.54999999999745
15.02816399363855,27.70917642656257,0.0729075532179629,2.869207255910175,82.59999999999745
14.979982987733884,27.722540105005265,0.0729075532246034,2.8728526335713003,82.64999999999745
14.931753586415233,27.735728057080962,0.07290755322224747,2.8764980112324263,82.69999999999744
14.883476430591738,27.748740107538083,0.07290755322363804,2.8801433888935515,82.74999999999744
14.835152161807073,27.76157608346257,0.0729075532214407,2.8837887665546775,82.79999999999744
14.786781422231059,27.774235814280175,0.07290755322613213,2.8874341442158027,82.84999999999744
14.738364854650996,27.786719131758716,0.07290755321892474,2.891079521876928,82.89999999999743
14.689903102463195,27.79902587001036,0.07290755322274128,2.894724899538054,82.94999999999743
14.641396809664446,27.81115586549376,0.07290755322188477,2.898370277199179,82.99999999999743
14.5928466208434,27.823108957016274,0.072907553226422,2.902015654860304,83.04999999999742
