-3.5101248623197563,-13.28874999890155,2.6367796834849765e-13,3.328278089607327,41.949999999999754
-3.5592561035474333,-13.298030146283326,-2.6367796834849765e-13,3.328278089607327,41.99999999999975
-3.608387344775114,-13.307310293665102,9.61904167429214e-13,3.328278089607327,42.04999999999975
-3.657518586002791,-13.31659044104688,-9.61904167429214e-13,3.328278089607327,42.099999999999746
-3.7066498272304713,-13.325870588428657,3.564856743133804e-13,3.328278089607327,42.14999999999974
-3.7557810684581376,-13.335150735810432,-3.573530360513692e-13,3.328278089607327,42.19999999999974
-3.804912309685818,-13.344430883192208,0.0,3.328278089607327,42.24999999999974
-3.8540435509134987,-13.353711030573985,2.6367796834849765e-13,3.328278089607327,42.299999999999734
-3.9031747921411757,-13.362991177955761,-0.035500970861989466,3.328278089607327,42.34999999999973
-3.9523224014834177,-13.372184095353001,-0.07290124447127591,3.3246806679284884,42.39999999999973
-4.001503192980643,-13.381197805976944,-0.07290755322107348,3.3210352902673628,42.449999999999726
-4.050716516008492,-13.39003217454875,-0.07290755322259537,3.317389912606237,42.49999999999972
-4.099961716582733,-13.398687083670577,-0.0729075532217008,3.313744534945112,42.54999999999972
-4.149238140295566,-13.40716241832939,-0.07290755322491166,3.3100991572839864,42.59999999999972
-4.1985451323242415,-13.415458065898463,-0.0729075532203634,3.306453779622861,42.649999999999714
-4.247882037439787,-13.423573916138904,-0.07290755322306314,3.302808401961735,42.69999999999971
-4.29724820001573,-13.431509861201093,-0.07290755322283507,3.29916302430061,42.74999999999971
-4.346642964036832,-13.439265795626135,-0.07290755322291972,3.2955176466394844,42.799999999999706
-4.396065673107735,-13.446841616347248,-0.07290755322192363,3.291872268978359,42.8499999999997
-4.445515670461752,-13.454237222691146,-0.0729075532220084,3.2882268913172332,42.8999999999997
-4.494992298969535,-13.461452516379362,-0.07290755322378678,3.284581513656108,42.9499999999997
-4.5444949011479,-13.468487401529563,-0.07290755322171921,3.2809361359949825,42.999999999999694
-4.594022819168451,-13.475341784656827,-0.07290755322320833,3.277290758333857,43.04999999999969
-4.643575394866389,-13.482015574674872,-0.07290755322148762,3.2736453806727317,43.09999999999969
-4.693151969749266,-13.488508682897287,-0.0729075532228385,3.270000003011606,43.149999999999686
-4.7427518850056956,-13.494821023038687,-0.07290755322241427,3.2663546253504805,43.19999999999968
-4.792374481514123,-13.500952511215878,-0.07290755322347223,3.262709247689355,43.24999999999968
-4.842019099851605,-13.506903065948961,-0.07290755322138083,3.2590638700282297,43.29999999999968
-4.891685080302537,-13.512672608162426,-0.07290755322288946,3.255418492367104,43.349999999999675
-4.941371762867455,-13.518261061186186,-0.07290755322204018,3.2517731147059785,43.39999999999967
-4.991078487271771,-13.523668350756612,-0.07290755322367108,3.248127737044853,43.44999999999967
-5.040804592974588,-13.528894405017509,-0.07290755322185305,3.2444823593837278,43.499999999999666
-5.090549419177442,-13.53393915452108,-0.07290755322203209,3.240836981722602,43.54999999999966
-5.140312304833088,-13.538802532228843,-0.07290755322303828,3.2371916040614765,43.59999999999966
-5.190092588654316,-13.543484473512517,-0.07290755322238919,3.233546226400351,43.64999999999966
-5.2398896091226845,-13.547984916154894,-0.07290755322275781,3.229900848739226,43.699999999999655
-5.289702704497394,-13.552303800350655,-0.07290755322187326,3.2262554710781,43.74999999999965
-5.339531212823971,-13.556441068707171,-0.07290755322375451,3.2226100934169746,43.79999999999965
-5.38937447194315,-13.560396666245255,-0.07290755322154331,3.2189647157558494,43.849999999999646
-5.439231819499653,-13.564170540399914,-0.07290755322257852,3.215319338094724,43.89999999999964
-5.489102592950978,-13.567762641021023,-0.07290755322245317,3.211673960433598,43.94999999999964
-5.538986129576209,-13.571172920374007,-0.07290755322272444,3.2080285827724726,43.99999999999964
-5.588881766484803,-13.574401333140468,-0.07290755322282035,3.2043832051113474,44.049999999999635
-5.638788840625459,-13.577447836418793,-0.07290755322170693,3.200737827450222,44.09999999999963
-5.688706688794859,-13.580312389724723,-0.07290755322371478,3.1970924497890962,44.14999999999963
-5.738634647646521,-13.58299495499188,-0.07290755322131968,3.1934470721279706,44.199999999999626
-5.788572053699596,-13.585495496572296,-0.07290755322311751,3.1898016944668455,44.24999999999962
-5.838518243347707,-13.58781398123686,-0.07290755322234269,3.18615631680572,44.29999999999962
-5.888472552867761,-13.589950378175779,-0.07290755322296648,3.1825109391445943,44.34999999999962
-5.938434318428733,-13.591904658998978,-0.0729075532217327,3.1788655614834687,44.399999999999615
-5.98840287610053,-13.593676797736483,-0.07290755322259383,3.1752201838223435,44.44999999999961
-6.038377561862831,-13.595266770838762,-0.07290755322367606,3.171574806161218,44.49999999999961
-6.088357711613817,-13.596674557177034,-0.07290755322148788,3.1679294285000923,44.549999999999606
-6.138342661179102,-13.597900138043563,-0.0729075532226206,3.164284050838967,44.5999999999996
-6.188331746320536,-13.598943497151895,-0.072907553222816,3.1606386731778415,44.6499999999996
-6.238324302744957,-13.599804620637075,-0.07290755322194413,3.156993295516716,44.6999999999996
-6.288319666113104,-13.600483497055839,-0.07290755322298607,3.1533479178555903,44.749999999999595
-6.33831717204842,-13.600980117386756,-0.07290755322197424,3.149702540194465,44.79999999999959
-6.388316156145869,-13.60129447503036,-0.07290755322277691,3.1460571625333396,44.84999999999959
-6.4383159539807835,-13.601426565809222,-0.07290755322269778,3.142411784872214,44.89999999999959
-6.488315901117652,-13.60137638796802,-0.07290755322332983,3.1387664072110883,44.949999999999584
-6.538315333119002,-13.601143942173556,-0.07290755322100885,3.135121029549963,44.99999999999958
-6.588313585554218,-13.60072923151475,-0.07290755322294123,3.1314756518888376,45.04999999999958
-6.638309994008324,-13.60013226150259,-0.07290755322307849,3.127830274227712,45.099999999999575
-6.688303894090879,-13.59935304007007,-0.07290755322199367,3.1241848965665864,45.14999999999957
-6.738294621444766,-13.598391577572082,-0.0729075532222974,3.120539518905461,45.19999999999957
-6.788281511755017,-13.597247886785272,-0.07290755322384601,3.1168941412443356,45.24999999999957
-6.838263900757688,-13.595921982907873,-0.07290755322062116,3.11324876358321,45.299999999999564
-6.8882411242486015,-13.594413883559517,-0.07290755322392363,3.109603385922085,45.34999999999956
-6.938212518092257,-13.59272360878097,-0.07290755322191443,3.1059580082609592,45.39999999999956
-6.988177418230634,-13.5908511810339,-0.07290755322304227,3.1023126305998336,45.449999999999555
-7.038135160691972,-13.588796625200553,-0.07290755322165601,3.098667252938708,45.49999999999955
-7.088085081599637,-13.58655996858344,-0.07290755322298154,3.095021875277583,45.54999999999955
-7.138026517180954,-13.584141240904959,-0.07290755322247623,3.0913764976164573,45.59999999999955
-7.187958803775992,-13.58154047430701,-0.07290755322249413,3.0877311199553317,45.649999999999544
-7.237881277846391,-13.578757703350567,-0.07290755322250257,3.084085742294206,45.69999999999954
-7.287793275984193,-13.575792965015214,-0.07290755322302792,3.080440364633081,45.74999999999954
-7.3376941349206675,-13.572646298698658,-0.07290755322183648,3.0767949869719553,45.799999999999535
-7.387583191535086,-13.569317746216205,-0.07290755322332937,3.0731496093108297,45.84999999999953
-7.437459782863584,-13.5658073518002,-0.07290755322148768,3.069504231649704,45.89999999999953
-7.487323246107913,-13.562115162099447,-0.07290755322274127,3.065858853988579,45.94999999999953
-7.537172918644316,-13.55824122617858,-0.07290755322328206,3.0622134763274533,45.999999999999524
-7.5870081380322745,-13.554185595517417,-0.07290755322151246,3.0585680986663277,46.04999999999952
-7.636828242023334,-13.549948324010279,-0.07290755322354686,3.0549227210052026,46.09999999999952
-7.686632568569912,-13.54552946796526,-0.0729075532213454,3.051277343344077,46.149999999999515
-7.736420455834114,-13.540929086103496,-0.07290755322301745,3.0476319656829514,46.19999999999951
-7.786191242196438,-13.536147239558375,-0.07290755322261007,3.0439865880218258,46.24999999999951
-7.835944266264683,-13.531183991874723,-0.07290755322295911,3.0403412103607006,46.29999999999951
-7.885678866882692,-13.526039409007964,-0.07290755322161058,3.036695832699575,46.349999999999504
-7.935394383139105,-13.520713559323248,-0.072907553222544,3.0330504550384494,46.3999999999995
-7.985090154376174,-13.51520651359453,-0.07290755322280563,3.029405077377324,46.4499999999995
-8.034765520198555,-13.509518345003636,-0.07290755322330288,3.0257596997161986,46.499999999999496
-8.08441982048204,-13.503649129139296,-0.07290755322131783,3.022114322055073,46.54999999999949
-8.134052395382398,-13.497598943996133,-0.07290755322373824,3.0184689443939474,46.59999999999949
-8.183662585344045,-13.491367869973624,-0.07290755322174297,3.014823566732822,46.64999999999949
-8.23324973110892,-13.484955989875042,-0.07290755322272495,3.0111781890716967,46.699999999999484
-8.282813173725152,-13.478363388906343,-0.0729075532218695,3.007532811410571,46.74999999999948
-8.332352254555886,-13.471590154675045,-0.07290755322324874,3.0038874337494454,46.79999999999948
-8.381866315287972,-13.464636377189054,-0.07290755322151454,3.0002420560883203,46.849999999999476
-8.431354697940776,-13.457502148855477,-0.07290755322368071,2.9965966784271947,46.89999999999947
-8.480816744874865,-13.450187564479386,-0.07290755322235783,2.992951300766069,46.94999999999947
-8.530251798800812,-13.442692721262562,-0.0729075532214499,2.9893059231049435,46.99999999999947
-8.579659202787852,-13.43501771880221,-0.07290755322378951,2.9856605454438183,47.049999999999464
-8.62903830027269,-13.427162659089618,-0.07290755322270272,2.9820151677826927,47.09999999999946
-8.678388435068165,-13.419127646508818,-0.07290755322156946,2.978369790121567,47.14999999999946
-8.727708951372016,-13.410912787835194,-0.07290755322259646,2.9747244124604415,47.199999999999456
-8.776999193775545,-13.402518192234062,-0.07290755322337944,2.9710790347993163,47.24999999999945
-8.826258507272378,-13.393943971259215,-0.07290755322130768,2.9674336571381907,47.29999999999945
-8.875486237267168,-13.38519023885145,-0.0729075532231338,2.963788279477065,47.34999999999945
-8.924681729584215,-13.376257111337049,-0.07290755322238957,2.9601429018159395,47.399999999999444
-8.973844330476268,-13.36714470742623,-0.07290755322241878,2.9564975241548144,47.44999999999944
-9.022973386633147,-13.357853148211573,-0.07290755322310294,2.9528521464936888,47.49999999999944
-9.072068245190444,-13.348382557166412,-0.07290755322154434,2.949206768832563,47.549999999999436
-9.121128253738185,-13.338733060143195,-0.07290755322340219,2.945561391171438,47.59999999999943
-9.170152760329515,-13.328904785371803,-0.07290755322234307,2.9419160135103124,47.64999999999943
-9.219141113489357,-13.318897863457858,-0.07290755322215793,2.938270635849187,47.69999999999943
-9.268092662223076,-13.308712427380978,-0.07290755322223008,2.934625258188061,47.749999999999424
-9.317006756025101,-13.298348612493019,-0.07290755322321613,2.930979880526936,47.79999999999942
-9.365882744887614,-13.28780655651626,-0.07290755322215942,2.9273345028658104,47.84999999999942
-9.414719979309154,-13.277086399541595,-0.07290755322233082,2.923689125204685,47.899999999999416
-9.463517810303252,-13.266188284026656,-0.07290755322333015,2.920043747543559,47.94999999999941
-9.512275589407068,-13.255112354793921,-0.07290755322182711,2.916398369882434,47.99999999999941
-9.560992668690012,-13.243858759028797,-0.07290755322300936,2.9127529922213085,48.04999999999941
-9.609668400762331,-13.232427646277655,-0.0729075532222294,2.909107614560183,48.099999999999405
-9.658302138783732,-13.220819168445852,-0.07290755322305963,2.9054622368990572,48.1499999999994
-9.706893236471956,-13.209033479795705,-0.07290755322129158,2.901816859237932,48.1999999999994
-9.755441048111415,-13.197070736944445,-0.072907553222931,2.8981714815768065,48.249999999999396
-9.803944928561705,-13.184931098862132,-0.07290755322213599,2.894526103915681,48.29999999999939
-9.852404233266228,-13.172614726869547,-0.07290755322343162,2.8908807262545557,48.34999999999939
-9.90081831826074,-13.160121784636043,-0.07290755322197565,2.88723534859343,48.39999999999939
-9.949186540181913,-13.14745243817738,-0.07290755322275329,2.8835899709323045,48.449999999999385
-9.997508256275886,-13.134606855853503,-0.07290755322295413,2.879944593271179,48.49999999999938
-10.045782824406778,-13.121585208366325,-0.07290755322201321,2.8762992156100537,48.54999999999938
-10.094009603065295,-13.108387668757434,-0.07290755322216344,2.872653837948928,48.599999999999376
-10.14218795137716,-13.095014412405819,-0.07290755322327007,2.8690084602878025,48.64999999999937
-10.190317229111699,-13.081465617025517,-0.07290755322154494,2.865363082626677,48.69999999999937
-10.23839679669031,-13.067741462663273,-0.07290755322424285,2.861717704965552,48.74999999999937
-10.286426015194998,-13.05384213169612,-0.072907553220485,2.858072327304426,48.799999999999365
-10.334404246376835,-13.03976780882899,-0.07290755322333502,2.8544269496433006,48.84999999999936
-10.382330852664438,-13.02551868109223,-0.07290755322230479,2.850781571982175,48.89999999999936
-10.43020519717247,-13.011094937839129,-0.07290755322317233,2.84713619432105,48.949999999999356
-10.478026643710095,-12.996496770743397,-0.07290755322184285,2.843490816659924,48.99999999999935
-10.525794556789407,-12.98172437379663,-0.07290755322331881,2.8398454389987986,49.04999999999935
-10.5735083016339,-12.966777943305718,-0.0729075532225492,2.8362000613376734,49.09999999999935
-10.621167244186907,-12.95165767789024,-0.07290755322186689,2.832554683676548,49.149999999999345
-10.668770751120007,-12.936363778479832,-0.0729075532212134,2.8289093060154222,49.19999999999934
-10.71631818984146,-12.920896448311504,-0.07290755322415415,2.8252639283542966,49.24999999999934
-10.763808928504567,-12.905255892926952,-0.0729075532222751,2.8216185506931715,49.299999999999336
-10.811242336016157,-12.889442320169815,-0.07290755322342068,2.817973173032046,49.34999999999933
-10.858617782044874,-12.873455940182925,-0.07290755322095387,2.8143277953709203,49.39999999999933
-10.905934637029631,-12.857296965405508,-0.07290755322393055,2.8106824177097947,49.44999999999933
-10.953192272187913,-12.840965610570358,-0.07290755322177503,2.8070370400486695,49.499999999999325
-11.000390059524193,-12.824462092700987,-0.07290755322211431,2.803391662387544,49.54999999999932
-11.047527371838235,-12.807786631108742,-0.0729075532223124,2.7997462847264183,49.59999999999932
-11.094603582733434,-12.790939447389892,-0.07290755322345872,2.7961009070652927,49.64999999999932
-11.141618066625142,-12.773920765422679,-0.07290755322308588,2.7924555294041675,49.699999999999314
-11.188570198749012,-12.756730811364339,-0.07290755322086592,2.788810151743042,49.74999999999931
