19.978800977012153,10.391443414123877,0.07290755322062943,1.7340149022475992,44.79999999999959
19.970586329825746,10.440763965652721,0.0729075532246491,1.7376602799087248,44.84999999999959
19.962191945582013,10.490054244051954,0.07290755322189273,1.7413056575698505,44.89999999999959
19.953617935831947,10.539313594314734,0.07290755322322069,1.744951035230976,44.949999999999584
19.944864414513532,10.588541361845195,0.07290755321996119,1.7485964128921012,44.99999999999958
19.93593149795025,10.637736892467188,0.07290755322462916,1.7522417905532268,45.04999999999958
19.92681930484951,10.686899532432918,0.07290755322355905,1.7558871682143524,45.099999999999575
19.91752795630109,10.736028628431697,0.07290755321892735,1.759532545875478,45.14999999999957
19.908057575775537,10.785123527598586,0.0729075532264082,1.7631779235366032,45.19999999999957
19.898408289122482,10.834183577523063,0.07290755321945033,1.7668233011977288,45.24999999999957
19.88858022456903,10.883208126257742,0.07290755322347475,1.7704686788588544,45.299999999999564
19.878573512717995,10.932196522326976,0.07290755322328447,1.7741140565199796,45.34999999999956
19.86838828654621,10.981148114735547,0.07290755322300825,1.7777594341811052,45.39999999999956
19.858024681402735,11.030062252977324,0.07290755322157219,1.7814048118422308,45.449999999999555
19.847482835007074,11.078938287043883,0.07290755322100541,1.7850501895033564,45.49999999999955
19.836762887447332,11.127775567433169,0.07290755322569943,1.7886955671644815,45.54999999999955
19.825864981178345,11.176573445158105,0.07290755322063178,1.7923409448256071,45.59999999999955
19.814789261019826,11.225331271755238,0.07290755322184593,1.7959863224867327,45.649999999999544
19.8035358741544,11.274048399293328,0.07290755322306484,1.7996317001478583,45.69999999999954
19.79210497012566,11.322724180381982,0.07290755322366294,1.8032770778089835,45.74999999999954
19.780496700836185,11.37135796818027,0.07290755322226711,1.806922455470109,45.799999999999535
19.768711220545526,11.41994911640527,0.07290755322167622,1.8105678331312347,45.84999999999953
19.756748685868146,11.468496979340706,0.0729075532224819,1.8142132107923603,45.89999999999953
19.744609255771337,11.517000911845507,0.07290755322287386,1.8178585884534855,45.94999999999953
19.732293091573116,11.565460269362376,0.07290755322328445,1.821503966114611,45.999999999999524
19.719800356940073,11.613874407926374,0.07290755322031259,1.8251493437757367,46.04999999999952
19.707131217885216,11.662242684173457,0.07290755322306615,1.8287947214368618,46.09999999999952
19.69428584276573,11.710564455349036,0.07290755322441562,1.8324400990979874,46.149999999999515
19.681264402280764,11.758839079316523,0.07290755322166739,1.836085476759113,46.19999999999951
19.66806706946917,11.807065914565847,0.0729075532224356,1.8397308544202386,46.24999999999951
19.654694019707183,11.855244320221999,0.07290755322318483,1.8433762320813638,46.29999999999951
19.641145430706096,11.903373656053532,0.07290755322132504,1.8470216097424894,46.349999999999504
19.627421482509906,11.951453282481104,0.07290755322159895,1.850666987403615,46.3999999999995
19.613522357492922,11.999482560585896,0.07290755322377074,1.8543123650647406,46.4499999999995
19.599448240357322,12.0474608521182,0.07290755322303502,1.8579577427258658,46.499999999999496
19.585199318130723,12.095387519505842,0.07290755322283995,1.8616031203869914,46.54999999999949
19.570775780163682,12.143261925862674,0.07290755322104196,1.865248498048117,46.59999999999949
19.556177818127193,12.191083434997026,0.07290755322442853,1.8688938757092426,46.64999999999949
19.541405626010114,12.238851411420157,0.07290755322072277,1.8725392533703678,46.699999999999484
19.526459400116618,12.286565220354746,0.07290755322356379,1.8761846310314934,46.74999999999948
19.511339339063564,12.334224227743249,0.07290755322077191,1.879830008692619,46.79999999999948
19.496045643777876,12.381827800256389,0.07290755322401023,1.8834753863537441,46.849999999999476
19.480578517493846,12.42937530530154,0.0729075532214379,1.8871207640148697,46.89999999999947
19.46493816575046,12.476866111031171,0.07290755322374003,1.8907661416759953,46.94999999999947
19.449124796388656,12.52429958635117,0.07290755322131909,1.894411519337121,46.99999999999947
19.433138619548565,12.571675100929298,0.07290755322379891,1.898056896998246,47.049999999999464
19.416979847666703,12.618992025203553,0.07290755322230869,1.9017022746593717,47.09999999999946
19.400648695473176,12.666249730390504,0.07290755322222837,1.9053476523204973,47.14999999999946
19.3841453799888,12.713447588493693,0.07290755322277545,1.908993029981623,47.199999999999456
19.36747012052224,12.760584972311932,0.07290755322234377,1.912638407642748,47.24999999999945
19.350623138667064,12.807661255447684,0.07290755322289831,1.9162837853038737,47.29999999999945
19.333604658298842,12.854675812315335,0.0729075532219497,1.9199291629649993,47.34999999999945
19.31641490557213,12.901628018149573,0.07290755322172024,1.9235745406261249,47.399999999999444
19.2990541089175,12.948517249013612,0.07290755322445659,1.92721991828725,47.44999999999944
19.281522499038452,12.995342881807574,0.07290755322007486,1.9308652959483756,47.49999999999944
19.263820308908425,13.042104294276683,0.07290755322521833,1.9345106736095012,47.549999999999436
19.24594777376763,13.088800865019572,0.07290755322071955,1.9381560512706264,47.59999999999943
19.22790513111996,13.135431973496573,0.07290755322268941,1.941801428931752,47.64999999999943
19.20969262072983,13.18199700003791,0.0729075532227112,1.9454468065928776,47.69999999999943
19.19131048461898,13.228495325851945,0.07290755322264762,1.9490921842540032,47.749999999999424
19.17275896706328,13.274926333033413,0.0729075532240196,1.9527375619151284,47.79999999999942
19.154038314589453,13.321289404571644,0.07290755321969317,1.956382939576254,47.84999999999942
19.135148775971828,13.367583924358755,0.0729075532238786,1.9600283172373796,47.899999999999416
19.116090602229015,13.4138092771978,0.07290755322454111,1.9636736948985052,47.94999999999941
19.096864046620578,13.45996484881099,0.07290755321879652,1.9673190725596303,47.99999999999941
19.077469364643672,13.506050025847877,0.07290755322301264,1.970964450220756,48.04999999999941
19.057906814029643,13.552064195893408,0.07290755322457272,1.9746098278818816,48.099999999999405
19.038176654740592,13.598006747476163,0.07290755322013566,1.9782552055430072,48.1499999999994
19.018279148965952,13.643877070076442,0.07290755322504329,1.9819005832041323,48.1999999999994
18.998214561118964,13.689674554134363,0.07290755321958238,1.985545960865258,48.249999999999396
18.977983157833197,13.735398591058008,0.07290755322528071,1.9891913385263835,48.29999999999939
18.957585207958985,13.78104857323143,0.07290755322187957,1.9928367161875087,48.34999999999939
18.937020982559858,13.826623894022838,0.0729075532225751,1.9964820938486343,48.39999999999939
18.91629075490895,13.872123947792552,0.0729075532213982,2.00012747150976,48.449999999999385
18.895394800485356,13.917548129901121,0.07290755322475712,2.0037728491708853,48.49999999999938
18.87433339697047,13.962895836717315,0.07290755322090348,2.0074182268320104,48.54999999999938
18.8531068242443,14.008166465626218,0.07290755322141043,2.0110636044931365,48.599999999999376
18.83171536438177,14.0533594150371,0.07290755322413069,2.0147089821542616,48.64999999999937
18.81015930164891,14.098474084391569,0.07290755322136452,2.0183543598153877,48.69999999999937
18.788438922499157,14.143509874171436,0.07290755322485702,2.021999737476513,48.74999999999937
18.76655451556949,14.188466185906734,0.07290755322132669,2.025645115137638,48.799999999999365
18.74450637167661,14.23334242218369,0.07290755322138348,2.029290492798764,48.84999999999936
18.722294783813105,14.278137986652588,0.0729075532232489,2.032935870459889,48.89999999999936
18.699920047143507,14.322852284035761,0.07290755322198808,2.0365812481210144,48.949999999999356
18.677382459000395,14.367484720135508,0.07290755322298666,2.0402266257821404,48.99999999999935
18.65468231888046,14.412034701841904,0.07290755322224723,2.0438720034432656,49.04999999999935
18.631819928440493,14.456501637140796,0.07290755322355554,2.0475173811043907,49.09999999999935
18.60879559149339,14.50088493512159,0.072907553221504,2.051162758765517,49.149999999999345
18.58560961400413,14.545184005985128,0.07290755322166091,2.054808136426642,49.19999999999934
18.562262304085678,14.58939826105155,0.07290755322548967,2.058453514087768,49.24999999999934
18.538753971994925,14.633527112768029,0.07290755321929783,2.062098891748893,49.299999999999336
18.515084930128534,14.677569974716732,0.07290755322502443,2.0657442694100183,49.34999999999933
18.491255493018798,14.721526261622465,0.07290755321947615,2.0693896470711444,49.39999999999933
18.46726597732949,14.76539538936052,0.07290755322532594,2.0730350247322695,49.44999999999933
18.443116701851597,14.809176774964428,0.07290755322067727,2.0766804023933947,49.499999999999325
18.418807987499136,14.852869836633722,0.07290755322403397,2.0803257800545207,49.54999999999932
18.39434015730487,14.896473993741608,0.07290755322281085,2.083971157715646,49.59999999999932
18.369713536416,14.93998866684278,0.072907553221057,2.087616535376772,49.64999999999932
18.34492845208988,14.983413277681016,0.07290755322272241,2.091261913037897,49.699999999999314
18.319985233689632,15.026747249196937,0.07290755322345012,2.0949072906990223,49.74999999999931
18.294884212679776,15.06999000553565,0.0729075532224405,2.0985526683601483,49.79999999999931
18.269625722621868,15.11314097205436,0.07290755322154817,2.1021980460212735,49.849999999999305
18.244210099169994,15.156199575330106,0.07290755322381504,2.1058434236823986,49.8999999999993
18.218637680066365,15.199165243167279,0.07290755322035469,2.1094888013435247,49.9499999999993
18.192908805136828,15.24203740460527,0.07290755322390804,2.11313417900465,49.9999999999993
18.167023816286303,15.284815489926068,0.07290755322482381,2.116779556665775,50.049999999999294
18.140983057494285,15.327498930661811,0.0729075532175143,2.120424934326901,50.09999999999929
18.11478687481028,15.370087159602349,0.0729075532254641,2.124070311988026,50.14999999999929
18.088435616349145,15.41257961080278,0.07290755322256182,2.1277156896491523,50.199999999999285
18.061929632286542,15.45497571959094,0.07290755322128586,2.1313610673102774,50.24999999999928
18.035269274854215,15.497274922574995,0.07290755322466387,2.1350064449714026,50.29999999999928
18.008454898335348,15.539476657650823,0.07290755322122794,2.1386518226325286,50.34999999999928
17.981486859059864,15.58158036400954,0.07290755322133434,2.142297200293654,50.399999999999274
17.954365515399655,15.623585482144954,0.07290755322203768,2.145942577954779,50.44999999999927
17.92709122776384,15.665491453860987,0.07290755322587159,2.149587955615905,50.49999999999927
17.89966435859398,15.707297722279066,0.07290755322005964,2.15323333327703,50.549999999999265
17.87208527235926,15.749003731845598,0.07290755322332791,2.156878710938156,50.59999999999926
17.844354335551635,15.790608928339267,0.07290755322305004,2.1605240885992814,50.64999999999926
17.81647191668097,15.832112758878452,0.07290755322375085,2.1641694662604065,50.69999999999926
17.788438386270123,15.873514671928582,0.07290755321826112,2.1678148439215326,50.749999999999254
17.760254116850078,15.914814117309405,0.07290755322510556,2.1714602215826577,50.79999999999925
17.73191948295491,15.95601054620235,0.07290755322284398,2.175105599243783,50.84999999999925
17.703434861116865,15.997103411157838,0.072907553221624,2.178750976904909,50.899999999999245
17.674800629861366,16.038092166102473,0.07290755322274613,2.182396354566034,50.94999999999924
17.646017169701928,16.0789762663464,0.07290755322338291,2.1860417322271593,50.99999999999924
17.61708486313515,16.119755168590473,0.07290755322242223,2.1896871098882853,51.04999999999924
17.588004094635618,16.1604283309335,0.07290755321928011,2.1933324875494105,51.099999999999234
17.558775250650786,16.200995212879455,0.07290755322869008,2.1969778652105365,51.14999999999923
17.529398719595857,16.24145527534459,0.07290755321513451,2.2006232428716617,51.19999999999923
17.49987489184861,16.28180798066476,0.0729075532290036,2.204268620532787,51.249999999999226
17.470204159744185,16.32205279260237,0.07290755321987394,2.207913998193913,51.29999999999922
17.44038691756996,16.36218917635363,0.07290755322138082,2.211559375855038,51.34999999999922
17.4104235615602,16.40221659855564,0.07290755322271796,2.215204753516163,51.39999999999922
17.380314489890857,16.442134527293447,0.0729075532238459,2.2188501311772892,51.449999999999214
17.350060102674274,16.481942432107118,0.07290755322016071,2.2224955088384144,51.49999999999921
17.31966080195385,16.52163978399883,0.07290755322607792,2.2261408864995396,51.54999999999921
17.289116991698695,16.561226055439853,0.07290755321992125,2.2297862641606656,51.599999999999206
17.25842907779829,16.600700720377596,0.07290755322504262,2.2334316418217908,51.6499999999992
17.227597468057063,16.640063254242556,0.07290755322117988,2.237077019482917,51.6999999999992
17.196622572188993,16.679313133955333,0.07290755322131687,2.240722397144042,51.7499999999992
17.165504801812148,16.718449837933555,0.07290755322424841,2.244367774805167,51.799999999999194
17.134244570443208,16.75747284609882,0.07290755322058422,2.248013152466293,51.84999999999919
17.102842293492017,16.79638163988359,0.072907553224196,2.2516585301274183,51.89999999999919
17.071298388255993,16.83517570223811,0.07290755322281764,2.2553039077885435,51.949999999999186
17.03961327391464,16.873854517637255,0.07290755321949081,2.2589492854496696,51.99999999999918
17.00778737152396,16.912417572087392,0.07290755322683838,2.2625946631107947,52.04999999999918
16.975821104010826,16.950864353133205,0.07290755321977158,2.2662400407719208,52.09999999999918
16.94371489616743,16.989194349864512,0.07290755322337877,2.269885418433046,52.149999999999174
16.91146917464557,17.027407052923046,0.07290755322137012,2.273530796094171,52.19999999999917
16.87908436795101,17.065501954509244,0.07290755322383843,2.277176173755297,52.24999999999917
16.846560906437798,17.103478548388942,0.07290755322125209,2.2808215514164223,52.299999999999166
16.813899222302524,17.141336329900177,0.07290755322434234,2.2844669290775474,52.34999999999916
16.78109974957857,17.17907479595985,0.0729075532208951,2.2881123067386735,52.39999999999916
16.7481629241304,17.216693445070383,0.07290755322362616,2.2917576843997987,52.44999999999916
16.715089183647684,17.25419177732646,0.07290755322275606,2.295403062060924,52.499999999999154
