16.55821778587508,13.108638160972626,0.07290755322440702,2.5766922577190083,87.39999999999718
16.515936996017047,13.135327710247337,0.0729075532210259,2.5803376353801344,87.44999999999717
16.4735591938175,13.161862953081016,0.07290755322453862,2.5839830130412604,87.49999999999717
16.431084942425052,13.188243536853076,0.07290755322077226,2.5876283907023847,87.54999999999717
16.388514806269946,13.21446911099821,0.07290755322197402,2.5912737683635108,87.59999999999717
16.34584935105668,13.24053932701095,0.07290755322585896,2.594919146024637,87.64999999999716
16.30308914375641,13.266453838450337,0.07290755321945723,2.598564523685761,87.69999999999716
16.260234752599395,13.292212300944593,0.07290755322184428,2.602209901346887,87.74999999999716
16.217286747067526,13.317814372195581,0.07290755322380173,2.605855279008013,87.79999999999715
16.17424569788669,13.343259711983427,0.07290755322343406,2.609500656669139,87.84999999999715
16.131112177019233,13.368547982171014,0.07290755322076094,2.6131460343302635,87.89999999999715
16.08788675765628,13.39367884670853,0.07290755322403163,2.6167914119913895,87.94999999999715
16.044570014210223,13.418651971637837,0.07290755322189515,2.6204367896525156,87.99999999999714
16.00116252230705,13.443467025096975,0.07290755322217135,2.62408216731364,88.04999999999714
15.95766485877862,13.46812367732459,0.07290755322303652,2.627727544974766,88.09999999999714
15.91407760165511,13.492621600664245,0.0729075532217291,2.631372922635892,88.14999999999714
15.870401330157309,13.516960469568819,0.07290755322410057,2.6350183002970162,88.19999999999713
15.826636624688811,13.541139960604855,0.07290755322068096,2.6386636779581423,88.24999999999713
15.782784066828466,13.565159752456813,0.07290755322390706,2.6423090556192683,88.29999999999713
15.738844239322567,13.589019525931334,0.07290755322225836,2.6459544332803926,88.34999999999712
15.694817726077048,13.612718963961562,0.07290755322123839,2.6495998109415186,88.39999999999712
15.650705112149863,13.636257751611254,0.07290755322433813,2.6532451886026447,88.44999999999712
15.606506983743126,13.659635576079008,0.0729075532204129,2.656890566263769,88.49999999999712
15.56222392819527,13.682852126702478,0.07290755322488345,2.660535943924895,88.54999999999711
15.517856533973378,13.705907094962384,0.07290755322101107,2.664181321586021,88.59999999999711
15.473405390665281,13.728800174486706,0.07290755322311257,2.6678266992471453,88.6499999999971
15.428871088971672,13.751531061054736,0.07290755322130446,2.6714720769082714,88.6999999999971
15.384254220698375,13.774099452601094,0.07290755322467243,2.6751174545693974,88.7499999999971
15.339555378748406,13.79650504921975,0.07290755322098862,2.6787628322305235,88.7999999999971
15.294775157114131,13.818747553168025,0.07290755322159485,2.6824082098916477,88.8499999999971
15.249914150869285,13.840826668870564,0.07290755322399545,2.686053587552774,88.89999999999709
15.204972956161194,13.862742102923201,0.07290755322383688,2.6896989652139,88.94999999999709
15.159952170202788,13.884493564096907,0.07290755321956277,2.693344342875024,88.99999999999709
15.11485239126461,13.906080763341684,0.07290755322427406,2.69698972053615,89.04999999999708
15.069674218666975,13.927503413790328,0.07290755322221058,2.700635098197276,89.09999999999708
15.024418252771966,13.948761230762292,0.0729075532225162,2.7042804758584005,89.14999999999708
14.979085094975368,13.969853931767494,0.07290755322238983,2.7079258535195265,89.19999999999708
14.933675347698815,13.990781236510008,0.0729075532231204,2.7115712311806526,89.24999999999707
14.888189614381734,14.011542866891814,0.07290755322160444,2.715216608841777,89.29999999999707
14.842628499473227,14.032138547016542,0.07290755322237064,2.718861986502903,89.34999999999707
14.796992608424203,14.052568003193056,0.07290755322357192,2.722507364164029,89.39999999999706
14.751282547679253,14.072830963939127,0.07290755322114231,2.726152741825153,89.44999999999706
14.705498924668525,14.092927159985088,0.07290755322426479,2.7297981194862793,89.49999999999706
14.659642347799776,14.112856324277324,0.07290755322197172,2.7334434971474053,89.54999999999706
14.613713426450245,14.132618191981877,0.07290755322177943,2.7370888748085296,89.59999999999705
14.56771277095846,14.152212500487979,0.07290755322323318,2.7407342524696556,89.64999999999705
14.521640992616279,14.171638989411484,0.07290755322114507,2.7443796301307817,89.69999999999705
14.475498703660673,14.190897400598379,0.07290755322412946,2.7480250077919077,89.74999999999704
14.429286517265629,14.209987478128175,0.0729075532212597,2.751670385453032,89.79999999999704
14.383005047533926,14.22890896831737,0.0729075532237698,2.755315763114158,89.84999999999704
14.336654909489095,14.247661619722738,0.07290755322135199,2.758961140775284,89.89999999999704
14.290236719067185,14.266245183144726,0.0729075532226333,2.7626065184364084,89.94999999999703
14.243751093108505,14.284659411630768,0.07290755322314472,2.7662518960975344,89.99999999999703
14.197198649349575,14.302904060478525,0.07290755322233314,2.7698972737586605,90.04999999999703
14.150580006414838,14.320978887239164,0.07290755322271758,2.7735426514197847,90.09999999999702
14.103895783808369,14.338883651720604,0.07290755322172357,2.777188029080911,90.14999999999702
14.05714660190579,14.356618115990655,0.07290755322408772,2.780833406742037,90.19999999999702
14.010333081945943,14.374182044380202,0.07290755322098977,2.784478784403161,90.24999999999702
13.963455846022594,14.391575203486374,0.07290755322313457,2.788124162064287,90.29999999999701
13.91651551707626,14.408797362175582,0.07290755322266514,2.791769539725413,90.34999999999701
13.8695127188859,14.425848291586622,0.07290755322178603,2.7954149173865375,90.39999999999701
13.822448076060544,14.442727765133743,0.07290755322328323,2.7990602950476635,90.449999999997
13.775322214031126,14.459435558509599,0.07290755322192237,2.8027056727087896,90.499999999997
13.728135759042106,14.47597144968827,0.07290755322238984,2.806351050369914,90.549999999997
13.68088933814308,14.492335218928224,0.0729075532233092,2.80999642803104,90.599999999997
13.633583579180591,14.508526648775188,0.0729075532224721,2.813641805692166,90.649999999997
13.58621911078971,14.524545524065074,0.07290755322211231,2.81728718335329,90.69999999999699
13.53879656238561,14.540391631926852,0.07290755322281843,2.8209325610144163,90.74999999999699
13.49131656415535,14.556064761785331,0.0729075532215526,2.8245779386755423,90.79999999999698
13.443779747049401,14.571564705363997,0.0729075532238057,2.8282233163366683,90.84999999999698
13.39618674277331,14.586891256687752,0.07290755322170757,2.8318686939977926,90.89999999999698
13.348538183779212,14.602044212085698,0.07290755322271353,2.8355140716589187,90.94999999999698
13.300834703257562,14.617023370193785,0.072907553221894,2.8391594493200447,90.99999999999697
13.253076935128664,14.631828531957515,0.0729075532246789,2.842804826981169,91.04999999999697
13.205265514034158,14.646459500634602,0.07290755321988465,2.846450204642295,91.09999999999697
13.157401075328739,14.660916081797568,0.0729075532236389,2.850095582303421,91.14999999999696
13.109484255071639,14.675198083336307,0.07290755322177125,2.8537409599645454,91.19999999999696
13.061515690018107,14.689305315460695,0.07290755322360729,2.8573863376256714,91.24999999999696
13.013496017611086,14.703237590703049,0.07290755322220262,2.8610317152867974,91.29999999999696
12.965425875972675,14.716994723920653,0.07290755322314556,2.8646770929479217,91.34999999999695
12.917305903895574,14.730576532298228,0.0729075532224824,2.8683224706090478,91.39999999999695
12.869136740834737,14.743982835350328,0.07290755322167883,2.871967848270174,91.44999999999695
12.82091902689881,14.757213454923757,0.0729075532217796,2.875613225931298,91.49999999999694
12.772653402841543,14.770268215199954,0.07290755322348552,2.879258603592424,91.54999999999694
12.724340510053429,14.783146942697282,0.07290755322273144,2.88290398125355,91.59999999999694
12.675980990553102,14.795849466273374,0.07290755322183068,2.8865493589146745,91.64999999999694
12.627575486978733,14.808375617127412,0.07290755322357521,2.8901947365758005,91.69999999999693
12.579124642579641,14.820725228802328,0.0729075532221262,2.8938401142369266,91.74999999999693
12.530629101207643,14.832898137187055,0.07290755322189503,2.8974854918980526,91.79999999999693
12.482089507308546,14.844894180518686,0.07290755322315251,2.901130869559177,91.84999999999692
12.433506505913485,14.856713199384648,0.0729075532217549,2.904776247220303,91.89999999999692
12.38488074263051,14.86835503672479,0.07290755322291108,2.908421624881429,91.94999999999692
12.336212863635915,14.879819537833479,0.07290755322185728,2.9120670025425532,91.99999999999692
12.287503515665588,14.891106550361684,0.07290755322414018,2.9157123802036793,92.04999999999691
12.238753346006561,14.902215924318954,0.07290755322126488,2.9193577578648053,92.09999999999691
12.18996300248834,14.913147512075446,0.07290755322376434,2.9230031355259296,92.14999999999691
12.141133133474218,14.923901168363878,0.0729075532208747,2.9266485131870557,92.1999999999969
12.0922643878528,14.934476750281458,0.07290755322352498,2.9302938908481817,92.2499999999969
12.04335741502932,14.944874117291766,0.072907553221461,2.933939268509306,92.2999999999969
11.994412864916926,14.955093131226665,0.07290755322455367,2.937584646170432,92.3499999999969
11.945431387928199,14.965133656288081,0.07290755322035052,2.941230023831558,92.3999999999969
11.896413634966427,14.974995559049859,0.072907553223391,2.9448754014926823,92.44999999999689
11.847360257416897,14.984678708459503,0.07290755322220907,2.9485207791538084,92.49999999999689
11.79827190713837,14.99418297583993,0.07290755322373443,2.9521661568149344,92.54999999999688
11.749149236454345,15.00350823489117,0.0729075532208962,2.9558115344760587,92.59999999999688
11.699992898144336,15.012654361692075,0.07290755322260764,2.9594569121371848,92.64999999999688
11.650803545435325,15.02162123470192,0.07290755322532964,2.963102289798311,92.69999999999688
11.601581831992988,15.030408734762043,0.07290755321999731,2.966747667459437,92.74999999999687
11.552328411913065,15.039016745097442,0.07290755322237648,2.970393045120561,92.79999999999687
11.50304393971256,15.047445151318305,0.07290755322252895,2.974038422781687,92.84999999999687
11.453729070321195,15.055693841421531,0.07290755322305263,2.9776838004428132,92.89999999999687
11.404384459072638,15.063762705792222,0.07290755322284695,2.9813291781039375,92.94999999999686
11.355010761695713,15.071651637205154,0.07290755322153669,2.9849745557650635,92.99999999999686
11.305608634305834,15.079360530826182,0.07290755322272047,2.9886199334261896,93.04999999999686
11.256178733396215,15.086889284213637,0.07290755322362531,2.992265311087314,93.09999999999685
11.206721715829076,15.094237797319698,0.07290755322164234,2.99591068874844,93.14999999999685
11.157238238827055,15.101405972491714,0.07290755322262696,2.999556066409566,93.19999999999685
11.107728959964401,15.108393714473493,0.07290755322165167,3.0032014440706902,93.24999999999685
11.058194537158172,15.115200930406594,0.07290755322420882,3.0068468217318163,93.29999999999684
11.008635628659622,15.121827529831524,0.0729075532220556,3.0104921993929423,93.34999999999684
10.959052893045394,15.128273424688972,0.07290755322264562,3.0141375770540666,93.39999999999684
10.90944698920869,15.13453852932097,0.0729075532208616,3.0177829547151926,93.44999999999683
10.859818576350662,15.140622760472025,0.07290755322363678,3.0214283323763187,93.49999999999683
10.81016831397158,15.146526037290219,0.07290755322253989,3.025073710037443,93.54999999999683
10.760496861861995,15.152248281328308,0.07290755322198655,3.028719087698569,93.59999999999683
10.710804880094116,15.157789416544745,0.07290755322409512,3.032364465359695,93.64999999999682
10.661093029012935,15.163149369304687,0.07290755322153805,3.036009843020821,93.69999999999682
10.611361969227517,15.168328068380994,0.07290755322167508,3.0396552206819454,93.74999999999682
10.561612361602107,15.173325444955163,0.07290755322448703,3.0433005983430714,93.79999999999681
10.511844867247504,15.178141432618228,0.07290755322030379,3.0469459760041975,93.84999999999681
10.462060147512199,15.182775967371676,0.07290755322355533,3.0505913536653217,93.89999999999681
10.412258863973513,15.187228987628266,0.07290755322297418,3.054236731326448,93.9499999999968
10.36244167842895,15.191500434212866,0.07290755322097027,3.057882108987574,93.9999999999968
10.312609252887343,15.195590250363233,0.07290755322355895,3.061527486648698,94.0499999999968
10.262762249559959,15.199498381730766,0.0729075532231289,3.065172864309824,94.0999999999968
10.212901330851864,15.20322477638123,0.07290755322259025,3.06881824197095,94.1499999999968
10.163027159353046,15.206769384795447,0.07290755322028052,3.0724636196320745,94.19999999999679
10.113140397829525,15.210132159869962,0.07290755322387935,3.0761089972932005,94.24999999999679
10.06324170921471,15.213313056917643,0.07290755322344923,3.0797543749543266,94.29999999999679
10.013331756600499,15.2163120336683,0.07290755322201896,3.083399752615451,94.34999999999678
9.963411203228404,15.219129050269247,0.07290755322258553,3.087045130276577,94.39999999999678
9.91348071248088,15.221764069285813,0.07290755322209523,3.090690507937703,94.44999999999678
9.863540947872437,15.224217055701853,0.07290755322244641,3.094335885598827,94.49999999999677
9.813592573040756,15.226487976920213,0.0729075532216253,3.0979812632599533,94.54999999999677
9.763636251738,15.228576802763158,0.07290755322491745,3.1016266409210793,94.59999999999677
9.71367264782194,15.230483505472765,0.07290755322068439,3.1052720185822036,94.64999999999677
9.663702425247045,15.232208059711327,0.07290755322234836,3.1089173962433296,94.69999999999676
9.613726248055814,15.233750442561645,0.07290755322339287,3.1125627739044557,94.74999999999676
9.563744780369852,15.235110633527354,0.07290755322209226,3.1162081515655817,94.79999999999676
