14.189055785698498,-0.519822677188646,0.0,1.361356816555577,80.2877049180317
14.199463511068046,-0.4708581790438835,-6.931925724166041e-13,1.361356816555577,80.33767213114645
14.209871236437596,-0.42189368089912094,6.931925724166041e-13,1.361356816555577,80.3876393442612
14.220278961807145,-0.3729291827543584,0.0,1.361356816555577,80.43760655737596
14.230686687176693,-0.3239646846095958,-6.931925724166041e-13,1.361356816555577,80.48757377049071
14.241094412546243,-0.27500018646483326,6.931925724166041e-13,1.361356816555577,80.53754098360547
14.251502137915791,-0.2260356883200707,0.0,1.361356816555577,80.58750819672022
14.26190986328534,-0.17707119017530815,-6.931925724166041e-13,1.361356816555577,80.63747540983498
14.27231758865489,-0.1281066920305456,6.931925724166041e-13,1.361356816555577,80.68744262294973
14.282725314024438,-0.07914219388578303,-2.9387216286991596e-13,1.361356816555577,80.73740983606449
14.293133039393986,-0.030177695741024024,-3.9759174976517595e-13,1.361356816555577,80.78737704917924
14.303540764763536,0.018786802403738534,6.931925724166041e-13,1.361356816555577,80.837344262294
14.313948490133084,0.06775130054850109,0.0,1.361356816555577,80.88731147540875
14.324356215502632,0.11671579869326365,-6.931925724166041e-13,1.361356816555577,80.9372786885235
14.334763940872183,0.1656802968380262,6.931925724166041e-13,1.361356816555577,80.98724590163826
14.34517166624173,0.21464479498278877,0.0,1.361356816555577,81.03721311475302
14.355579391611279,0.2636092931275513,-6.931925724166041e-13,1.361356816555577,81.08718032786777
14.365987116980829,0.3125737912723139,6.931925724166041e-13,1.361356816555577,81.13714754098253
14.376394842350377,0.36153828941707644,0.0,1.361356816555577,81.18711475409728
14.386802567719926,0.410502787561839,-6.931925724166041e-13,1.361356816555577,81.23708196721203
14.397210293089476,0.45946728570660156,6.931925724166041e-13,1.361356816555577,81.28704918032679
14.407618018459024,0.5084317838513641,0.0,1.361356816555577,81.33701639344154
14.418025743828572,0.5573962819961267,-6.931925724166041e-13,1.361356816555577,81.3869836065563
14.428433469198122,0.6063607801408892,0.0,1.361356816555577,81.43695081967105
14.438841194567672,0.6553252782856518,1.3863851448332234e-12,1.361356816555577,81.48691803278581
14.449248919937219,0.7042897764304143,-1.681985967484872e-12,1.361356816555577,81.53688524590056
14.459656645306769,0.7532542745751734,2.956008226514971e-13,1.361356816555577,81.58685245901532
14.470064370676319,0.8022187727199359,1.3863851448332234e-12,1.361356816555577,81.63681967213007
14.480472096045865,0.8511832708646985,-1.3863851448332234e-12,1.361356816555577,81.68678688524483
14.490879821415415,0.900147769009461,0.0,1.361356816555577,81.73675409835958
14.501287546784965,0.9491122671542236,1.3863851448332234e-12,1.361356816555577,81.78672131147434
14.511695272154512,0.9980767652989861,-1.3863851448332234e-12,1.361356816555577,81.83668852458909
14.522102997524062,1.0470412634437487,0.0,1.361356816555577,81.88665573770385
14.532510722893612,1.0960057615885113,1.3863851448332234e-12,1.361356816555577,81.9366229508186
14.542918448263158,1.1449702597332738,-1.3863851448332234e-12,1.361356816555577,81.98659016393336
14.553326173632708,1.1939347578780364,0.0,1.361356816555577,82.03655737704811
14.563733899002258,1.242899256022799,1.3863851448332234e-12,1.361356816555577,82.08652459016287
14.574141624371805,1.2918637541675615,-1.3863851448332234e-12,1.361356816555577,82.13649180327762
14.584549349741355,1.340828252312324,0.0,1.361356816555577,82.18645901639238
14.594957075110905,1.3897927504570866,1.3863851448332234e-12,1.361356816555577,82.23642622950713
14.605364800480451,1.4387572486018492,-1.681985967484872e-12,1.361356816555577,82.28639344262189
14.615772525850002,1.4877217467466082,2.956008226514971e-13,1.361356816555577,82.33636065573664
14.626180251219552,1.5366862448913707,1.3863851448332234e-12,1.361356816555577,82.3863278688514
14.636587976589098,1.5856507430361333,-1.3863851448332234e-12,1.361356816555577,82.43629508196615
14.646995701958648,1.6346152411808959,0.0,1.361356816555577,82.4862622950809
14.657403427328198,1.6835797393256584,1.3863851448332234e-12,1.361356816555577,82.53622950819566
14.667811152697745,1.732544237470421,-1.3863851448332234e-12,1.361356816555577,82.58619672131042
14.678218878067295,1.7815087356151835,0.0,1.361356816555577,82.63616393442517
14.688626603436845,1.830473233759946,6.931925724166041e-13,1.361356816555577,82.68613114753992
14.699034328806393,1.8794377319047086,0.0,1.361356816555577,82.73609836065468
14.709442054175941,1.9284022300494712,-6.931925724166041e-13,1.361356816555577,82.78606557376943
14.719849779545491,1.9773667281942338,6.931925724166041e-13,1.361356816555577,82.83603278688419
14.73025750491504,2.0263312263389963,0.0,1.361356816555577,82.88599999999894
14.740665230284588,2.075295724483759,-6.931925724166041e-13,1.361356816555577,82.9359672131137
14.751072955654138,2.1242602226285214,6.931925724166041e-13,1.361356816555577,82.98593442622845
14.761480681023686,2.173224720773284,-2.9387216286991596e-13,1.361356816555577,83.03590163934321
14.771888406393234,2.222189218918043,-3.9759174976517595e-13,1.361356816555577,83.08586885245796
14.782296131762784,2.2711537170628056,6.931925724166041e-13,1.361356816555577,83.13583606557272
14.792703857132333,2.320118215207568,0.0,1.361356816555577,83.18580327868747
14.80311158250188,2.3690827133523307,-6.931925724166041e-13,1.361356816555577,83.23577049180223
14.813519307871431,2.4180472114970932,6.931925724166041e-13,1.361356816555577,83.28573770491698
14.82392703324098,2.467011709641856,0.0,1.361356816555577,83.33570491803174
14.834334758610527,2.5159762077866183,-6.931925724166041e-13,1.361356816555577,83.38567213114649
14.844742483980077,2.564940705931381,6.931925724166041e-13,1.361356816555577,83.43563934426125
14.855150209349626,2.6139052040761435,0.0,1.361356816555577,83.485606557376
14.865557934719174,2.662869702220906,-6.931925724166041e-13,1.361356816555577,83.53557377049076
14.875965660088724,2.7118342003656686,6.931925724166041e-13,1.361356816555577,83.58554098360551
14.886373385458272,2.760798698510431,0.0,1.361356816555577,83.63550819672027
14.89678111082782,2.8097631966551937,-6.931925724166041e-13,1.361356816555577,83.68547540983502
14.90718883619737,2.8587276947999563,6.931925724166041e-13,1.361356816555577,83.73544262294978
14.917596561566919,2.907692192944719,-2.9387216286991596e-13,1.361356816555577,83.78540983606453
14.928004286936467,2.956656691089478,-3.9759174976517595e-13,1.361356816555577,83.83537704917929
14.938412012306017,3.0056211892342404,6.931925724166041e-13,1.361356816555577,83.88534426229404
14.948819737675565,3.054585687379003,0.0,1.361356816555577,83.9353114754088
14.959227463045114,3.1035501855237655,-6.931925724166041e-13,1.361356816555577,83.98527868852355
14.969635188414664,3.152514683668528,6.931925724166041e-13,1.361356816555577,84.0352459016383
14.980042913784212,3.2014791818132906,0.0,1.361356816555577,84.08521311475306
14.99045063915376,3.250443679958053,-6.931925724166041e-13,1.361356816555577,84.13518032786781
15.00085836452331,3.2994081781028157,6.931925724166041e-13,1.361356816555577,84.18514754098257
15.011266089892858,3.3483726762475783,0.0,1.361356816555577,84.23511475409732
15.021673815262407,3.397337174392341,-6.931925724166041e-13,1.361356816555577,84.28508196721208
15.032081540631957,3.4463016725371034,6.931925724166041e-13,1.361356816555577,84.33504918032683
15.042489266001505,3.495266170681866,0.0,1.361356816555577,84.38501639344159
15.052896991371053,3.5442306688266285,-6.931925724166041e-13,1.361356816555577,84.43498360655634
15.063304716740603,3.593195166971391,6.931925724166041e-13,1.361356816555577,84.4849508196711
15.073712442110152,3.6421596651161536,-2.9387216286991596e-13,1.361356816555577,84.53491803278585
15.0841201674797,3.6911241632609126,-3.9759174976517595e-13,1.361356816555577,84.58488524590061
15.09452789284925,3.740088661405675,6.931925724166041e-13,1.361356816555577,84.63485245901536
15.104935618218798,3.7890531595504378,0.0,1.361356816555577,84.68481967213012
15.115343343588346,3.8380176576952003,-6.931925724166041e-13,1.361356816555577,84.73478688524487
15.125751068957896,3.886982155839963,6.931925724166041e-13,1.361356816555577,84.78475409835963
15.136158794327445,3.9359466539847254,0.0,1.361356816555577,84.83472131147438
15.146566519696993,3.984911152129488,-6.931925724166041e-13,1.361356816555577,84.88468852458914
15.156974245066543,4.0338756502742505,6.931925724166041e-13,1.361356816555577,84.93465573770389
15.167381970436091,4.082840148419013,0.0,1.361356816555577,84.98462295081865
15.17778969580564,4.131804646563776,-6.931925724166041e-13,1.361356816555577,85.0345901639334
15.18819742117519,4.180769144708538,6.931925724166041e-13,1.361356816555577,85.08455737704816
15.198605146544738,4.229733642853301,0.0,1.361356816555577,85.13452459016291
15.209012871914286,4.278698140998063,-6.931925724166041e-13,1.361356816555577,85.18449180327767
15.219420597283836,4.327662639142826,6.931925724166041e-13,1.361356816555577,85.23445901639242
15.229828322653384,4.3766271372875885,-2.9387216286991596e-13,1.361356816555577,85.28442622950718
15.240236048022933,4.4255916354323475,-3.9759174976517595e-13,1.361356816555577,85.33439344262193
15.250643773392483,4.47455613357711,6.931925724166041e-13,1.361356816555577,85.38436065573669
15.261051498762031,4.523520631721873,0.0,1.361356816555577,85.43432786885144
15.27145922413158,4.572485129866635,-6.931925724166041e-13,1.361356816555577,85.4842950819662
15.28186694950113,4.621449628011398,6.931925724166041e-13,1.361356816555577,85.53426229508095
15.292274674870677,4.67041412615616,0.0,1.361356816555577,85.5842295081957
15.302682400240226,4.719378624300923,-6.931925724166041e-13,1.361356816555577,85.63419672131046
15.313090125609776,4.768343122445685,6.931925724166041e-13,1.361356816555577,85.68416393442521
15.323497850979324,4.817307620590448,0.0,1.361356816555577,85.73413114753997
15.333905576348872,4.8662721187352105,-6.931925724166041e-13,1.361356816555577,85.78409836065472
15.344313301718422,4.915236616879973,6.931925724166041e-13,1.361356816555577,85.83406557376948
15.35472102708797,4.964201115024736,0.0,1.361356816555577,85.88403278688423
15.365128752457519,5.013165613169498,-6.931925724166041e-13,1.361356816555577,85.93399999999899
15.375536477827069,5.062130111314261,6.931925724166041e-13,1.361356816555577,85.98396721311374
15.385944203196617,5.111094609459023,-2.9387216286991596e-13,1.361356816555577,86.0339344262285
15.396351928566165,5.160059107603782,-3.9759174976517595e-13,1.361356816555577,86.08390163934325
15.406759653935715,5.209023605748545,6.931925724166041e-13,1.361356816555577,86.13386885245801
15.417167379305264,5.257988103893307,0.0,1.361356816555577,86.18383606557276
15.427575104674812,5.30695260203807,-6.931925724166041e-13,1.361356816555577,86.23380327868752
15.437982830044362,5.3559171001828325,6.931925724166041e-13,1.361356816555577,86.28377049180227
15.44839055541391,5.404881598327595,0.0,1.361356816555577,86.33373770491703
15.458798280783459,5.453846096472358,-6.931925724166041e-13,1.361356816555577,86.38370491803178
15.469206006153009,5.50281059461712,6.931925724166041e-13,1.361356816555577,86.43367213114654
15.479613731522557,5.551775092761883,0.0,1.361356816555577,86.48363934426129
15.490021456892105,5.600739590906645,-6.931925724166041e-13,1.361356816555577,86.53360655737605
15.500429182261655,5.649704089051408,0.0,1.361356816555577,86.5835737704908
15.510836907631205,5.69866858719617,1.3863851448332234e-12,1.361356816555577,86.63354098360556
15.521244633000752,5.747633085340933,-1.3863851448332234e-12,1.361356816555577,86.68350819672031
15.531652358370302,5.7965975834856955,0.0,1.361356816555577,86.73347540983507
15.542060083739852,5.845562081630458,1.0925129819634522e-12,1.361356816555577,86.78344262294982
15.552467809109398,5.894526579775217,-1.0925129819634522e-12,1.361356816555577,86.83340983606458
15.562875534478948,5.94349107791998,0.0,1.361356816555577,86.88337704917933
15.573283259848498,5.992455576064742,1.3863851448332234e-12,1.361356816555577,86.93334426229409
15.583690985218045,6.041420074209505,-1.3863851448332234e-12,1.361356816555577,86.98331147540884
15.594098710587595,6.090384572354267,0.0,1.361356816555577,87.0332786885236
15.604506435957145,6.13934907049903,1.3863851448332234e-12,1.361356816555577,87.08324590163835
15.614914161326691,6.1883135686437925,-1.3863851448332234e-12,1.361356816555577,87.1332131147531
15.625321886696241,6.237278066788555,0.0,1.361356816555577,87.18318032786786
15.635729612065791,6.286242564933318,1.3863851448332234e-12,1.361356816555577,87.23314754098261
15.646137337435338,6.33520706307808,-1.3863851448332234e-12,1.361356816555577,87.28311475409737
15.656545062804888,6.384171561222843,0.0,1.361356816555577,87.33308196721212
15.666952788174438,6.433136059367605,1.3863851448332234e-12,1.361356816555577,87.38304918032688
15.677360513543984,6.482100557512368,-1.3863851448332234e-12,1.361356816555577,87.43301639344163
15.687768238913534,6.53106505565713,0.0,1.361356816555577,87.48298360655639
15.698175964283084,6.580029553801893,1.0925129819634522e-12,1.361356816555577,87.53295081967114
15.708583689652631,6.628994051946652,-1.0925129819634522e-12,1.361356816555577,87.5829180327859
15.718991415022181,6.6779585500914145,0.0,1.361356816555577,87.63288524590065
15.729399140391731,6.726923048236177,1.3863851448332234e-12,1.361356816555577,87.68285245901541
15.739806865761278,6.77588754638094,-1.3863851448332234e-12,1.361356816555577,87.73281967213016
15.750214591130828,6.824852044525702,0.0,1.361356816555577,87.78278688524492
15.760622316500378,6.873816542670465,6.931925724166041e-13,1.361356816555577,87.83275409835967
15.771030041869926,6.922781040815227,0.0,1.361356816555577,87.88272131147443
15.781437767239474,6.97174553895999,-6.931925724166041e-13,1.361356816555577,87.93268852458918
15.791845492609024,7.020710037104752,6.931925724166041e-13,1.361356816555577,87.98265573770394
15.802253217978572,7.069674535249515,0.0,1.361356816555577,88.03262295081869
15.81266094334812,7.1186390333942775,-6.931925724166041e-13,1.361356816555577,88.08259016393345
15.82306866871767,7.16760353153904,6.931925724166041e-13,1.361356816555577,88.1325573770482
15.833476394087219,7.216568029683803,0.0,1.361356816555577,88.18252459016296
15.843884119456767,7.265532527828565,-6.931925724166041e-13,1.361356816555577,88.23249180327771
15.854291844826317,7.314497025973328,3.9932040954676366e-13,1.361356816555577,88.28245901639247
15.864699570195866,7.363461524118087,2.956008226515037e-13,1.361356816555577,88.33242622950722
15.875107295565414,7.412426022262849,-6.931925724166041e-13,1.361356816555577,88.38239344262198
15.885515020934964,7.461390520407612,6.931925724166041e-13,1.361356816555577,88.43236065573673
15.895922746304512,7.510355018552374,0.0,1.361356816555577,88.48232786885148
15.90633047167406,7.559319516697137,-6.931925724166041e-13,1.361356816555577,88.53229508196624
15.91673819704361,7.6082840148418995,6.931925724166041e-13,1.361356816555577,88.582262295081
15.927145922413159,7.657248512986662,0.0,1.361356816555577,88.63222950819575
15.937553647782707,7.706213011131425,-6.931925724166041e-13,1.361356816555577,88.6821967213105
15.947961373152257,7.755177509276187,6.931925724166041e-13,1.361356816555577,88.73216393442526
15.958369098521805,7.80414200742095,0.0,1.361356816555577,88.78213114754001
15.968776823891353,7.853106505565712,-6.931925724166041e-13,1.361356816555577,88.83209836065477
15.979184549260903,7.902071003710475,6.931925724166041e-13,1.361356816555577,88.88206557376952
15.989592274630452,7.951035501855237,0.0,1.361356816555577,88.93203278688428
16.0,8.0,0.0,1.361356816555577,88.98199999999903
