17.93776925961003,-0.05243612703093414,-0.07290755322120644,4.491187401468914,77.39999999999775
17.92671026594454,-0.10119775016441523,-0.07290755322378553,4.487542023807789,77.44999999999774
17.915473591621218,-0.14991873518789345,-0.07290755322082756,4.483896646146663,77.49999999999774
17.904059385961588,-0.19859843465969074,-0.07290755322500884,4.480251268485538,77.54999999999774
17.892467800646315,-0.24723620168680482,-0.0729075532204378,4.476605890824413,77.59999999999773
17.880698989713245,-0.2958313899334606,-0.07290755322401392,4.472960513163287,77.64999999999773
17.86875310955532,-0.344383353629665,-0.07290755322308505,4.469315135502161,77.69999999999773
17.85663031891852,-0.3928914475798644,-0.07290755321900992,4.465669757841036,77.74999999999773
17.844330778899746,-0.44135502717147723,-0.07290755322489327,4.46202438017991,77.79999999999772
17.83185465294467,-0.48977344838343173,-0.07290755322361087,4.458379002518785,77.84999999999772
17.81920210684558,-0.5381460677947947,-0.0729075532198752,4.454733624857659,77.89999999999772
17.806373308739182,-0.5864722425932452,-0.07290755322555414,4.451088247196534,77.94999999999771
17.793368429104326,-0.6347513305836776,-0.07290755322045067,4.447442869535409,77.99999999999771
17.78018764075979,-0.6829826901967218,-0.07290755322298545,4.443797491874283,78.04999999999771
17.76683111886196,-0.7311656804972186,-0.07290755322238808,4.4401521142131575,78.0999999999977
17.753299040902487,-0.779299661192812,-0.07290755322336538,4.436506736552032,78.1499999999977
17.739591586705956,-0.8273839926424258,-0.07290755322155663,4.432861358890906,78.1999999999977
17.725708938427495,-0.8754180358647219,-0.07290755322281181,4.429215981229781,78.2499999999977
17.711651280550324,-0.923401152546683,-0.072907553220839,4.425570603568655,78.2999999999977
17.697418799883348,-0.9713327050519911,-0.07290755322532579,4.42192522590753,78.34999999999769
17.683011685558622,-1.0192120564295881,-0.07290755322038237,4.418279848246405,78.39999999999769
17.66843012902889,-1.0670385704221057,-0.07290755322397241,4.414634470585279,78.44999999999769
17.653674324065012,-1.1148116114742823,-0.072907553222314,4.4109890929241535,78.49999999999768
17.638744466753387,-1.1625305447414829,-0.07290755322190946,4.407343715263028,78.54999999999768
17.62364075549336,-1.2101947360980967,-0.07290755322256601,4.403698337601902,78.59999999999768
17.60836339099458,-1.2578035521459316,-0.07290755322382649,4.400052959940777,78.64999999999768
17.59291257627433,-1.305356360222694,-0.07290755322058563,4.396407582279652,78.69999999999767
17.577288516654836,-1.3528525284103772,-0.07290755322340083,4.392762204618526,78.74999999999767
17.561491419760532,-1.4002914255436067,-0.07290755322334212,4.389116826957401,78.79999999999767
17.5455214955153,-1.447672421218115,-0.0729075532215758,4.385471449296275,78.84999999999766
17.529378956139695,-1.4949948857990312,-0.07290755322250896,4.38182607163515,78.89999999999766
17.513064016148103,-1.5422581904293229,-0.07290755322148033,4.378180693974024,78.94999999999766
17.496576892345903,-1.5894617070381205,-0.0729075532243175,4.374535316312898,78.99999999999766
17.479917803826584,-1.636604808349031,-0.07290755322125939,4.370889938651773,79.04999999999765
17.463086971968842,-1.6836868678885324,-0.07290755322465049,4.367244560990648,79.09999999999765
17.446084620433606,-1.730707259994285,-0.07290755321892065,4.363599183329522,79.14999999999765
17.42891097516113,-1.7776653598233874,-0.07290755322652075,4.359953805668397,79.19999999999764
17.4115662643679,-1.8245605433607786,-0.07290755321936102,4.356308428007271,79.24999999999764
17.3940507185437,-1.8713921874274275,-0.07290755322394771,4.352663050346146,79.29999999999764
17.376364570448462,-1.918159669688701,-0.07290755322255271,4.3490176726850205,79.34999999999764
17.35850805510923,-1.9648623686625921,-0.07290755322217622,4.345372295023894,79.39999999999763
17.34048140981702,-2.0114996637279567,-0.07290755322215302,4.341726917362769,79.44999999999763
17.322284874123657,-2.058070935132817,-0.07290755322365203,4.338081539701644,79.49999999999763
17.303918689838593,-2.104575564002568,-0.07290755322023913,4.334436162040518,79.54999999999762
17.285383101025726,-2.1510129323481713,-0.07290755322413339,4.330790784379393,79.59999999999762
17.2666783540001,-2.197382423074428,-0.07290755322352614,4.327145406718268,79.64999999999762
17.24780469732467,-2.2436834199881486,-0.07290755322063723,4.323500029057142,79.69999999999762
17.22876238180702,-2.2899153078063113,-0.07290755322296529,4.3198546513960165,79.74999999999761
17.209551660495958,-2.3360774721643103,-0.07290755322421152,4.3162092737348905,79.79999999999761
17.190172788678225,-2.3821692996240356,-0.07290755322115357,4.312563896073765,79.8499999999976
17.170626023875073,-2.428190177682098,-0.07290755322120607,4.30891851841264,79.8999999999976
17.15091162583883,-2.4741394947779445,-0.07290755322485556,4.305273140751514,79.9499999999976
17.13102985654947,-2.5200166403019417,-0.07290755322097246,4.301627763090389,79.9999999999976
17.110980980211135,-2.565821004603556,-0.07290755322227933,4.297982385429264,80.0499999999976
17.09076526324859,-2.6115519789994357,-0.0729075532242828,4.294337007768138,80.09999999999759
17.070382974303723,-2.6572089557814444,-0.07290755322184335,4.290691630107013,80.14999999999759
17.049834384231954,-2.702791328224833,-0.07290755322096655,4.287046252445887,80.19999999999759
17.02911976609864,-2.748298490596232,-0.07290755322507494,4.283400874784761,80.24999999999758
17.008239395175437,-2.7937298381617026,-0.07290755322073036,4.279755497123636,80.29999999999758
16.987193548936663,-2.839084767194831,-0.07290755322180009,4.27611011946251,80.34999999999758
16.9659825070556,-2.884362674984663,-0.07290755322338649,4.272464741801385,80.39999999999758
16.944606551400756,-2.9295629598438033,-0.0729075532247425,4.26881936414026,80.44999999999757
16.923065966032148,-2.9746850211163576,-0.072907553219932,4.265173986479134,80.49999999999757
16.901361037197542,-3.0197282591859027,-0.07290755322373528,4.261528608818009,80.54999999999757
16.879492053328594,-3.0646920754835048,-0.0729075532212914,4.2578832311568835,80.59999999999756
16.857459305037057,-3.1095758724956557,-0.0729075532226731,4.2542378534957574,80.64999999999756
16.835263085110924,-3.154379053772164,-0.07290755322250417,4.250592475834632,80.69999999999756
16.812903688510502,-3.199101023934168,-0.07290755322295393,4.246947098173506,80.74999999999756
16.790381412364535,-3.2437411886819616,-0.07290755322244691,4.243301720512381,80.79999999999755
16.767696555966225,-3.288298954802954,-0.0729075532231979,4.239656342851256,80.84999999999755
16.744849420769256,-3.3327737301795386,-0.07290755322157749,4.23601096519013,80.89999999999755
16.721840310383822,-3.3771649237969195,-0.07290755322256591,4.232365587529005,80.94999999999754
16.69866953057254,-3.4214719457510325,-0.07290755322352994,4.2287202098678796,80.99999999999754
16.675337389246423,-3.4656942072563446,-0.07290755322058515,4.2250748322067535,81.04999999999754
16.651844196460793,-3.5098311206536605,-0.07290755322525505,4.221429454545628,81.09999999999754
16.62819026441112,-3.5538820994179803,-0.07290755321949027,4.217784076884503,81.14999999999753
16.604375907428924,-3.5978465581662764,-0.07290755322506316,4.214138699223377,81.19999999999753
16.58040144197756,-3.6417239126652268,-0.07290755322001109,4.210493321562252,81.24999999999753
16.556267186648036,-3.6855135798390624,-0.07290755322372562,4.206847943901126,81.29999999999752
16.531973462154763,-3.7292149777772297,-0.07290755322357553,4.203202566240001,81.34999999999752
16.5075205913313,-3.7728275257421915,-0.07290755322183756,4.199557188578876,81.39999999999752
16.482908899126063,-3.816350644177122,-0.0729075532225605,4.19591181091775,81.44999999999752
16.45813871259802,-3.8597837547135674,-0.07290755322236171,4.192266433256624,81.49999999999751
16.433210360912323,-3.903126280179201,-0.07290755322124558,4.188621055595499,81.54999999999751
16.408124175335935,-3.9463776446054624,-0.0729075532248491,4.184975677934373,81.59999999999751
16.38288048923325,-3.989537273235169,-0.0729075532211569,4.181330300273248,81.6499999999975
16.35747963806165,-4.032604592530234,-0.07290755322172832,4.177684922612123,81.6999999999975
16.33192195936703,-4.075579030179248,-0.07290755322470284,4.174039544950997,81.7499999999975
16.306207792779347,-4.118460015105038,-0.0729075532213125,4.170394167289872,81.7999999999975
16.280337480008075,-4.161246977472362,-0.07290755322139778,4.166748789628746,81.8499999999975
16.254311364837697,-4.203939348695373,-0.0729075532238356,4.1631034119676205,81.89999999999749
16.228129793123095,-4.246536561445247,-0.07290755322210793,4.159458034306495,81.94999999999749
16.20179311278498,-4.2890380496577105,-0.07290755322320161,4.155812656645369,81.99999999999748
16.175301673805283,-4.33144324854051,-0.07290755322221179,4.152167278984244,82.04999999999748
16.148655828222466,-4.373751594580999,-0.07290755322239786,4.148521901323119,82.09999999999748
16.121855930126866,-4.415962525553579,-0.07290755322182874,4.144876523661993,82.14999999999748
16.09490233565601,-4.458075480527143,-0.07290755322385653,4.141231146000868,82.19999999999747
16.06779540298982,-4.500089899872612,-0.07290755322201922,4.137585768339742,82.24999999999747
16.040535492345935,-4.54200522527028,-0.07290755322051955,4.1339403906786165,82.29999999999747
16.01312296597486,-4.583820899717312,-0.07290755322531377,4.130295013017491,82.34999999999746
15.985558188155157,-4.625536367535099,-0.07290755322217905,4.126649635356365,82.39999999999746
15.957841525188666,-4.667151074376632,-0.07290755322111028,4.12300425769524,82.44999999999746
15.92997334539556,-4.708664467233929,-0.0729075532237323,4.119358880034115,82.49999999999746
15.901954019109482,-4.750075994445327,-0.07290755322104528,4.115713502372989,82.54999999999745
15.87378391867265,-4.791385105702822,-0.07290755322419482,4.112068124711864,82.59999999999745
15.84546341843086,-4.8325912520594,-0.07290755322165796,4.108422747050739,82.64999999999745
15.81699289472854,-4.873693885936342,-0.07290755322286148,4.104777369389613,82.69999999999744
15.78837272590376,-4.91469246113044,-0.0729075532223835,4.101131991728487,82.74999999999744
15.759603292283163,-4.955586432821343,-0.07290755322172911,4.097486614067361,82.79999999999744
15.73068497617697,-4.996375257578706,-0.07290755322295119,4.093841236406236,82.84999999999744
15.701618161873832,-5.037058393369499,-0.07290755322300631,4.090195858745111,82.89999999999743
15.672403235635766,-5.077635299565151,-0.07290755322303752,4.086550481083985,82.94999999999743
15.643040585693036,-5.11810543694873,-0.07290755322216394,4.08290510342286,82.99999999999743
15.61353060223895,-5.158468267722161,-0.07290755322144397,4.079259725761735,83.04999999999742
15.583873677424695,-5.198723255513335,-0.07290755322330031,4.075614348100609,83.09999999999742
15.55407020535414,-5.238869865383222,-0.07290755322314267,4.0719689704394835,83.14999999999742
15.524120582078577,-5.27890756383302,-0.07290755322068447,4.068323592778358,83.19999999999742
15.494025205591466,-5.318835818811232,-0.07290755322440873,4.064678215117232,83.24999999999741
15.463784475823154,-5.358654099720699,-0.07290755322175788,4.061032837456107,83.29999999999741
15.433398794635544,-5.398361877425716,-0.07290755322181669,4.057387459794981,83.34999999999741
15.402868565816782,-5.437958624258996,-0.0729075532225823,4.053742082133856,83.3999999999974
15.37219419507585,-5.477443814028744,-0.07290755322251309,4.050096704472731,83.4499999999974
15.341376090037205,-5.516816922025612,-0.07290755322393724,4.046451326811605,83.4999999999974
15.310414660235367,-5.556077425029661,-0.07290755322193325,4.0428059491504795,83.5499999999974
15.279310317109456,-5.595224801317358,-0.07290755322191983,4.039160571489354,83.5999999999974
15.248063473997725,-5.634258530668486,-0.07290755322263104,4.035515193828228,83.64999999999739
15.216674546132097,-5.673178094373025,-0.07290755322338359,4.031869816167103,83.69999999999739
15.1851439506326,-5.711982975238109,-0.07290755322210614,4.028224438505977,83.74999999999739
15.15347210650188,-5.750672657594834,-0.07290755322214454,4.024579060844852,83.79999999999738
15.121659434619577,-5.78924662730517,-0.07290755322176601,4.020933683183727,83.84999999999738
15.089706357736759,-5.827704371768762,-0.07290755322401082,4.017288305522601,83.89999999999738
15.057613300470322,-5.866045379929714,-0.07290755322251154,4.013642927861476,83.94999999999737
15.025380689297311,-5.904269142283447,-0.07290755322134725,4.00999755020035,83.99999999999737
14.993008952549271,-5.942375150883427,-0.07290755322375002,4.006352172539224,84.04999999999737
14.960498520406567,-5.980362899347897,-0.07290755322067148,4.002706794878099,84.09999999999737
14.927849824892647,-6.018231882866659,-0.07290755322354352,3.999061417216974,84.14999999999736
14.89506329986829,-6.055981598207751,-0.07290755322345212,3.995416039555848,84.19999999999736
14.862139381025894,-6.093611543724112,-0.07290755322076409,3.991770661894723,84.24999999999736
14.829078505883622,-6.131121219360314,-0.0729075532238898,3.988125284233597,84.29999999999735
14.795881113779632,-6.168510126659128,-0.07290755322117055,3.9844799065724716,84.34999999999735
14.762547645866224,-6.20577776876821,-0.07290755322458452,3.9808345289113465,84.39999999999735
14.729078545103953,-6.242923650446684,-0.07290755322081525,3.9771891512502204,84.44999999999735
14.69547425625581,-6.279947278071696,-0.07290755322359843,3.9735437735890953,84.49999999999734
14.66173522588123,-6.31684815964502,-0.07290755322107483,3.96989839592797,84.54999999999734
14.627861902330213,-6.353625804799571,-0.07290755322379035,3.966253018266844,84.59999999999734
14.593854735737352,-6.390279724805903,-0.0729075532208763,3.962607640605719,84.64999999999733
14.559714178015845,-6.4268094325787475,-0.07290755322520512,3.9589622629445937,84.69999999999733
14.525440682851475,-6.463214442683458,-0.07290755322141959,3.9553168852834677,84.74999999999733
14.491034705696638,-6.49949427134245,-0.07290755322102603,3.9516715076223425,84.79999999999733
14.456496703764216,-6.535648436441677,-0.07290755322444852,3.9480261299612165,84.84999999999732
