3.8991198586644096,-14.62367600627464,0.07290755322480076,0.26882734485763393,42.8499999999997
3.947299697404315,-14.610308120484316,0.07290755322142585,0.27247272251876,42.8999999999997
3.9954304851346443,-14.596764690196473,0.07290755322490294,0.27611810017988425,42.9499999999997
4.043511582256791,-14.58304589538653,0.07290755322099968,0.2797634778410103,42.999999999999694
4.091542349832391,-14.569151918360326,0.07290755322238579,0.28340885550213635,43.04999999999969
4.139522149591915,-14.55508294375164,0.07290755322063398,0.2870542331632606,43.09999999999969
4.1874503439431905,-14.540839158519738,0.07290755322655885,0.29069961082438667,43.149999999999686
4.23532629597975,-14.526420751946908,0.07290755321934951,0.2943449884855127,43.19999999999968
4.283149369489372,-14.511827915635969,0.07290755322391647,0.2979903661466379,43.24999999999968
4.330918928962561,-14.497060843507654,0.07290755322380275,0.30163574380776303,43.29999999999968
4.378634339600936,-14.482119731798093,0.07290755321840918,0.3052811214688891,43.349999999999675
4.426294967325667,-14.467004779056207,0.07290755322380345,0.30892649913001424,43.39999999999967
4.47390017878595,-14.451716186141013,0.0729075532248348,0.3125718767911394,43.44999999999967
4.521449341367397,-14.436254156219,0.07290755322033446,0.31621725445226545,43.499999999999666
4.5689418232004115,-14.420618894761446,0.07290755322346115,0.3198626321133906,43.54999999999966
4.616376993168636,-14.404810609541634,0.0729075532247078,0.32350800977451577,43.59999999999966
4.6637542209173155,-14.388829510632124,0.07290755321898738,0.3271533874356418,43.64999999999966
4.711072876861664,-14.37267581040198,0.0729075532227928,0.330798765096767,43.699999999999655
4.7583323321952555,-14.35634972351389,0.07290755322587382,0.33444414275789214,43.74999999999965
4.805531958898367,-14.339851466921356,0.07290755322061095,0.3380895204190182,43.79999999999965
4.852671129746305,-14.323181259865827,0.0729075532210763,0.34173489808014335,43.849999999999646
4.899749218317776,-14.30633932387374,0.07290755322367332,0.3453802757412685,43.89999999999964
4.946765599003211,-14.289325882753587,0.07290755322261663,0.34902565340239455,43.94999999999964
4.99371964701302,-14.272141162592977,0.07290755322106862,0.3526710310635206,43.99999999999964
5.040610738385947,-14.2547853917556,0.07290755322280025,0.3563164087246449,44.049999999999635
5.087438249997408,-14.237258800878173,0.07290755322543027,0.3599617863857709,44.09999999999963
5.1342015595676465,-14.21956162286742,0.07290755321894218,0.36360716404689697,44.14999999999963
5.180900045670093,-14.201694092896975,0.07290755322714738,0.36725254170802213,44.199999999999626
5.227533087739609,-14.183656448404196,0.07290755321785966,0.3708979193691473,44.24999999999962
5.2741000660807416,-14.165448929087095,0.0729075532248154,0.37454329703027334,44.29999999999962
5.320600361875897,-14.147071776901083,0.07290755322110044,0.3781886746913985,44.34999999999962
5.367033357193655,-14.128525236055793,0.07290755322271882,0.38183405235252366,44.399999999999615
5.413398434996932,-14.109809553011814,0.07290755322392685,0.3854794300136497,44.44999999999961
5.459694979151138,-14.090924976477442,0.07290755322085798,0.38912480767477486,44.49999999999961
5.505922374432462,-14.07187175740535,0.07290755322379167,0.3927701853359,44.549999999999606
5.552080006535988,-14.052650148989251,0.072907553222567,0.39641556299702607,44.5999999999996
5.59816726208383,-14.033260406660567,0.07290755322181836,0.40006094065815123,44.6499999999996
5.644183528633363,-14.013702788084995,0.0729075532227488,0.4037063183192764,44.6999999999996
5.6901281946853075,-13.993977553159098,0.07290755322081262,0.40735169598040244,44.749999999999595
5.736000649691832,-13.974084964006877,0.07290755322581505,0.4109970736415276,44.79999999999959
5.781800284064744,-13.954025284976225,0.0729075532177886,0.41464245130265276,44.84999999999959
5.8275264891835405,-13.933798782635492,0.0729075532266465,0.4182878289637788,44.89999999999959
5.8731786574034786,-13.913405725769866,0.07290755322117047,0.42193320662490486,44.949999999999584
5.918756182063671,-13.892846385377883,0.07290755322300928,0.4255785842860291,44.99999999999958
5.964258457495209,-13.872121034667732,0.07290755322391852,0.4292239619471552,45.04999999999958
6.009684879029088,-13.851229949053707,0.0729075532205229,0.4328693396082812,45.099999999999575
6.055034843004325,-13.830173406152518,0.07290755322245301,0.4365147172694064,45.14999999999957
6.100307746775982,-13.808951685779576,0.0729075532215895,0.44016009493053154,45.19999999999957
6.145502988723155,-13.787565069945302,0.07290755322579652,0.4438054725916576,45.24999999999957
6.190619968256932,-13.766013842851379,0.07290755321813783,0.44745085025278275,45.299999999999564
6.235658085828458,-13.74429829088698,0.0729075532262565,0.4510962279139079,45.34999999999956
6.280616742936836,-13.722418702624921,0.07290755322208559,0.45474160557503396,45.39999999999956
6.325495342137092,-13.700375368817891,0.07290755322084105,0.4583869832361591,45.449999999999555
6.370293287048135,-13.678168582394544,0.0729075532232708,0.4620323608972843,45.49999999999955
6.415009982360676,-13.655798638455604,0.07290755322247382,0.4656777385584103,45.54999999999955
6.459644833845104,-13.633265834269977,0.07290755322340953,0.4693231162195355,45.59999999999955
6.504197248359446,-13.610570469270762,0.07290755322136304,0.47296849388066065,45.649999999999544
6.548666633857206,-13.5877128450513,0.07290755322311528,0.4766138715417867,45.69999999999954
6.593052399395205,-13.564693265361164,0.0729075532200501,0.48025924920291185,45.74999999999954
6.637353955141521,-13.541512036102105,0.07290755322620833,0.483904626864037,45.799999999999535
6.681570712383255,-13.518169465323979,0.07290755321997991,0.48755000452516306,45.84999999999953
6.725702083534369,-13.49466586322071,0.0729075532243139,0.4911953821862891,45.89999999999953
6.769747482143483,-13.47100154212611,0.07290755322127933,0.4948407598474134,45.94999999999953
6.813706322901748,-13.447176816509735,0.07290755322227128,0.49848613750853943,45.999999999999524
6.857578021650504,-13.423192002972737,0.07290755322401914,0.5021315151696655,46.04999999999952
6.901361995389095,-13.39904742024364,0.07290755322093499,0.5057768928307897,46.09999999999952
6.945057662282689,-13.374743389174082,0.07290755322461547,0.5094222704919158,46.149999999999515
6.988664441669883,-13.350280232734583,0.07290755321973115,0.5130676481530418,46.19999999999951
7.0321817540704785,-13.32565827601027,0.07290755322596433,0.516713025814167,46.24999999999951
7.0756090211932055,-13.300877846196482,0.07290755321934586,0.5203584034752922,46.29999999999951
7.1189456659434,-13.2759392725945,0.07290755322383032,0.5240037811364182,46.349999999999504
7.162191112430612,-13.250842886607131,0.07290755322145846,0.5276491587975434,46.3999999999995
7.205344785976333,-13.225589021734322,0.07290755322410385,0.5312945364586685,46.4499999999995
7.248406113121611,-13.200178013568696,0.07290755322102592,0.5349399141197946,46.499999999999496
7.2913745216346335,-13.17461019979115,0.07290755322438577,0.5385852917809197,46.54999999999949
7.334249440518381,-13.148885920166308,0.07290755322255153,0.5422306694420449,46.59999999999949
7.377030300018209,-13.123005516538033,0.07290755322105237,0.545876047103171,46.64999999999949
7.419716531629369,-13.096969332824909,0.07290755322400544,0.5495214247642961,46.699999999999484
7.462307568104627,-13.070777715015613,0.07290755321959576,0.5531668024254213,46.74999999999948
7.504802843461782,-13.044431011164367,0.07290755322399019,0.5568121800865473,46.79999999999948
7.5472017929911495,-13.017929571386286,0.07290755322303502,0.5604575577476725,46.849999999999476
7.589503853263121,-12.991273747852738,0.07290755322359908,0.5641029354087976,46.89999999999947
7.631708462135627,-12.96446389478665,0.07290755321896755,0.5677483130699237,46.94999999999947
7.673815058761594,-12.93750036845784,0.07290755322585134,0.5713936907310497,46.99999999999947
7.7158230835963835,-12.910383527178233,0.07290755322188087,0.575039068392174,47.049999999999464
7.757731978405335,-12.883113731297101,0.07290755322207582,0.5786844460533,47.09999999999946
7.799541186271028,-12.85569134319633,0.0729075532207517,0.5823298237144261,47.14999999999946
7.841250151600779,-12.828116727285561,0.07290755322451734,0.5859752013755513,47.199999999999456
7.882858320134016,-12.800390249997328,0.07290755322360959,0.5896205790366764,47.24999999999945
7.924365138949632,-12.77251227978223,0.07290755322005928,0.5932659566978025,47.29999999999945
7.965770056473314,-12.744483187104041,0.07290755322296509,0.5969113343589276,47.34999999999945
8.007072522484897,-12.716303344434742,0.07290755322481594,0.6005567120200528,47.399999999999444
8.048271988125698,-12.687973126249577,0.07290755322022875,0.6042020896811788,47.44999999999944
8.089367905905732,-12.659492909022152,0.07290755322426339,0.607847467342304,47.49999999999944
8.130359729711078,-12.630863071219316,0.07290755321942635,0.6114928450034292,47.549999999999436
8.171246914811093,-12.602083993296223,0.07290755322488077,0.6151382226645552,47.59999999999943
8.212028917865613,-12.573156057691236,0.0729075532234835,0.6187836003256804,47.64999999999943
8.25270519693225,-12.544079648820851,0.07290755322104052,0.6224289779868055,47.69999999999943
8.29327521147357,-12.514855153074585,0.07290755322092471,0.6260743556479316,47.749999999999424
8.333738422364213,-12.485482958809872,0.07290755322433753,0.6297197333090567,47.79999999999942
8.37409429189815,-12.455963456346836,0.07290755322237016,0.6333651109701819,47.84999999999942
8.414342283795776,-12.42629703796317,0.07290755322246772,0.6370104886313079,47.899999999999416
8.454481863211036,-12.396484097888898,0.07290755322252222,0.640655866292434,47.94999999999941
8.494512496738533,-12.366525032301144,0.07290755322193103,0.6443012439535583,47.99999999999941
8.534433652420674,-12.336420239318826,0.07290755322481464,0.6479466216146843,48.04999999999941
8.574244799754641,-12.306170118997425,0.07290755322058023,0.6515919992758104,48.099999999999405
8.613945409699511,-12.27577507332365,0.07290755322370353,0.6552373769369355,48.1499999999994
8.65353495468326,-12.245235506210072,0.07290755322091283,0.6588827545980607,48.1999999999994
8.693012908609802,-12.21455182348977,0.07290755322391428,0.6625281322591867,48.249999999999396
8.732378746865916,-12.183724432910964,0.07290755322156722,0.6661735099203119,48.29999999999939
8.771631946328302,-12.152753744131548,0.07290755322198311,0.669818887581437,48.34999999999939
8.810771985370476,-12.121640168713682,0.07290755322270767,0.6734642652425631,48.39999999999939
8.849798343869693,-12.090384120118326,0.0729075532234005,0.6771096429036882,48.449999999999385
8.888710503213915,-12.058986013699709,0.07290755322245877,0.6807550205648134,48.49999999999938
8.927507946308666,-12.027446266699837,0.07290755322284237,0.6844003982259395,48.54999999999938
8.966190157583874,-11.995765298242969,0.07290755322297796,0.6880457758870646,48.599999999999376
9.004756623000794,-11.963943529329992,0.07290755321912497,0.6916911535481898,48.64999999999937
9.043206830058793,-11.931981382832877,0.07290755322479135,0.6953365312093158,48.69999999999937
9.081540267802136,-11.899879283489032,0.07290755322299632,0.698981908870441,48.74999999999937
9.119756426826847,-11.86763765789566,0.07290755322131491,0.7026272865315661,48.799999999999365
9.157854799287431,-11.835256934504098,0.0729075532241263,0.7062726641926922,48.84999999999936
9.19583487890361,-11.802737543614128,0.072907553220278,0.7099180418538182,48.89999999999936
9.233696160967078,-11.770079917368268,0.07290755322544114,0.7135634195149425,48.949999999999356
9.271438142348238,-11.737284489745946,0.07290755322040968,0.7172087971760686,48.99999999999935
9.309060321502802,-11.704351696557882,0.07290755322375793,0.7208541748371946,49.04999999999935
9.346562198478512,-11.67128197544018,0.07290755322190233,0.7244995524983189,49.09999999999935
9.38394327492183,-11.63807576584852,0.07290755322198138,0.7281449301594449,49.149999999999345
9.421203054084444,-11.604733509052387,0.07290755322298016,0.731790307820571,49.19999999999934
9.45834104082995,-11.571255648129156,0.07290755322167136,0.7354356854816961,49.24999999999934
9.495356741640443,-11.537642627958192,0.07290755322369391,0.7390810631428213,49.299999999999336
9.532249664623016,-11.503894895214973,0.07290755322178455,0.7427264408039473,49.34999999999933
9.569019319516336,-11.470012898365152,0.07290755322367226,0.7463718184650725,49.39999999999933
9.605665217697155,-11.435997087658563,0.07290755322137882,0.7500171961261977,49.44999999999933
9.642186872186802,-11.401847915123277,0.07290755322261272,0.7536625737873237,49.499999999999325
9.678583797657634,-11.367565834559578,0.07290755322270345,0.7573079514484489,49.54999999999932
9.714855510439516,-11.333151301533928,0.07290755322360679,0.760953329109574,49.59999999999932
9.751001528526242,-11.298604773372908,0.07290755322026521,0.7645987067707001,49.64999999999932
9.787021371581915,-11.263926709157182,0.07290755322374681,0.7682440844318252,49.699999999999314
9.822914560947353,-11.229117569715338,0.07290755322248829,0.7718894620929504,49.74999999999931
9.858680619646464,-11.194177817617792,0.07290755322219582,0.7755348397540764,49.79999999999931
9.89431907239253,-11.159107917170665,0.07290755322430682,0.7791802174152016,49.849999999999305
9.929829445594585,-11.123908334409563,0.07290755322081154,0.7828255950763268,49.8999999999993
9.965211267363692,-11.088579537093413,0.07290755322224132,0.7864709727374528,49.9499999999993
10.000464067519168,-11.053121994698262,0.07290755322232137,0.7901163503985789,49.9999999999993
10.03558737759488,-11.017536178411017,0.07290755322261684,0.7937617280597031,50.049999999999294
10.070580730845489,-10.981822561123149,0.07290755322446918,0.7974071057208292,50.09999999999929
10.10544366225258,-10.945981617424486,0.07290755321993998,0.8010524833819552,50.14999999999929
10.140175708530897,-10.910013823596874,0.07290755322528307,0.8046978610430804,50.199999999999285
10.174776408134491,-10.8739196576078,0.072907553220029,0.8083432387042055,50.24999999999928
10.209245301262865,-10.837699599104102,0.07290755322261563,0.8119886163653316,50.29999999999928
10.24358192986702,-10.801354129405592,0.07290755322403798,0.8156339940264568,50.34999999999928
