-11.337472425723671,-25.539434951108056,-0.07290755322338162,2.7731131493615315,40.84999999999982
-11.384083301183455,-25.52134010321208,-0.07290755322163309,2.7694677717004055,40.899999999999814
-11.430627904534571,-25.503075461677344,-0.07290755322303999,2.7658223940392803,40.94999999999981
-11.477105617256807,-25.484641269218343,-0.07290755322257365,2.7621770163781543,40.99999999999981
-11.52351582171881,-25.46603777080271,-0.07290755322222714,2.758531638717029,41.049999999999805
-11.569857901186346,-25.44726521364794,-0.0729075532216228,2.754886261055904,41.0999999999998
-11.616131239830501,-25.428323847218092,-0.07290755322351247,2.751240883394778,41.1499999999998
-11.662335222735788,-25.40921392322052,-0.07290755322222511,2.7475955057336527,41.1999999999998
-11.708469235908414,-25.38993569560248,-0.07290755322383079,2.7439501280725276,41.249999999999794
-11.754532666284398,-25.370489420547777,-0.072907553221364,2.7403047504114015,41.29999999999979
-11.800524901737681,-25.350875356473374,-0.07290755322315401,2.7366593727502764,41.34999999999979
-11.84644533108834,-25.33109376402592,-0.07290755322139898,2.7330139950891503,41.399999999999785
-11.89229334411063,-25.31114490607833,-0.0729075532227624,2.729368617428025,41.44999999999978
-11.938068331541153,-25.291029047726255,-0.07290755322251698,2.7257232397669,41.49999999999978
-11.983769685086926,-25.27074645628458,-0.07290755322349288,2.722077862105774,41.54999999999978
-12.02939679743346,-25.25029740128387,-0.07290755322180792,2.718432484444649,41.599999999999774
-12.074949062252848,-25.229682154466783,-0.07290755322126044,2.7147871067835236,41.64999999999977
-12.120425874211826,-25.208900989784457,-0.07290755322559311,2.7111417291223976,41.69999999999977
-12.165826628979765,-25.187954183392876,-0.07290755321957718,2.7074963514612724,41.749999999999766
-12.211150723236788,-25.166842013649205,-0.07290755322321328,2.7038509738001473,41.79999999999976
-12.256397554681726,-25.145564761108066,-0.07290755322237163,2.7002055961390212,41.84999999999976
-12.301566522040119,-25.124122708517845,-0.07290755322451788,2.696560218477896,41.89999999999976
-12.34665702507225,-25.1025161408169,-0.07290755321990867,2.69291484081677,41.949999999999754
-12.391668464581073,-25.080745345129817,-0.07290755322446521,2.689269463155645,41.99999999999975
-12.436600242420212,-25.05881061076354,-0.07290755322210056,2.6856240854945197,42.04999999999975
-12.481451761501916,-25.036712229203566,-0.07290755322276021,2.6819787078333936,42.099999999999746
-12.526222425804917,-25.014450494110076,-0.07290755322133848,2.6783333301722685,42.14999999999974
-12.570911640382462,-24.992025701314,-0.07290755322350026,2.6746879525111433,42.19999999999974
-12.615518811370155,-24.969438148813094,-0.07290755322121201,2.6710425748500173,42.24999999999974
-12.66004334599382,-24.946688136768024,-0.07290755322363979,2.667397197188892,42.299999999999734
-12.70448465257746,-24.923775967498308,-0.072907553222912,2.663751819527767,42.34999999999973
-12.748842140551066,-24.900701945478342,-0.07290755322205864,2.660106441866641,42.39999999999973
-12.793115220458443,-24.877466377333366,-0.07290755322290686,2.6564610642055158,42.449999999999726
-12.837303303965125,-24.854069571835335,-0.07290755322111467,2.6528156865443897,42.49999999999972
-12.881405803866098,-24.830511839898882,-0.07290755322320981,2.6491703088832645,42.54999999999972
-12.925422134093672,-24.80679349457713,-0.07290755322376395,2.6455249312221394,42.59999999999972
-12.969351709725256,-24.782914851057548,-0.07290755322029593,2.6418795535610133,42.649999999999714
-13.013193946991088,-24.758876226657808,-0.07290755322381143,2.638234175899888,42.69999999999971
-13.056948263282042,-24.734677940821495,-0.07290755322133644,2.634588798238763,42.74999999999971
-13.100614077157374,-24.710320315113904,-0.07290755322494627,2.630943420577637,42.799999999999706
-13.14419080835238,-24.68580367321777,-0.07290755322087657,2.627298042916512,42.8499999999997
-13.187677877786207,-24.661128340928947,-0.07290755322221779,2.6236526652553858,42.8999999999997
-13.231074707569448,-24.636294646152102,-0.07290755322394538,2.6200072875942606,42.9499999999997
-13.274380721011898,-24.611302918896325,-0.07290755321969578,2.6163619099331354,42.999999999999694
-13.317595342630202,-24.58615349127077,-0.07290755322597649,2.6127165322720094,43.04999999999969
-13.360717998155444,-24.560846697480237,-0.07290755322068011,2.6090711546108842,43.09999999999969
-13.40374811454086,-24.53538287382073,-0.0729075532218452,2.605425776949759,43.149999999999686
-13.44668511996942,-24.509762358674973,-0.07290755322337711,2.601780399288633,43.19999999999968
-13.489528443861388,-24.48398549250794,-0.07290755322323766,2.598135021627508,43.24999999999968
-13.532277516881965,-24.458052617862315,-0.07290755322157953,2.5944896439663827,43.29999999999968
-13.574931770948854,-24.43196407935392,-0.07290755322226751,2.5908442663052567,43.349999999999675
-13.617490639239726,-24.4057202236672,-0.07290755322217445,2.5871988886441315,43.39999999999967
-13.65995355619986,-24.37932139955053,-0.07290755322438125,2.5835535109830055,43.44999999999967
-13.70231995754957,-24.352767957811654,-0.07290755322154828,2.5799081333218803,43.499999999999666
-13.744589280291788,-24.326060251312974,-0.07290755322320347,2.576262755660755,43.54999999999966
-13.786760962719473,-24.299198634966885,-0.07290755322265853,2.572617377999629,43.59999999999966
-13.828834444423098,-24.272183465731064,-0.07290755322165865,2.568972000338504,43.64999999999966
-13.870809166298116,-24.24501510260371,-0.07290755322130504,2.5653266226773788,43.699999999999655
-13.91268457055239,-24.217693906618763,-0.0729075532227358,2.5616812450162527,43.74999999999965
-13.95446010071354,-24.190220240841157,-0.07290755322554428,2.5580358673551276,43.79999999999965
-13.996135201636434,-24.162594470361924,-0.07290755321961018,2.5543904896940024,43.849999999999646
-14.037709319510533,-24.1348169622934,-0.07290755322299866,2.5507451120328763,43.89999999999964
-14.07918190186718,-24.106888085764332,-0.07290755322135535,2.547099734371751,43.94999999999964
-14.120552397587065,-24.078808211914943,-0.07290755322527334,2.543454356710625,43.99999999999964
-14.161820256907415,-24.05057771389205,-0.07290755322115418,2.5398089790495,44.049999999999635
-14.202984931429427,-24.022196966844064,-0.07290755322290088,2.536163601388375,44.09999999999963
-14.24404587412548,-23.99366634791601,-0.07290755322141515,2.5325182237272488,44.14999999999963
-14.285002539346397,-23.96498623624456,-0.0729075532247654,2.5288728460661236,44.199999999999626
-14.325854382828737,-23.936157012952922,-0.07290755322053594,2.5252274684049985,44.24999999999962
-14.366600861702036,-23.907179061145825,-0.07290755322206406,2.5215820907438724,44.29999999999962
-14.407241434495937,-23.87805276590444,-0.07290755322397947,2.5179367130827472,44.34999999999962
-14.447775561147502,-23.84877851428119,-0.07290755322091035,2.514291335421621,44.399999999999615
-14.488202703008287,-23.819356695294708,-0.07290755322554404,2.510645957760496,44.44999999999961
-14.528522322851558,-23.78978769992458,-0.0729075532205169,2.507000580099371,44.49999999999961
-14.56873388487945,-23.76007192110619,-0.07290755322157358,2.503355202438245,44.549999999999606
-14.60883685472999,-23.73020975372551,-0.07290755322373034,2.4997098247771197,44.5999999999996
-14.648830699484304,-23.700201594613816,-0.07290755322325332,2.4960644471159945,44.6499999999996
-14.688714887673651,-23.67004784254243,-0.07290755322066672,2.4924190694548685,44.6999999999996
-14.728488889286478,-23.63974889821745,-0.07290755322281943,2.4887736917937433,44.749999999999595
-14.768152175775477,-23.60930516427438,-0.07290755322383075,2.485128314132618,44.79999999999959
-14.807704220064625,-23.57871704527279,-0.07290755322143688,2.481482936471492,44.84999999999959
-14.84714449655614,-23.547984947690978,-0.07290755322423113,2.477837558810367,44.89999999999959
-14.886472481137524,-23.517109279920508,-0.07290755321970865,2.474192181149241,44.949999999999584
-14.925687651188483,-23.486090452260846,-0.07290755322473626,2.4705468034881157,44.99999999999958
-14.964789485587886,-23.45492887691385,-0.07290755322161507,2.4669014258269906,45.04999999999958
-15.003777464720724,-23.42362496797832,-0.07290755322189861,2.4632560481658645,45.099999999999575
-15.042651070484933,-23.39217914144452,-0.07290755322374994,2.4596106705047394,45.14999999999957
-15.081409786298362,-23.36059181518859,-0.07290755322186877,2.455965292843614,45.19999999999957
-15.120053097105622,-23.328863408967038,-0.07290755322216481,2.452319915182488,45.24999999999957
-15.158580489384864,-23.296994344411168,-0.07290755322450493,2.448674537521363,45.299999999999564
-15.196991451154691,-23.26498504502143,-0.07290755322041226,2.445029159860238,45.34999999999956
-15.235285471980927,-23.232835936161838,-0.07290755322274188,2.441383782199112,45.39999999999956
-15.273462042983365,-23.200547445054305,-0.07290755322269361,2.4377384045379866,45.449999999999555
-15.311520656842589,-23.168120000772948,-0.07290755322305972,2.4340930268768606,45.49999999999955
-15.349460807806665,-23.135554034238417,-0.0729075532235466,2.4304476492157354,45.54999999999955
-15.387281991697904,-23.102849978212134,-0.07290755322021725,2.4268022715546103,45.59999999999955
-15.424983705919548,-23.070008267290568,-0.07290755322475131,2.423156893893484,45.649999999999544
-15.462565449462403,-23.037029337899458,-0.07290755322068011,2.419511516232359,45.69999999999954
-15.500026722911585,-23.003913628287997,-0.07290755322250643,2.415866138571234,45.74999999999954
-15.537367028453094,-22.970661578523007,-0.07290755322339365,2.412220760910108,45.799999999999535
-15.574585869880412,-22.937273630483137,-0.07290755322097454,2.4085753832489827,45.84999999999953
-15.611682752601183,-22.903750227852917,-0.0729075532239542,2.4049300055878566,45.89999999999953
-15.648657183643675,-22.870091816116936,-0.07290755322324372,2.4012846279267315,45.94999999999953
-15.685508671663428,-22.83629884255386,-0.07290755322052192,2.3976392502656063,45.999999999999524
-15.722236726949745,-22.802371756230517,-0.07290755322438838,2.3939938726044803,46.04999999999952
-15.758840861432159,-22.76831100799595,-0.07290755322024016,2.390348494943355,46.09999999999952
-15.795320588686995,-22.73411705047539,-0.07290755322482301,2.38670311728223,46.149999999999515
-15.831675423943778,-22.69979033806424,-0.07290755322264089,2.383057739621104,46.19999999999951
-15.867904884091697,-22.665331326922075,-0.07290755322179923,2.3794123619599787,46.24999999999951
-15.904008487686017,-22.630740474966554,-0.07290755322046537,2.3757669842988536,46.29999999999951
-15.93998575495451,-22.596018241867313,-0.07290755322610956,2.3721216066377275,46.349999999999504
-15.975836207803738,-22.561165089039914,-0.0729075532200047,2.3684762289766024,46.3999999999995
-16.011559369825545,-22.526181479639654,-0.07290755322404084,2.3648308513154763,46.4499999999995
-16.04715476630325,-22.491067878555455,-0.07290755321935372,2.361185473654351,46.499999999999496
-16.082621924218063,-22.455824752403664,-0.07290755322578019,2.357540095993226,46.54999999999949
-16.1179603722553,-22.420452569521835,-0.07290755322142181,2.3538947183321,46.59999999999949
-16.153169640810674,-22.384951799962565,-0.07290755322163514,2.350249340670975,46.64999999999949
-16.18824926199655,-22.349322915487175,-0.07290755322491022,2.3466039630098496,46.699999999999484
-16.223198769648132,-22.31356638955948,-0.0729075532210638,2.3429585853487236,46.74999999999948
-16.25801769932967,-22.277682697339518,-0.07290755322272469,2.3393132076875984,46.79999999999948
-16.29270558834065,-22.241672315677178,-0.072907553223139,2.3356678300264733,46.849999999999476
-16.327261975721914,-22.205535723105903,-0.07290755321983974,2.332022452365347,46.89999999999947
-16.361686402261792,-22.169273399836353,-0.07290755322657114,2.328377074704222,46.94999999999947
-16.395978410502224,-22.132885827749938,-0.07290755321773011,2.324731697043096,46.99999999999947
-16.430137544744824,-22.096373490392526,-0.07290755322677199,2.321086319381971,47.049999999999464
-16.464163351056918,-22.05973687296792,-0.07290755322146732,2.3174409417208457,47.09999999999946
-16.49805537727763,-22.022976462331467,-0.07290755322201414,2.3137955640597196,47.14999999999946
-16.53181317302382,-21.986092746983587,-0.07290755322154084,2.3101501863985945,47.199999999999456
-16.565436289696134,-21.949086217063243,-0.07290755322247411,2.3065048087374693,47.24999999999945
-16.598924280484923,-21.911957364341458,-0.07290755322499051,2.3028594310763433,47.29999999999945
-16.632276700376178,-21.874706682214786,-0.07290755322068689,2.299214053415218,47.34999999999945
-16.6654931061575,-21.837334665698727,-0.07290755322262535,2.295568675754092,47.399999999999444
-16.698573056423907,-21.79984181142118,-0.0729075532238569,2.291923298092967,47.44999999999944
-16.731516111583765,-21.762228617615822,-0.0729075532191491,2.2882779204318417,47.49999999999944
-16.76432183386462,-21.724495584115484,-0.07290755322590547,2.2846325427707157,47.549999999999436
-16.796989787318957,-21.686643212345537,-0.07290755322186981,2.2809871651095905,47.59999999999943
-16.82951953783008,-21.648672005317195,-0.07290755322067237,2.2773417874484654,47.64999999999943
-16.861910653117835,-21.610582467620848,-0.07290755322352453,2.2736964097873393,47.69999999999943
-16.89416270274433,-21.572375105419365,-0.07290755322367731,2.270051032126214,47.749999999999424
-16.92627525811971,-21.534050426441347,-0.07290755322208406,2.266405654465089,47.79999999999942
-16.958247892507828,-21.495608939974378,-0.07290755322157272,2.262760276803963,47.84999999999942
-16.99008018103189,-21.45705115685831,-0.07290755322344322,2.259114899142838,47.899999999999416
-17.02177170068015,-21.41837758947838,-0.07290755322075615,2.2554695214817118,47.94999999999941
-17.05332203031149,-21.379588751758504,-0.0729075532249018,2.2518241438205866,47.99999999999941
-17.084730750661038,-21.340685159154365,-0.07290755322009673,2.2481787661594614,48.04999999999941
-17.11599744434575,-21.301667328646598,-0.07290755322460751,2.2445333884983354,48.099999999999405
-17.147121695869902,-21.262535778733948,-0.07290755322137953,2.2408880108372102,48.1499999999994
-17.17810309163069,-21.22329102942632,-0.07290755322320637,2.237242633176085,48.1999999999994
-17.20894121992367,-21.1839336022379,-0.0729075532214167,2.233597255514959,48.249999999999396
-17.23963567094824,-21.14446402018025,-0.07290755322463141,2.229951877853834,48.29999999999939
-17.270186036813094,-21.104882807755306,-0.07290755321978079,2.2263065001927087,48.34999999999939
-17.300591911541662,-21.065190490948435,-0.0729075532246253,2.2226611225315827,48.39999999999939
-17.330852891077438,-21.025387597221467,-0.07290755322233593,2.2190157448704575,48.449999999999385
