25.97171340518466,-11.345901856257036,-0.07290755322189334,4.431869851522017,39.69999999999988
25.957783137630113,-11.393922111122706,-0.07290755322336562,4.428224473860892,39.74999999999988
25.943677911056913,-11.441891265949792,-0.07290755322211682,4.424579096199766,39.799999999999876
25.92939791290609,-11.489808683287514,-0.07290755322125539,4.420933718538641,39.84999999999987
25.914943332941156,-11.537673726372674,-0.07290755322418926,4.417288340877515,39.89999999999987
25.900314363245613,-11.585485759137988,-0.07290755322304707,4.41364296321639,39.94999999999987
25.885511198220374,-11.633244146220683,-0.07290755322086453,4.409997585555264,39.999999999999865
25.870534034581205,-11.68094825297085,-0.0729075532242794,4.406352207894138,40.04999999999986
25.855383071356087,-11.728597445459876,-0.07290755322006064,4.402706830233013,40.09999999999986
25.840058509882596,-11.776191090488922,-0.07290755322460295,4.399061452571888,40.14999999999986
25.824560553805195,-11.823728555597285,-0.07290755322120361,4.395416074910762,40.199999999999854
25.80888940907257,-11.871209209070827,-0.07290755322418704,4.391770697249637,40.24999999999985
25.793045283934852,-11.918632419950363,-0.0729075532210052,4.388125319588512,40.29999999999985
25.777028388940874,-11.96599755804008,-0.07290755322322656,4.384479941927386,40.349999999999845
25.760838936935368,-12.013303993915834,-0.07290755322219425,4.3808345642662605,40.39999999999984
25.744477143056134,-12.060551098933594,-0.0729075532226653,4.3771891866051345,40.44999999999984
25.727943224731185,-12.10773824523774,-0.07290755322198533,4.373543808944009,40.49999999999984
25.71123740167585,-12.154864805769456,-0.07290755322401453,4.369898431282884,40.549999999999834
25.694359895889857,-12.201930154275011,-0.07290755321975625,4.366253053621758,40.59999999999983
25.677310931654404,-12.24893366531412,-0.07290755322528866,4.362607675960633,40.64999999999983
25.66009073552913,-12.29587471426823,-0.07290755322157683,4.358962298299508,40.699999999999825
25.64269953634916,-12.342752677348855,-0.07290755322190093,4.355316920638382,40.74999999999982
25.625137565222026,-12.389566931605813,-0.07290755322382292,4.351671542977257,40.79999999999982
25.60740505552461,-12.436316854935548,-0.07290755322146618,4.348026165316131,40.84999999999982
25.589502242900036,-12.4830018260894,-0.07290755322304157,4.344380787655005,40.899999999999814
25.57142936525456,-12.52962122468179,-0.0729075532209054,4.34073540999388,40.94999999999981
25.55318666275437,-12.576174431198588,-0.0729075532247441,4.337090032332754,40.99999999999981
25.53477437782243,-12.622660827005213,-0.0729075532214645,4.333444654671629,41.049999999999805
25.516192755135243,-12.66907979435495,-0.07290755322204705,4.329799277010504,41.0999999999998
25.497442041619593,-12.715430716397137,-0.07290755322285009,4.326153899349378,41.1499999999998
25.47852248644929,-12.76171297718529,-0.07290755322388165,4.322508521688253,41.1999999999998
25.45943434104182,-12.807925961685406,-0.07290755322033095,4.3188631440271275,41.249999999999794
25.440177859055037,-12.85406905578408,-0.07290755322454899,4.315217766366001,41.29999999999979
25.42075329638378,-12.90014164629661,-0.07290755322138019,4.311572388704876,41.34999999999979
25.401160911156463,-12.946143120975265,-0.07290755322351739,4.30792701104375,41.399999999999785
25.38140096373167,-12.99207286851729,-0.07290755322038542,4.304281633382625,41.44999999999978
25.36147371669467,-13.037930278573157,-0.07290755322436003,4.3006362557215,41.49999999999978
25.34137943485393,-13.083714741754576,-0.07290755322091973,4.296990878060374,41.54999999999978
25.32111838523762,-13.129425649642634,-0.07290755322593397,4.293345500399249,41.599999999999774
25.30069083709003,-13.17506239479588,-0.07290755321898981,4.2897001227381235,41.64999999999977
25.28009706186802,-13.22062437075843,-0.07290755322391639,4.2860547450769975,41.69999999999977
25.259337333237404,-13.266110972067914,-0.07290755322207679,4.282409367415872,41.749999999999766
25.238411927069304,-13.311521594263667,-0.07290755322302234,4.278763989754747,41.79999999999976
25.21732112143649,-13.356855633894668,-0.07290755322112266,4.275118612093621,41.84999999999976
25.19606519660971,-13.402112488527564,-0.07290755322270127,4.271473234432496,41.89999999999976
25.1746444350539,-13.447291556754742,-0.07290755322553787,4.26782785677137,41.949999999999754
25.153059121424512,-13.4923922382022,-0.07290755321841319,4.264182479110245,41.99999999999975
25.131309542563674,-13.537413933537692,-0.07290755322556382,4.26053710144912,42.04999999999975
25.109395987496388,-13.58235604447853,-0.07290755322195762,4.2568917237879935,42.099999999999746
25.087318747426714,-13.627217973799631,-0.07290755322232946,4.253246346126868,42.14999999999974
25.06507811573388,-13.671999125341415,-0.07290755322107764,4.249600968465743,42.19999999999974
25.04267438796837,-13.716698904017775,-0.07290755322386734,4.245955590804617,42.24999999999974
25.020107861848036,-13.761316715823881,-0.07290755322216863,4.242310213143492,42.299999999999734
24.997378837254104,-13.805851967844205,-0.07290755322260092,4.238664835482367,42.34999999999973
24.974487616227204,-13.850304068260314,-0.07290755322291032,4.235019457821241,42.39999999999973
24.951434502963373,-13.894672426358731,-0.07290755322113412,4.231374080160116,42.449999999999726
24.928219803809966,-13.938956452538875,-0.07290755322311092,4.22772870249899,42.49999999999972
24.904843827261647,-13.983155558320753,-0.07290755322370485,4.224083324837864,42.54999999999972
24.881306883956235,-14.027269156352908,-0.07290755322119837,4.220437947176739,42.59999999999972
24.8576092866706,-14.071296660420188,-0.07290755322343617,4.216792569515613,42.649999999999714
24.83375135031652,-14.115237485451466,-0.07290755322304955,4.213147191854488,42.69999999999971
24.80973339193646,-14.159091047527525,-0.07290755321969619,4.209501814193363,42.74999999999971
24.7855557306994,-14.20285676388876,-0.07290755322415024,4.205856436532237,42.799999999999706
24.76121868789656,-14.246534052942891,-0.07290755322380182,4.202211058871112,42.8499999999997
24.73672258693714,-14.290122334272759,-0.07290755322052632,4.198565681209986,42.8999999999997
24.71206775334405,-14.333621028643996,-0.07290755322363347,4.1949203035488605,42.9499999999997
24.687254514749537,-14.377029558012737,-0.07290755322231582,4.191274925887735,42.999999999999694
24.662283200890855,-14.420347345533308,-0.07290755322339726,4.187629548226609,43.04999999999969
24.6371541436059,-14.463573815565852,-0.0729075532216318,4.183984170565484,43.09999999999969
24.611867676828773,-14.506708393684043,-0.07290755322235429,4.180338792904359,43.149999999999686
24.586424136585343,-14.549750506682678,-0.07290755322263963,4.176693415243233,43.19999999999968
24.560823860988815,-14.592699582585269,-0.07290755322284374,4.173048037582108,43.24999999999968
24.53506719023519,-14.635555050651718,-0.0729075532206023,4.169402659920983,43.29999999999968
24.509154466598773,-14.678316341385852,-0.0729075532241788,4.1657572822598565,43.349999999999675
24.48308603442763,-14.720982886542963,-0.07290755322300012,4.162111904598731,43.39999999999967
24.45686224013898,-14.763554119137439,-0.07290755322361797,4.158466526937605,43.44999999999967
24.430483432214647,-14.80602947345021,-0.07290755321909834,4.15482114927648,43.499999999999666
24.40394996119636,-14.848408385036365,-0.07290755322475678,4.151175771615355,43.54999999999966
24.377262179681136,-14.890690290732557,-0.07290755322139282,4.147530393954229,43.59999999999966
24.350420442316608,-14.932874628664528,-0.07290755322424054,4.143885016293104,43.64999999999966
24.323425105796268,-14.974960838254589,-0.07290755322158701,4.140239638631979,43.699999999999655
24.296276528854758,-15.016948360229065,-0.07290755322205505,4.136594260970853,43.74999999999965
24.26897507226311,-15.058836636625685,-0.07290755322123409,4.132948883309727,43.79999999999965
24.241521098823924,-15.100625110801055,-0.07290755322559415,4.129303505648602,43.849999999999646
24.213914973366546,-15.142313227438024,-0.07290755322150612,4.125658127987476,43.89999999999964
24.18615706274227,-15.183900432553052,-0.07290755322231299,4.122012750326351,43.94999999999964
24.158247735819394,-15.22538617350363,-0.07290755322099036,4.118367372665225,43.99999999999964
24.13018736347838,-15.266769898995527,-0.07290755322308964,4.1147219950041,44.049999999999635
24.101976318606873,-15.30805105909021,-0.07290755322458144,4.111076617342975,44.09999999999963
24.073614976094767,-15.34922910521211,-0.07290755322185308,4.107431239681849,44.14999999999963
24.04510371282926,-15.390303490155887,-0.07290755322075172,4.1037858620207235,44.199999999999626
24.016442907689775,-15.431273668093773,-0.07290755322451085,4.100140484359598,44.24999999999962
23.987632941542973,-15.47213909458275,-0.07290755321967189,4.096495106698472,44.29999999999962
23.9586741972377,-15.512899226571825,-0.07290755322525115,4.092849729037347,44.34999999999962
23.929567059599837,-15.553553522409246,-0.07290755322138436,4.089204351376221,44.399999999999615
23.900311915427274,-15.59410144184968,-0.07290755322419536,4.085558973715096,44.44999999999961
23.8709091534847,-15.63454244606141,-0.07290755321882443,4.081913596053971,44.49999999999961
23.84135916449846,-15.67487599763352,-0.07290755322484793,4.078268218392845,44.549999999999606
23.811662341151386,-15.715101560582937,-0.07290755322281021,4.0746228407317195,44.5999999999996
23.781819078077532,-15.755218600361687,-0.07290755322188769,4.070977463070594,44.6499999999996
23.75182977185696,-15.795226583863922,-0.07290755322355395,4.067332085409468,44.6999999999996
23.721694821010487,-15.835124979432983,-0.07290755322248538,4.063686707748343,44.749999999999595
23.69141462599434,-15.874913256868538,-0.07290755321969317,4.060041330087218,44.79999999999959
23.660989589194866,-15.914590887433597,-0.07290755322543742,4.056395952426092,44.84999999999959
23.630420114923197,-15.954157343861468,-0.07290755322070276,4.052750574764967,44.89999999999959
23.599706609409836,-15.993612100362903,-0.07290755322578452,4.049105197103841,44.949999999999584
23.56884948079931,-16.03295463263293,-0.07290755321763669,4.045459819442716,44.99999999999958
23.537849139144708,-16.072184417857976,-0.07290755322595617,4.04181444178159,45.04999999999958
23.50670599640222,-16.111300934722685,-0.07290755322173915,4.038169064120464,45.099999999999575
23.47542046642573,-16.150303663416906,-0.07290755322233815,4.034523686459339,45.14999999999957
23.44399296496124,-16.18919208564261,-0.0729075532217433,4.030878308798214,45.19999999999957
23.412423909641376,-16.227965684620756,-0.07290755322427052,4.027232931137088,45.24999999999957
23.38071371997987,-16.266623945098125,-0.07290755322184031,4.023587553475963,45.299999999999564
23.348862817365927,-16.305166353354252,-0.07290755322150251,4.019942175814838,45.34999999999956
23.316871625058653,-16.343592397208198,-0.07290755322443601,4.016296798153712,45.39999999999956
23.284740568181455,-16.38190156602532,-0.07290755322167622,4.0126514204925865,45.449999999999555
23.25247007371633,-16.420093350724166,-0.07290755322114666,4.0090060428314604,45.49999999999955
23.22006057049828,-16.45816724378311,-0.07290755322390181,4.005360665170335,45.54999999999955
23.187512489209507,-16.4961227392472,-0.07290755322186135,4.00171528750921,45.59999999999955
23.154826262373767,-16.533959332734838,-0.07290755322149044,3.998069909848084,45.649999999999544
23.122002324350618,-16.571676521444466,-0.07290755322553791,3.994424532186959,45.69999999999954
23.0890411113296,-16.609273804161276,-0.07290755322166359,3.9907791545258338,45.74999999999954
23.055943061324474,-16.64675068126389,-0.07290755321891298,3.9871337768647077,45.799999999999535
23.02270861416742,-16.684106654730932,-0.07290755322708327,3.9834883992035826,45.84999999999953
22.989338211503124,-16.721341228147708,-0.07290755322084637,3.9798430215424565,45.89999999999953
22.955832296783008,-16.75845390671276,-0.07290755322159803,3.9761976438813313,45.94999999999953
22.922191315259234,-16.795444197244493,-0.07290755322502981,3.972552266220206,45.999999999999524
22.88841571397884,-16.83231160818768,-0.07290755321861833,3.96890688855908,46.04999999999952
22.85450594177783,-16.869055649620016,-0.0729075532247378,3.965261510897955,46.09999999999952
22.82046244927514,-16.905675833258606,-0.07290755322332376,3.96161613323683,46.149999999999515
22.78628568886668,-16.942171672466507,-0.07290755322138867,3.9579707555757038,46.19999999999951
22.751976114719362,-16.978542682259125,-0.07290755322447667,3.9543253779145786,46.24999999999951
22.717534182764993,-17.01478837931071,-0.07290755321955102,3.9506800002534534,46.29999999999951
22.682960350694255,-17.050908281960787,-0.07290755322469565,3.9470346225923274,46.349999999999504
22.648255077950648,-17.086901910220476,-0.07290755321985744,3.9433892449312022,46.3999999999995
22.613418825724317,-17.122768785778995,-0.0729075532250552,3.939743867270076,46.4499999999995
22.578452056946002,-17.158508432009874,-0.07290755322030376,3.936098489608951,46.499999999999496
22.543355236280817,-17.194120373977434,-0.07290755322556942,3.932453111947826,46.54999999999949
22.508128830122097,-17.229604138442994,-0.07290755322148536,3.9288077342867,46.59999999999949
22.472773306585253,-17.264959253871183,-0.07290755322103182,3.9251623566255747,46.64999999999949
22.43728913550147,-17.300185250436243,-0.07290755322402935,3.9215169789644495,46.699999999999484
22.401676788411493,-17.335281660028237,-0.0729075532207446,3.9178716013033235,46.74999999999948
22.3659367385594,-17.370248016259268,-0.07290755322347364,3.9142262236421983,46.79999999999948
22.33006946088626,-17.405083854469694,-0.07290755322373338,3.910580845981073,46.849999999999476
22.29407543202384,-17.439788711734302,-0.07290755322034269,3.906935468319947,46.89999999999947
22.257955130288284,-17.47436212686845,-0.07290755322411668,3.903290090658822,46.94999999999947
22.221709035673737,-17.508803640434195,-0.07290755322147222,3.899644712997696,46.99999999999947
22.185337629845996,-17.5431127947464,-0.07290755322411144,3.8959993353365707,47.049999999999464
22.14884139613606,-17.57728913387883,-0.07290755321979936,3.8923539576754456,47.09999999999946
22.112220819533746,-17.61133220367021,-0.07290755322619333,3.8887085800143195,47.14999999999946
22.07547638668126,-17.645241551730194,-0.07290755321998647,3.8850632023531944,47.199999999999456
22.038608585866662,-17.679016727445514,-0.07290755322231515,3.881417824692069,47.24999999999945
22.001617907017444,-17.712657281985834,-0.07290755322499295,3.877772447030943,47.29999999999945
21.964504841694,-17.74616276830976,-0.0729075532191938,3.874127069369818,47.34999999999945
21.927269883083074,-17.779532741170833,-0.0729075532238394,3.870481691708692,47.399999999999444
21.889913525991236,-17.81276675712335,-0.07290755322258935,3.866836314047567,47.44999999999944
