25.708550223557793,0.9767589125143701,-0.07290755322260424,4.235474774846407,73.39999999999797
25.685517314351696,0.9323800625404388,-0.07290755322293059,4.231829397185283,73.44999999999797
25.662322780875023,0.8880854709032597,-0.07290755322306555,4.228184019524157,73.49999999999797
25.63896693135444,0.8438757262231746,-0.07290755322029228,4.224538641863031,73.54999999999797
25.615450076160325,0.7997514159930503,-0.07290755322571577,4.220893264201907,73.59999999999796
25.591772527802593,0.7557131265704093,-0.07290755322080339,4.217247886540781,73.64999999999796
25.56793460092659,0.7117614431696531,-0.0729075532225686,4.213602508879655,73.69999999999796
25.543936612308897,0.6678969498543275,-0.07290755322189876,4.20995713121853,73.74999999999795
25.519778880853103,0.6241202295293,-0.0729075532226325,4.206311753557404,73.79999999999795
25.495461727585596,0.5804318639330717,-0.07290755322359184,4.202666375896278,73.84999999999795
25.470985475651272,0.5368324336299999,-0.07290755322238021,4.199020998235154,73.89999999999795
25.44635045030925,0.4933225180025893,-0.07290755322147192,4.195375620574028,73.94999999999794
25.421556978928574,0.4499026952438463,-0.0729075532238732,4.191730242912902,73.99999999999794
25.39660539098381,0.4065735423495198,-0.07290755322261913,4.188084865251778,74.04999999999794
25.371496018050713,0.3633356351104702,-0.07290755322107333,4.184439487590652,74.09999999999793
25.346229193801815,0.3201895481050414,-0.07290755322254891,4.180794109929526,74.14999999999793
25.320805254001957,0.2771358546913696,-0.07290755322241271,4.177148732268401,74.19999999999793
25.295224536503863,0.23417512699980136,-0.07290755322380404,4.173503354607275,74.24999999999793
25.26948738124365,0.19130793592531603,-0.07290755322155694,4.169857976946149,74.29999999999792
25.24359413023628,0.14853485111985165,-0.07290755322365769,4.166212599285023,74.34999999999792
25.217545127571046,0.10585644098484082,-0.07290755322084348,4.162567221623899,74.39999999999792
25.191340719407,0.06327327266358296,-0.07290755322464797,4.158921843962773,74.44999999999791
25.164981253968296,0.02078591203371616,-0.07290755321958875,4.155276466301647,74.49999999999791
25.138467081539673,-0.021605076300247106,-0.07290755322454563,4.1516310886405225,74.54999999999791
25.11179855446168,-0.06389912901449257,-0.0729075532238717,4.1479857109793965,74.5999999999979
25.08497602712606,-0.10609568407336134,-0.07290755321935635,4.1443403333182705,74.6499999999979
25.057999855971065,-0.14819418073679635,-0.07290755322425438,4.140694955657146,74.6999999999979
25.030870399476633,-0.19019405956783686,-0.07290755322169029,4.13704957799602,74.7499999999979
25.003588018159704,-0.2320947624400258,-0.07290755322394844,4.133404200334894,74.7999999999979
24.976153074569392,-0.27389573254481725,-0.0729075532213298,4.12975882267377,74.84999999999789
24.948565933282175,-0.3155964143990193,-0.07290755322176769,4.126113445012644,74.89999999999789
24.920826960897063,-0.3571962538521092,-0.07290755322489133,4.122468067351518,74.94999999999789
24.892936526030685,-0.3986946980936672,-0.07290755322003285,4.1188226896903934,74.99999999999788
24.864894999312444,-0.44009119566068655,-0.0729075532236671,4.115177312029267,75.04999999999788
24.836702753379562,-0.4813851964448794,-0.07290755322295864,4.111531934368141,75.09999999999788
24.808360162872127,-0.52257615170004,-0.07290755322185805,4.107886556707017,75.14999999999787
24.779867604428116,-0.5636635140493169,-0.07290755322331713,4.104241179045891,75.19999999999787
24.751225456678412,-0.6046467374924447,-0.07290755322227897,4.100595801384765,75.24999999999787
24.722434100241735,-0.6455252774130766,-0.0729075532212865,4.096950423723639,75.29999999999787
24.693493917719632,-0.6862985905859365,-0.07290755322383102,4.093305046062515,75.34999999999786
24.66440529369133,-0.7269661351841172,-0.07290755322206005,4.089659668401389,75.39999999999786
24.635168614708675,-0.7675273707862473,-0.07290755322143341,4.086014290740263,75.44999999999786
24.605784269290996,-0.8079817583836348,-0.07290755322454798,4.082368913079138,75.49999999999785
24.5762526479199,-0.848328760387492,-0.07290755322112641,4.078723535418012,75.54999999999785
24.54657414303412,-0.8885678406360658,-0.07290755322370764,4.075078157756886,75.59999999999785
24.516749149024303,-0.9286984644017053,-0.07290755322065458,4.071432780095762,75.64999999999785
24.48677806222774,-0.9687200983980553,-0.07290755322418167,4.067787402434636,75.69999999999784
24.4566612809231,-1.0086322107870878,-0.07290755322147251,4.06414202477351,75.74999999999784
24.426399205325193,-1.0484342711861636,-0.0729075532228321,4.060496647112386,75.79999999999784
24.39599223757957,-1.0881257506751272,-0.07290755322219543,4.0568512694512595,75.84999999999783
24.36544078175725,-1.127706121803275,-0.07290755322458106,4.0532058917901335,75.89999999999783
24.334745243849298,-1.1671748585964163,-0.07290755322026375,4.049560514129009,75.94999999999783
24.303906031761457,-1.2065314365638589,-0.07290755322320927,4.045915136467883,75.99999999999783
24.272923555308736,-1.2457753327053176,-0.07290755322301143,4.042269758806757,76.04999999999782
24.241798226209934,-1.2849060255179445,-0.07290755322198895,4.038624381145633,76.09999999999782
24.210530458082182,-1.323922995003226,-0.07290755322146635,4.034979003484507,76.14999999999782
24.179120666435477,-1.3628257226738612,-0.07290755322442012,4.031333625823381,76.19999999999781
24.147569268667098,-1.401613691560705,-0.07290755321981646,4.0276882481622565,76.24999999999781
24.115876684056115,-1.4402863862196238,-0.07290755322534105,4.02404287050113,76.29999999999781
24.084043333757798,-1.4788432927382917,-0.07290755322256366,4.020397492840004,76.3499999999978
24.052069640797995,-1.5172838987431252,-0.07290755322086144,4.016752115178878,76.3999999999978
24.01995603006758,-1.5556076934059764,-0.07290755322288812,4.013106737517754,76.4499999999978
23.98770292831672,-1.5938141674510042,-0.0729075532222588,4.009461359856628,76.4999999999978
23.955310764149246,-1.6319028131614228,-0.07290755322332933,4.005815982195502,76.5499999999978
23.92277996801699,-1.6698731243862017,-0.07290755322204964,4.002170604534378,76.59999999999779
23.890110972214,-1.707724596546866,-0.07290755322311715,3.998525226873252,76.64999999999779
23.857304210870833,-1.7454567266441536,-0.07290755322172249,3.994879849212126,76.69999999999779
23.8243601199488,-1.7830690132646954,-0.07290755322210318,3.991234471551001,76.74999999999778
23.79127913723412,-1.8205609565877232,-0.07290755322303409,3.987589093889875,76.79999999999778
23.758061702332164,-1.8579320583916505,-0.07290755322346143,3.9839437162287497,76.84999999999778
23.724708256661565,-1.895181822060744,-0.0729075532219137,3.9802983385676245,76.89999999999777
23.69121924344837,-1.9323097525917152,-0.07290755322156832,3.9766529609064984,76.94999999999777
23.657595107720173,-1.9693153566002568,-0.07290755322382657,3.9730075832453733,76.99999999999777
23.623836296300155,-2.0061981423276496,-0.07290755322248368,3.969362205584248,77.04999999999777
23.589943257801174,-2.042957619647284,-0.07290755322188618,3.965716827923122,77.09999999999776
23.55591644261982,-2.079593300071142,-0.07290755322205052,3.962071450261997,77.14999999999776
23.52175630293039,-2.116104696756336,-0.07290755322310884,3.9584260726008718,77.19999999999776
23.487463292678893,-2.1524913245115567,-0.07290755322294105,3.9547806949397457,77.24999999999775
23.45303786757705,-2.1887526998034907,-0.07290755322169978,3.9511353172786206,77.29999999999775
23.41848048509618,-2.224888340763316,-0.07290755322255495,3.947489939617494,77.34999999999775
23.383791604461187,-2.260897767193022,-0.0729075532233364,3.943844561956369,77.39999999999775
23.348971686644397,-2.2967805005718613,-0.07290755322173668,3.9401991842952437,77.44999999999774
23.314021194359455,-2.3325360640626887,-0.07290755322346247,3.9365538066341177,77.49999999999774
23.278940592055207,-2.3681639825182508,-0.07290755322141197,3.9329084289729925,77.54999999999774
23.243730345909476,-2.403663782487577,-0.07290755322353284,3.9292630513118674,77.59999999999773
23.20839092382289,-2.4390349922222203,-0.072907553221772,3.9256176736507413,77.64999999999773
23.17292279541269,-2.4742771416825278,-0.0729075532212524,3.921972295989616,77.69999999999773
23.137326432006443,-2.509389762543911,-0.07290755322562036,3.918326918328491,77.74999999999773
23.101602306635787,-2.5443723882030618,-0.07290755322060452,3.914681540667365,77.79999999999772
23.06575089403021,-2.5792245537841225,-0.07290755322193469,3.91103616300624,77.84999999999772
23.029772670610637,-2.61394579614492,-0.07290755322390777,3.9073907853451137,77.89999999999772
22.99366811448318,-2.6485356538830587,-0.07290755322168006,3.9037454076839886,77.94999999999771
22.957437705432756,-2.682993667342103,-0.07290755322288305,3.9001000300228634,77.99999999999771
22.921081924916685,-2.7173193786176704,-0.07290755322267824,3.8964546523617374,78.04999999999771
22.88460125605836,-2.751512331563479,-0.07290755322260609,3.892809274700612,78.0999999999977
22.847996183640756,-2.7855720717974712,-0.07290755322193725,3.889163897039487,78.1499999999977
22.81126719410002,-2.8194981467078204,-0.07290755322222756,3.885518519378361,78.1999999999977
22.774414775519023,-2.853290105458921,-0.07290755322327992,3.881873141717236,78.2499999999977
22.737439417620827,-2.886947498997438,-0.07290755322223264,3.87822776405611,78.2999999999977
22.70034161176224,-2.92046988005821,-0.07290755322248298,3.8745823863949846,78.34999999999769
22.663121850927226,-2.9538568031702486,-0.072907553221923,3.8709370087338595,78.39999999999769
22.625780629720374,-2.987107824662637,-0.07290755322368617,3.8672916310727334,78.44999999999769
22.588318444360365,-3.0202225026703893,-0.07290755322186587,3.8636462534116083,78.49999999999768
22.55073579267331,-3.053200397140394,-0.07290755322253883,3.860000875750483,78.54999999999768
22.51303317408618,-3.086041069837213,-0.07290755322278414,3.856355498089357,78.59999999999768
22.47521108962017,-3.1187440843488936,-0.07290755322273984,3.852710120428232,78.64999999999768
22.437270041884016,-3.1513090060928164,-0.07290755322108625,3.8490647427671068,78.69999999999767
22.399210535067322,-3.183735402321446,-0.07290755322462056,3.8454193651059807,78.74999999999767
22.361033074933886,-3.2160228421280497,-0.0729075532200991,3.8417739874448555,78.79999999999767
22.322738168814944,-3.2481708964524927,-0.07290755322406603,3.8381286097837295,78.84999999999766
22.284326325602454,-3.280179138086865,-0.07290755322321994,3.8344832321226043,78.89999999999766
22.245798055742316,-3.312047141681216,-0.0729075532220965,3.830837854461479,78.94999999999766
22.207153871227593,-3.34377448374919,-0.07290755322047782,3.827192476800353,78.99999999999766
22.168394285591738,-3.3753607426736263,-0.07290755322392152,3.823547099139228,79.04999999999765
22.1295198139017,-3.4068054987122025,-0.07290755322308762,3.819901721478103,79.09999999999765
22.09053097275114,-3.438108334002999,-0.07290755322245147,3.8162563438169768,79.14999999999765
22.051428280253567,-3.4692688325700214,-0.07290755322177357,3.8126109661558516,79.19999999999764
22.012212256035404,-3.500286580328787,-0.07290755322258877,3.8089655884947256,79.24999999999764
21.972883421229138,-3.531161165091765,-0.07290755322294404,3.8053202108336004,79.29999999999764
21.933442298466346,-3.561892176573906,-0.07290755322356195,3.8016748331724752,79.34999999999764
21.893889411870774,-3.5924792063980693,-0.07290755321965953,3.798029455511349,79.39999999999763
21.85422528705141,-3.622921848100436,-0.07290755322493853,3.794384077850224,79.44999999999763
21.814450451095407,-3.65321969713594,-0.0729075532210913,3.790738700189099,79.49999999999763
21.774565432561158,-3.6833723508836407,-0.07290755322409044,3.787093322527973,79.54999999999762
21.734570761471254,-3.713379408652033,-0.07290755322051427,3.7834479448668477,79.59999999999762
21.694466969305424,-3.743240471684432,-0.07290755322364503,3.7798025672057225,79.64999999999762
21.654254588993464,-3.772955143164234,-0.07290755322340219,3.7761571895445964,79.69999999999762
21.613934154908208,-3.8025230282201807,-0.07290755322028425,3.7725118118834713,79.74999999999761
21.57350620285836,-3.8319437339316558,-0.07290755322405953,3.7688664342223452,79.79999999999761
21.53297127008143,-3.8612168693338393,-0.07290755322301373,3.76522105656122,79.8499999999976
21.49232989523654,-3.8903420454229654,-0.07290755322206542,3.761575678900095,79.8999999999976
21.451582618397314,-3.9193188751614603,-0.07290755322195128,3.757930301238969,79.9499999999976
21.410729981044696,-3.9481469734830714,-0.07290755322232978,3.7542849235778437,79.9999999999976
21.369772526059716,-3.976825957298022,-0.07290755322312442,3.7506395459167186,80.0499999999976
21.328710797716298,-4.005355445498083,-0.07290755322308817,3.7469941682555925,80.09999999999759
21.287545341674058,-4.033735058961618,-0.07290755322064266,3.7433487905944673,80.14999999999759
21.24627670497101,-4.061964420558661,-0.07290755322428906,3.739703412933342,80.19999999999759
21.204905436016286,-4.0900431551559056,-0.07290755322115978,3.736058035272216,80.24999999999758
21.163432084582933,-4.117970889621672,-0.07290755322413894,3.732412657611091,80.29999999999758
21.12185720180048,-4.145747252830912,-0.07290755322096844,3.728767279949965,80.34999999999758
21.080181340147742,-4.173371875670094,-0.0729075532229906,3.7251219022888398,80.39999999999758
21.038405053445384,-4.200844391042136,-0.07290755322284824,3.7214765246277146,80.44999999999757
20.996528896848584,-4.228164433871287,-0.07290755322224528,3.7178311469665886,80.49999999999757
20.954553426839713,-4.255331641107944,-0.07290755322241729,3.7141857693054634,80.54999999999757
20.912479201220858,-4.282345651733516,-0.07290755322268125,3.7105403916443382,80.59999999999756
20.870306779106443,-4.309206106765213,-0.07290755322312249,3.706895013983212,80.64999999999756
20.828036720915833,-4.335912649260784,-0.07290755322144629,3.703249636322087,80.69999999999756
